"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.03700000000000045e+02, 8.14081814934718984e-02,-2.18595965653887987e+01, 8.14080177876905786e-02,-2.18596297313411441e+01
 4.03800000000000011e+02, 8.13892973214611487e-02,-2.18813776520105918e+01, 8.13890792691056436e-02,-2.18814110804942956e+01
 4.03900000000000034e+02, 8.13703178465506327e-02,-2.19031446710739353e+01, 8.13700430131824998e-02,-2.19031783542506489e+01
 4.04000000000000000e+02, 8.13512431339013797e-02,-2.19248977030939365e+01, 8.13509184316593414e-02,-2.19249316324333350e+01
 4.04100000000000023e+02, 8.13320732331087454e-02,-2.19466368282461914e+01, 8.13317162874311189e-02,-2.19466709948264374e+01
 4.04200000000000045e+02, 8.13128081782300838e-02,-2.19683621263667099e+01, 8.13124431903962663e-02,-2.19683965211550607e+01
 4.04300000000000011e+02, 8.12934479878121008e-02,-2.19900736769519334e+01, 8.12930882600369914e-02,-2.19901082923790945e+01
 4.04400000000000034e+02, 8.12739926649184985e-02,-2.20117715591587952e+01, 8.12736555500656876e-02,-2.20118063877092887e+01
 4.04500000000000000e+02, 8.12544421971573283e-02,-2.20334558518046144e+01, 8.12541352381951631e-02,-2.20334908860968142e+01
 4.04600000000000023e+02, 8.12347965567084829e-02,-2.20551266333672089e+01, 8.12345112783729173e-02,-2.20551618663144424e+01
 4.04700000000000045e+02, 8.12150556712525062e-02,-2.20767839669220614e+01, 8.12147629304721119e-02,-2.20768194069635832e+01
 4.04800000000000011e+02, 8.11952194788869014e-02,-2.20984279285275953e+01, 8.11949077494543703e-02,-2.20984635821595923e+01
 4.04900000000000034e+02, 8.11752879215422440e-02,-2.21200586038387641e+01, 8.11749313832155067e-02,-2.21200944675552549e+01
 4.05000000000000000e+02, 8.11552609079709136e-02,-2.21416760689293426e+01, 8.11548389818805421e-02,-2.21417121372352774e+01
 4.05100000000000023e+02, 8.11351383315395414e-02,-2.21632803994825807e+01, 8.11346555518195622e-02,-2.21633166658285745e+01
 4.05200000000000045e+02, 8.11149200702561551e-02,-2.21848716707911429e+01, 8.11144064721586178e-02,-2.21849081249699616e+01
 4.05300000000000011e+02, 8.10946059867977964e-02,-2.22064499577571333e+01, 8.10940875925219157e-02,-2.22064865906918278e+01
 4.05400000000000034e+02, 8.10741959285373459e-02,-2.22280153348921345e+01, 8.10736950550180607e-02,-2.22280521395224575e+01
 4.05500000000000000e+02, 8.10536897275710017e-02,-2.22495678763171227e+01, 8.10532399554519944e-02,-2.22496048470761103e+01
 4.05600000000000023e+02, 8.10330872007451186e-02,-2.22711076557625596e+01, 8.10327100794949184e-02,-2.22711447892703909e+01
 4.05700000000000045e+02, 8.10123881496834924e-02,-2.22926347465683214e+01, 8.10120863908442707e-02,-2.22926720432965126e+01
 4.05800000000000011e+02, 8.09915923608142269e-02,-2.23141492216837136e+01, 8.09913669313983980e-02,-2.23141866808267046e+01
 4.05900000000000034e+02, 8.09707050498465197e-02,-2.23356511571726877e+01, 8.09705370270374647e-02,-2.23356887737648506e+01
 4.06000000000000000e+02, 8.09497364137983372e-02,-2.23571406319309993e+01, 8.09496019997114208e-02,-2.23571783926590442e+01
 4.06100000000000023e+02, 8.09286762828690387e-02,-2.23786177113615992e+01, 8.09285703244387866e-02,-2.23786556050264096e+01
 4.06200000000000045e+02, 8.09075251189379230e-02,-2.24000824673296535e+01, 8.09074450485042646e-02,-2.24001204819410340e+01
 4.06300000000000011e+02, 8.08862834045222245e-02,-2.24215349713333936e+01, 8.08862415562134202e-02,-2.24215730920177272e+01
 4.06400000000000034e+02, 8.08649516427445564e-02,-2.24429752945041905e+01, 8.08649564529726750e-02,-2.24430135062255651e+01
 4.06500000000000000e+02, 8.08435303573012826e-02,-2.24644035076064199e+01, 8.08435918610497656e-02,-2.24644417957181552e+01
 4.06600000000000023e+02, 8.08220200924297943e-02,-2.24858196810376114e+01, 8.08221442570748183e-02,-2.24858580298225128e+01
 4.06700000000000045e+02, 8.08004214128769660e-02,-2.25072238848283135e+01, 8.08006056197944356e-02,-2.25072622790311492e+01
 4.06800000000000011e+02, 8.07787349038666530e-02,-2.25286161886421752e+01, 8.07789773278614898e-02,-2.25286546107301398e+01
 4.06900000000000034e+02, 8.07569611710679675e-02,-2.25499966617759497e+01, 8.07572553211384769e-02,-2.25500350924444390e+01
 4.07000000000000000e+02, 8.07351008405631648e-02,-2.25713653731594235e+01, 8.07354436008253379e-02,-2.25714037906700540e+01
 4.07100000000000023e+02, 8.07131547922222831e-02,-2.25927223897671432e+01, 8.07135452033849454e-02,-2.25927607710585434e+01
 4.07200000000000045e+02, 8.06911333174618467e-02,-2.26140677142752402e+01, 8.06915620003220424e-02,-2.26141061000803738e+01
 4.07300000000000011e+02, 8.06690301908723345e-02,-2.26354014615189385e+01, 8.06694973867346093e-02,-2.26354398432891024e+01
 4.07400000000000034e+02, 8.06468464901547860e-02,-2.26567236964185454e+01, 8.06473499653664189e-02,-2.26567620668666088e+01
 4.07500000000000000e+02, 8.06245833314851862e-02,-2.26780344833999763e+01, 8.06251199571844934e-02,-2.26780728362587709e+01
 4.07600000000000023e+02, 8.06022418694526815e-02,-2.26993338863948289e+01, 8.06028053304060493e-02,-2.26993722164969363e+01
 4.07700000000000045e+02, 8.05798232969984346e-02,-2.27206219688403088e+01, 8.05804085374394324e-02,-2.27206602717297663e+01
 4.07800000000000011e+02, 8.05573288453540481e-02,-2.27418987936792654e+01, 8.05579294885661185e-02,-2.27419370656641533e+01
 4.07900000000000034e+02, 8.05347597839803225e-02,-2.27631644233602231e+01, 8.05353636892530284e-02,-2.27632026618287782e+01
 4.08000000000000000e+02, 8.05121174205060686e-02,-2.27844189198373073e+01, 8.05127112563161357e-02,-2.27844571229937500e+01
 4.08100000000000023e+02, 8.04894031006668786e-02,-2.28056623445703295e+01, 8.04899812468465869e-02,-2.28057005110816178e+01
 4.08200000000000045e+02, 8.04666182082440090e-02,-2.28268947585247055e+01, 8.04671644828014315e-02,-2.28269328882843361e+01
 4.08300000000000011e+02, 8.04437641650034840e-02,-2.28481162221715017e+01, 8.04442543396538812e-02,-2.28481543162384462e+01
 4.08400000000000034e+02, 8.04208147028709769e-02,-2.28693268035567954e+01, 8.04212691536752289e-02,-2.28693648553448128e+01
 4.08500000000000000e+02, 8.03977800390567043e-02,-2.28905265596324163e+01, 8.03981997858264075e-02,-2.28905645665274413e+01
 4.08600000000000023e+02, 8.03746683958675850e-02,-2.29117155474444942e+01, 8.03750445910532546e-02,-2.29117535100967231e+01
 4.08700000000000045e+02, 8.03514798749793840e-02,-2.29328938259188213e+01, 8.03518065454684183e-02,-2.29329317457324215e+01
 4.08800000000000011e+02, 8.03282145459146973e-02,-2.29540614535077268e+01, 8.03284893843549258e-02,-2.29540993327176892e+01
 4.08900000000000034e+02, 8.03048724460971863e-02,-2.29752184881901407e+01, 8.03050924290360374e-02,-2.29752563302466513e+01
 4.09000000000000000e+02, 8.02814535809055901e-02,-2.29963649874714946e+01, 8.02816169099327404e-02,-2.29964027970495017e+01
 4.09100000000000023e+02, 8.02579579237276269e-02,-2.30175010083838210e+01, 8.02580622850813941e-02,-2.30175387914436236e+01
 4.09200000000000045e+02, 8.02343854160141451e-02,-2.30386266074856714e+01, 8.02344299688418361e-02,-2.30386643715174486e+01
 4.09300000000000011e+02, 8.02107359673327053e-02,-2.30597418408621451e+01, 8.02107205559093733e-02,-2.30597795950196236e+01
 4.09400000000000034e+02, 8.01870094554214263e-02,-2.30808467641249386e+01, 8.01869335171710995e-02,-2.30808845190050320e+01
 4.09500000000000000e+02, 8.01632057262425951e-02,-2.31019414324122536e+01, 8.01630684167616431e-02,-2.31019792003790201e+01
 4.09600000000000023e+02, 8.01393203340971944e-02,-2.31230259148108992e+01, 8.01391244761006233e-02,-2.31230636957432054e+01
 4.09700000000000045e+02, 8.01153494659724019e-02,-2.31441002777030604e+01, 8.01151014381829285e-02,-2.31441380611134591e+01
 4.09800000000000011e+02, 8.00912959481465958e-02,-2.31651645644142548e+01, 8.00910006849172573e-02,-2.31652023518212431e+01
 4.09900000000000034e+02, 8.00671586284245201e-02,-2.31862188311583708e+01, 8.00668208808971438e-02,-2.31862566231396769e+01
 4.10000000000000000e+02, 8.00429362604921230e-02,-2.32072631338918782e+01, 8.00425616104906285e-02,-2.32073009297450028e+01
 4.10100000000000023e+02, 8.00186275040719736e-02,-2.32282975283139344e+01, 8.00182244839685169e-02,-2.32283353261590086e+01
 4.10200000000000045e+02, 7.99942309250785133e-02,-2.32493220698662952e+01, 7.99938095400992283e-02,-2.32493598661778016e+01
 4.10300000000000011e+02, 7.99697449957727236e-02,-2.32703368137333513e+01, 7.99693177606683736e-02,-2.32703746032469390e+01
 4.10400000000000034e+02, 7.99451773494580242e-02,-2.32913418092360551e+01, 7.99447492637690160e-02,-2.32913795907539871e+01
 4.10500000000000000e+02, 7.99205378155117274e-02,-2.33123371040433156e+01, 7.99201040728357154e-02,-2.33123748818118948e+01
 4.10600000000000023e+02, 7.98958159624943987e-02,-2.33333227577825220e+01, 7.98953834881189484e-02,-2.33333605288623005e+01
 4.10700000000000045e+02, 7.98710120790934036e-02,-2.33542988232737798e+01, 7.98705881942434331e-02,-2.33543365841898876e+01
 4.10800000000000011e+02, 7.98461265186578006e-02,-2.33752653529825345e+01, 7.98457172444877461e-02,-2.33753030998671214e+01
 4.10900000000000034e+02, 7.98211596990945765e-02,-2.33962223990196172e+01, 7.98207712821468601e-02,-2.33962601276031563e+01
 4.11000000000000000e+02, 7.97961121027644382e-02,-2.34171700131411527e+01, 7.97957501515132589e-02,-2.34172077188781245e+01
 4.11100000000000023e+02, 7.97709842763781041e-02,-2.34381082467486586e+01, 7.97706543775812404e-02,-2.34381459245094774e+01
 4.11200000000000045e+02, 7.97457794405414672e-02,-2.34590371463521343e+01, 7.97454839121893300e-02,-2.34590747952062344e+01
 4.11300000000000011e+02, 7.97205028861253939e-02,-2.34799567546122780e+01, 7.97202384057331404e-02,-2.34799943814452590e+01
 4.11400000000000034e+02, 7.96951521731727452e-02,-2.35008671273847973e+01, 7.96949182613771595e-02,-2.35009047332026491e+01
 4.11500000000000000e+02, 7.96697288356496836e-02,-2.35217683133738014e+01, 7.96695248650677590e-02,-2.35218058999528807e+01
 4.11600000000000023e+02, 7.96442345231068993e-02,-2.35426603608370542e+01, 7.96440575817511515e-02,-2.35426979311868898e+01
 4.11700000000000045e+02, 7.96186710004920667e-02,-2.35635433175858751e+01, 7.96185163458914269e-02,-2.35635808759651972e+01
 4.11800000000000011e+02, 7.95930401479624378e-02,-2.35844172309852027e+01, 7.95929009162117257e-02,-2.35844547830468194e+01
 4.11900000000000034e+02, 7.95673439606975064e-02,-2.36052821479535986e+01, 7.95672108401716677e-02,-2.36053197008950733e+01
 4.12000000000000000e+02, 7.95415794864834935e-02,-2.36261381220569575e+01, 7.95414464544606653e-02,-2.36261756776771676e+01
 4.12100000000000023e+02, 7.95157363071671147e-02,-2.36469852170502612e+01, 7.95156121398161164e-02,-2.36470227612481700e+01
 4.12200000000000045e+02, 7.94898249862791562e-02,-2.36678234670045775e+01, 7.94897051208202227e-02,-2.36678609992318592e+01
 4.12300000000000011e+02, 7.94638462541463336e-02,-2.36886529194827311e+01, 7.94637252655129855e-02,-2.36886904389613768e+01
 4.12400000000000034e+02, 7.94378008326521445e-02,-2.37094736217762510e+01, 7.94376722691648857e-02,-2.37095111275036530e+01
 4.12500000000000000e+02, 7.94116894352512315e-02,-2.37302856209053061e+01, 7.94115456276151543e-02,-2.37303231116658750e+01
 4.12600000000000023e+02, 7.93855127669833571e-02,-2.37510889636187876e+01, 7.93853447760101416e-02,-2.37511264380086971e+01
 4.12700000000000045e+02, 7.93592715244877123e-02,-2.37718836963942195e+01, 7.93590776797815367e-02,-2.37719211532279360e+01
 4.12800000000000011e+02, 7.93329627230515422e-02,-2.37926698658097315e+01, 7.93327401983970060e-02,-2.37927073032627909e+01
 4.12900000000000034e+02, 7.93065738180765284e-02,-2.38134475191401158e+01, 7.93063327459429951e-02,-2.38134849340287786e+01
 4.13000000000000000e+02, 7.92801137069434336e-02,-2.38342167012171267e+01, 7.92798557262914400e-02,-2.38342540912264909e+01
 4.13100000000000023e+02, 7.92535814670024541e-02,-2.38549774575946287e+01, 7.92533095278552674e-02,-2.38550148203485044e+01
 4.13200000000000045e+02, 7.92269760540131179e-02,-2.38757298335668260e+01, 7.92266945183541793e-02,-2.38757671666863303e+01
 4.13300000000000011e+02, 7.92002963023436674e-02,-2.38964738741682865e+01, 7.92000112629203806e-02,-2.38965111750341244e+01
 4.13400000000000034e+02, 7.91735409251699968e-02,-2.39172096241739922e+01, 7.91732600567863765e-02,-2.39172468903234439e+01
 4.13500000000000000e+02, 7.91467085146745492e-02,-2.39379371280992395e+01, 7.91464412027771264e-02,-2.39379743572465671e+01
 4.13600000000000023e+02, 7.91198005831079826e-02,-2.39586564290126454e+01, 7.91195550014923699e-02,-2.39586936202695746e+01
 4.13700000000000045e+02, 7.90928321041606958e-02,-2.39793675644176680e+01, 7.90926017172082357e-02,-2.39794047236785985e+01
 4.13800000000000011e+02, 7.90657913359355119e-02,-2.40000705819388109e+01, 7.90655815733750794e-02,-2.40001077115862600e+01
 4.13900000000000034e+02, 7.90386781720749665e-02,-2.40207655243523028e+01, 7.90384939116955398e-02,-2.40208026272987389e+01
 4.14000000000000000e+02, 7.90114925141496144e-02,-2.40414524341237765e+01, 7.90113385456233108e-02,-2.40414895143584779e+01
 4.14100000000000023e+02, 7.89842342716463169e-02,-2.40621313534083789e+01, 7.89841155675172629e-02,-2.40621684164069691e+01
 4.14200000000000045e+02, 7.89569033619564320e-02,-2.40828023240506646e+01, 7.89568246607180030e-02,-2.40828393766686837e+01
 4.14300000000000011e+02, 7.89294997103642954e-02,-2.41034653875846558e+01, 7.89294653937187285e-02,-2.41035024381854583e+01
 4.14400000000000034e+02, 7.89020247011861242e-02,-2.41241205870597817e+01, 7.89020372123358099e-02,-2.41241576438196077e+01
 4.14500000000000000e+02, 7.88744917824097669e-02,-2.41447679803915278e+01, 7.88745412872015883e-02,-2.41448050358841790e+01
 4.14600000000000023e+02, 7.88468930385588379e-02,-2.41654075982988203e+01, 7.88469789245512254e-02,-2.41654446564641567e+01
 4.14700000000000045e+02, 7.88192297400110570e-02,-2.41860394827367351e+01, 7.88193486400435572e-02,-2.41860765480078257e+01
 4.14800000000000011e+02, 7.87915032596193526e-02,-2.42066636754711872e+01, 7.87916503498818366e-02,-2.42067007524850979e+01
 4.14900000000000034e+02, 7.87637150725452317e-02,-2.42272802180789881e+01, 7.87638839728390522e-02,-2.42273173116704221e+01
 4.15000000000000000e+02, 7.87358667560923570e-02,-2.42478891519477422e+01, 7.87360494333982502e-02,-2.42479262671443578e+01
 4.15100000000000023e+02, 7.87079599895401522e-02,-2.42684905182759607e+01, 7.87081474525389707e-02,-2.42685276605335254e+01
 4.15200000000000045e+02, 7.86799957949746304e-02,-2.42890843585889264e+01, 7.86801801945413298e-02,-2.42891215337072985e+01
 4.15300000000000011e+02, 7.86519595121134146e-02,-2.43096707249566464e+01, 7.86521469684662855e-02,-2.43097079274748609e+01
 4.15400000000000034e+02, 7.86238625178883460e-02,-2.43302496516324602e+01, 7.86240484745193008e-02,-2.43302868828725920e+01
 4.15500000000000000e+02, 7.85957054238283770e-02,-2.43508211800664363e+01, 7.85958855500324266e-02,-2.43508584407846165e+01
 4.15600000000000023e+02, 7.85674888359457896e-02,-2.43713853515934531e+01, 7.85676591803381175e-02,-2.43714226419463174e+01
 4.15700000000000045e+02, 7.85392133547450771e-02,-2.43919422074331109e+01, 7.85393700372315762e-02,-2.43919795271073987e+01
 4.15800000000000011e+02, 7.85108795752320343e-02,-2.44124917886897563e+01, 7.85110150824091663e-02,-2.44125291381871925e+01
 4.15900000000000034e+02, 7.84824880869225555e-02,-2.44330341363525427e+01, 7.84825971888960389e-02,-2.44330715150323456e+01
 4.16000000000000000e+02, 7.84540394738518082e-02,-2.44535692912953273e+01, 7.84541169617168355e-02,-2.44536066981862561e+01
 4.16100000000000023e+02, 7.84255196327086623e-02,-2.44740972942324682e+01, 7.84255750317362360e-02,-2.44741347281219284e+01
 4.16200000000000045e+02, 7.83969371900461870e-02,-2.44946181858316194e+01, 7.83969720544344384e-02,-2.44946556452496189e+01
 4.16300000000000011e+02, 7.83682915639946631e-02,-2.45151320066174208e+01, 7.83683087086841645e-02,-2.45151694899249684e+01
 4.16400000000000034e+02, 7.83395819990708037e-02,-2.45356387969988070e+01, 7.83395818105112607e-02,-2.45356763019236404e+01
 4.16500000000000000e+02, 7.83108076452181390e-02,-2.45561385972691326e+01, 7.83107930427919263e-02,-2.45561761216463061e+01
 4.16600000000000023e+02, 7.82819675579615182e-02,-2.45766314476062995e+01, 7.82819424170995287e-02,-2.45766689892303880e+01
 4.16700000000000045e+02, 7.82530606985620408e-02,-2.45971173880726361e+01, 7.82530296580102314e-02,-2.45971549447474906e+01
 4.16800000000000011e+02, 7.82240859341713224e-02,-2.46175964586149760e+01, 7.82240543500433566e-02,-2.46176340282318122e+01
 4.16900000000000034e+02, 7.81950546172196920e-02,-2.46380686954410635e+01, 7.81950159263438277e-02,-2.46381062796861592e+01
 4.17000000000000000e+02, 7.81659595398180723e-02,-2.46585341399596061e+01, 7.81659168837545854e-02,-2.46585717375289306e+01
 4.17100000000000023e+02, 7.81367997020359362e-02,-2.46789928316495910e+01, 7.81367566375389122e-02,-2.46790304415640982e+01
 4.17200000000000045e+02, 7.81075748069248316e-02,-2.46994448096446604e+01, 7.81075343282239820e-02,-2.46994824316265777e+01
 4.17300000000000011e+02, 7.80782845464420283e-02,-2.47198901129387458e+01, 7.80782497631937050e-02,-2.47199277471278620e+01
 4.17400000000000034e+02, 7.80489286014694056e-02,-2.47403287803861325e+01, 7.80489027107066913e-02,-2.47403664273976780e+01
 4.17500000000000000e+02, 7.80195066418326866e-02,-2.47607608507013559e+01, 7.80194928996662262e-02,-2.47607985116852660e+01
 4.17600000000000023e+02, 7.79900183263200764e-02,-2.47811863624593087e+01, 7.79900222912105895e-02,-2.47812240390165641e+01
 4.17700000000000045e+02, 7.79604785258280752e-02,-2.48016053621985648e+01, 7.79604920192666084e-02,-2.48016430483881827e+01
 4.17800000000000011e+02, 7.79308811425007825e-02,-2.48220178851689042e+01, 7.79309014341664913e-02,-2.48220555788292998e+01
 4.17900000000000034e+02, 7.79012255213928639e-02,-2.48424239693815174e+01, 7.79012511395062723e-02,-2.48424616692101914e+01
 4.18000000000000000e+02, 7.78715128552334435e-02,-2.48628236536980012e+01, 7.78715418603868198e-02,-2.48628613583150013e+01
 4.18100000000000023e+02, 7.78417444334328218e-02,-2.48832169768987725e+01, 7.78417744538486001e-02,-2.48832546848418339e+01
 4.18200000000000045e+02, 7.78119216419249082e-02,-2.49036039776829696e+01, 7.78119470546642517e-02,-2.49036416886620025e+01
