"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.97800000000000011e+02, 5.05686599129422706e-03,-8.76177377141643348e+01, 5.05685891599639940e-03,-8.76177377123430858e+01
 3.97900000000000034e+02, 5.04769072833721744e-03,-8.76178825125752212e+01, 5.04768363076239009e-03,-8.76178825115295865e+01
 3.98000000000000000e+02, 5.03853006876828300e-03,-8.76180272148991151e+01, 5.03852294609235217e-03,-8.76180272147076948e+01
 3.98100000000000023e+02, 5.02938398935348120e-03,-8.76181718212360181e+01, 5.02937683869320550e-03,-8.76181718219791890e+01
 3.98200000000000045e+02, 5.02025246690196523e-03,-8.76183163316856906e+01, 5.02024528531778372e-03,-8.76183163334455912e+01
 3.98300000000000011e+02, 5.01113547826485643e-03,-8.76184607463476226e+01, 5.01112826275795006e-03,-8.76184607492082250e+01
 3.98400000000000034e+02, 5.00203300033878317e-03,-8.76186050653210771e+01, 5.00202574785339488e-03,-8.76186050693681153e+01
 3.98500000000000000e+02, 4.99294501006012498e-03,-8.76187492887050752e+01, 4.99293771748476108e-03,-8.76187492940260455e+01
 3.98600000000000023e+02, 4.98387148440957405e-03,-8.76188934165984108e+01, 4.98386414857721061e-03,-8.76188934232825858e+01
 3.98700000000000045e+02, 4.97481240041051237e-03,-8.76190374490996362e+01, 4.97480501809778684e-03,-8.76190374572380080e+01
 3.98800000000000011e+02, 4.96576771934092998e-03,-8.76191813867442164e+01, 4.96576030305682838e-03,-8.76191813959923849e+01
 3.98900000000000034e+02, 4.95673742727100516e-03,-8.76193252293828948e+01, 4.95672998050743913e-03,-8.76193252396455193e+01
 3.99000000000000000e+02, 4.94772150594606150e-03,-8.76194689769864539e+01, 4.94771402754483249e-03,-8.76194689882970010e+01
 3.99100000000000023e+02, 4.93871993244891783e-03,-8.76196126296557054e+01, 4.93871242130885374e-03,-8.76196126420461496e+01
 3.99200000000000045e+02, 4.92973268389940503e-03,-8.76197561874913475e+01, 4.92972513897775751e-03,-8.76197562009920716e+01
 3.99300000000000011e+02, 4.92075973745635491e-03,-8.76198996505939078e+01, 4.92075215777680597e-03,-8.76198996652336035e+01
 3.99400000000000034e+02, 4.91180107031855776e-03,-8.76200430190637860e+01, 4.91179345497003584e-03,-8.76200430348693828e+01
 3.99500000000000000e+02, 4.90285665972265295e-03,-8.76201862930012538e+01, 4.90284900786475044e-03,-8.76201863099977913e+01
 3.99600000000000023e+02, 4.89392648294203168e-03,-8.76203294725064836e+01, 4.89391879381043463e-03,-8.76203294907169550e+01
 3.99700000000000045e+02, 4.88501051729088587e-03,-8.76204725576794772e+01, 4.88500279019716838e-03,-8.76204725771248150e+01
 3.99800000000000011e+02, 4.87610874012004217e-03,-8.76206155486201226e+01, 4.87610097445754283e-03,-8.76206155693190567e+01
 3.99900000000000034e+02, 4.86722112881740349e-03,-8.76207584454282227e+01, 4.86721332406766898e-03,-8.76207584673971098e+01
 4.00000000000000000e+02, 4.85834766080995867e-03,-8.76209012482034240e+01, 4.85833981654141666e-03,-8.76209012714562050e+01
 4.00100000000000023e+02, 4.84948831356164702e-03,-8.76210439570452735e+01, 4.84948042943496999e-03,-8.76210439815933597e+01
 4.00200000000000045e+02, 4.84064306457383364e-03,-8.76211865720532046e+01, 4.84063514034882222e-03,-8.76211865979053073e+01
 4.00300000000000011e+02, 4.83181189138421480e-03,-8.76213290933265512e+01, 4.83180392692047957e-03,-8.76213291204886104e+01
 4.00400000000000034e+02, 4.82299477156880336e-03,-8.76214715209645334e+01, 4.82298676755297910e-03,-8.76214715494195531e+01
 4.00500000000000000e+02, 4.81419168273932579e-03,-8.76216138550662720e+01, 4.81418363963198419e-03,-8.76216138848034802e+01
 4.00600000000000023e+02, 4.80540260254620939e-03,-8.76217560957307597e+01, 4.80539452069199662e-03,-8.76217561267425538e+01
 4.00700000000000045e+02, 4.79662750867344487e-03,-8.76218982430569469e+01, 4.79661938854779920e-03,-8.76218982753320859e+01
 4.00800000000000011e+02, 4.78786637884412274e-03,-8.76220402971436414e+01, 4.78785822105334824e-03,-8.76220403306671614e+01
 4.00900000000000034e+02, 4.77911919081477898e-03,-8.76221822580895804e+01, 4.77911099610582937e-03,-8.76221822928426235e+01
 4.01000000000000000e+02, 4.77038592238144318e-03,-8.76223241259934014e+01, 4.77037769164095730e-03,-8.76223241619531024e+01
 4.01100000000000023e+02, 4.76166655137297192e-03,-8.76224659009536708e+01, 4.76165828563546428e-03,-8.76224659380929864e+01
 4.01200000000000045e+02, 4.75296105565608216e-03,-8.76226075830688558e+01, 4.75295275610705149e-03,-8.76226076213564369e+01
 4.01300000000000011e+02, 4.74426941313173429e-03,-8.76227491724373522e+01, 4.74426108111526083e-03,-8.76227492118373732e+01
 4.01400000000000034e+02, 4.73559160173811760e-03,-8.76228906691574707e+01, 4.73558323875843904e-03,-8.76228907096294876e+01
 4.01500000000000000e+02, 4.72692759944605412e-03,-8.76230320733274510e+01, 4.72691920717309595e-03,-8.76230321148262874e+01
 4.01600000000000023e+02, 4.71827738426398510e-03,-8.76231733850454617e+01, 4.71826896453992565e-03,-8.76231734275209817e+01
 4.01700000000000045e+02, 4.70964093423388835e-03,-8.76233146044096003e+01, 4.70963248907718939e-03,-8.76233146478066232e+01
 4.01800000000000011e+02, 4.70101822743273969e-03,-8.76234557315179075e+01, 4.70100975904360740e-03,-8.76234557757760086e+01
 4.01900000000000034e+02, 4.69240924197345758e-03,-8.76235967664683244e+01, 4.69240075273634916e-03,-8.76235968115217077e+01
 4.02000000000000000e+02, 4.68381395600133994e-03,-8.76237377093587781e+01, 4.68380544849491924e-03,-8.76237377551360765e+01
 4.02100000000000023e+02, 4.67523234769852847e-03,-8.76238785602871104e+01, 4.67522382469608491e-03,-8.76238786067112585e+01
 4.02200000000000045e+02, 4.66666439527944465e-03,-8.76240193193511203e+01, 4.66665585975734563e-03,-8.76240193663391551e+01
 4.02300000000000011e+02, 4.65811007699324688e-03,-8.76241599866485359e+01, 4.65810153213479326e-03,-8.76241600341114690e+01
 4.02400000000000034e+02, 4.64956937112327197e-03,-8.76243005622770426e+01, 4.64956082032411382e-03,-8.76243006101196613e+01
 4.02500000000000000e+02, 4.64104225598749830e-03,-8.76244410463342831e+01, 4.64103370285945480e-03,-8.76244410944550225e+01
 4.02600000000000023e+02, 4.63252870993497400e-03,-8.76245814389178577e+01, 4.63252015831488312e-03,-8.76245814872085731e+01
 4.02700000000000045e+02, 4.62402871135129609e-03,-8.76247217401253238e+01, 4.62402016530333131e-03,-8.76247217884711489e+01
 4.02800000000000011e+02, 4.61554226344248596e-03,-8.76248619493516259e+01, 4.61553370247597648e-03,-8.76248619983333441e+01
 4.02900000000000034e+02, 4.60706933722844752e-03,-8.76250020669034200e+01, 4.60706074852323261e-03,-8.76250021168855966e+01
 4.03000000000000000e+02, 4.59860989801179516e-03,-8.76251420932511280e+01, 4.59860128217462038e-03,-8.76251421442180600e+01
 4.03100000000000023e+02, 4.59016392451615761e-03,-8.76252820284860121e+01, 4.59015528242168007e-03,-8.76252820804142374e+01
 4.03200000000000045e+02, 4.58173139550331360e-03,-8.76254218726991354e+01, 4.58172272807791121e-03,-8.76254219255636855e+01
 4.03300000000000011e+02, 4.57331228977361608e-03,-8.76255616259813621e+01, 4.57330359782040854e-03,-8.76255616797607075e+01
 4.03400000000000034e+02, 4.56490658616343081e-03,-8.76257012884233717e+01, 4.56489787053833418e-03,-8.76257013430945051e+01
 4.03500000000000000e+02, 4.55651426354856254e-03,-8.76258408601156589e+01, 4.55650552515610673e-03,-8.76258409156540665e+01
 4.03600000000000023e+02, 4.54813530084219146e-03,-8.76259803411484768e+01, 4.54812654063734174e-03,-8.76259803975281670e+01
 4.03700000000000045e+02, 4.53976967699580396e-03,-8.76261197316119222e+01, 4.53976089598331651e-03,-8.76261197888053829e+01
 4.03800000000000011e+02, 4.53141737099663992e-03,-8.76262590315958931e+01, 4.53140857023383477e-03,-8.76262590895740487e+01
 4.03900000000000034e+02, 4.52307836187109888e-03,-8.76263982411901026e+01, 4.52306954246722587e-03,-8.76263982999223145e+01
 4.04000000000000000e+02, 4.51475262868269740e-03,-8.76265373604840221e+01, 4.51474379179723877e-03,-8.76265374199381313e+01
 4.04100000000000023e+02, 4.50644015053100217e-03,-8.76266763895670096e+01, 4.50643129737795904e-03,-8.76266764497091941e+01
 4.04200000000000045e+02, 4.49814090655454527e-03,-8.76268153285281670e+01, 4.49813203840079313e-03,-8.76268153893230419e+01
 4.04300000000000011e+02, 4.48985487592778055e-03,-8.76269541774564402e+01, 4.48984599409285156e-03,-8.76269542388669720e+01
 4.04400000000000034e+02, 4.48158203786201258e-03,-8.76270929364405760e+01, 4.48157314371992743e-03,-8.76270929984280968e+01
 4.04500000000000000e+02, 4.47332237160681396e-03,-8.76272316055691221e+01, 4.47331346658488057e-03,-8.76272316680933017e+01
 4.04600000000000023e+02, 4.46507585644699036e-03,-8.76273701849304700e+01, 4.46506694202759326e-03,-8.76273702479493011e+01
 4.04700000000000045e+02, 4.45684247170548622e-03,-8.76275086746127840e+01, 4.45683354942542735e-03,-8.76275087380825823e+01
 4.04800000000000011e+02, 4.44862219674035855e-03,-8.76276470747040719e+01, 4.44861326819211405e-03,-8.76276471385794338e+01
 4.04900000000000034e+02, 4.44041501094716903e-03,-8.76277853852921425e+01, 4.44040607777971760e-03,-8.76277854495259447e+01
 4.05000000000000000e+02, 4.43222089375843939e-03,-8.76279236064646341e+01, 4.43221195767507133e-03,-8.76279236710079914e+01
 4.05100000000000023e+02, 4.42403982464210054e-03,-8.76280617383089719e+01, 4.42403088740366945e-03,-8.76280618031112795e+01
 4.05200000000000045e+02, 4.41587178310290894e-03,-8.76281997809124249e+01, 4.41586284652667471e-03,-8.76281998459212872e+01
 4.05300000000000011e+02, 4.40771674868140236e-03,-8.76283377343620629e+01, 4.40770781464129222e-03,-8.76283377995232939e+01
 4.05400000000000034e+02, 4.39957470095431874e-03,-8.76284755987447994e+01, 4.39956577138272704e-03,-8.76284756640024085e+01
 4.05500000000000000e+02, 4.39144561953503775e-03,-8.76286133741473350e+01, 4.39143669642063500e-03,-8.76286134394435265e+01
 4.05600000000000023e+02, 4.38332948407202903e-03,-8.76287510606561995e+01, 4.38332056946299543e-03,-8.76287511259313305e+01
 4.05700000000000045e+02, 4.37522627425027642e-03,-8.76288886583577664e+01, 4.37521737025215688e-03,-8.76288887235503466e+01
 4.05800000000000011e+02, 4.36713596978924919e-03,-8.76290261673381821e+01, 4.36712707856643217e-03,-8.76290262323848737e+01
 4.05900000000000034e+02, 4.35905855044625614e-03,-8.76291635876834789e+01, 4.35904967422063357e-03,-8.76291636525189830e+01
 4.06000000000000000e+02, 4.35099399601249128e-03,-8.76293009194794479e+01, 4.35098513706600604e-03,-8.76293009840366466e+01
 4.06100000000000023e+02, 4.34294228631539395e-03,-8.76294381628117378e+01, 4.34293344699033992e-03,-8.76294382270215948e+01
 4.06200000000000045e+02, 4.33490340121664864e-03,-8.76295753177658270e+01, 4.33489458391547299e-03,-8.76295753815573590e+01
 4.06300000000000011e+02, 4.32687732061456248e-03,-8.76297123844270089e+01, 4.32686852779912839e-03,-8.76297124477273144e+01
 4.06400000000000034e+02, 4.31886402444252738e-03,-8.76298493628803925e+01, 4.31885525863540034e-03,-8.76298494256146085e+01
 4.06500000000000000e+02, 4.31086349266848919e-03,-8.76299862532109159e+01, 4.31085475645268112e-03,-8.76299863153022329e+01
 4.06600000000000023e+02, 4.30287570529632856e-03,-8.76301230555033612e+01, 4.30286700131557887e-03,-8.76301231168729657e+01
 4.06700000000000045e+02, 4.29490064236387296e-03,-8.76302597698423256e+01, 4.29489197332341352e-03,-8.76302598304094147e+01
 4.06800000000000011e+02, 4.28693829374883657e-03,-8.76303963960234142e+01, 4.28692965261058545e-03,-8.76303964559939885e+01
 4.06900000000000034e+02, 4.27898864050937303e-03,-8.76305329341022201e+01, 4.27898001934706555e-03,-8.76305329937089255e+01
 4.07000000000000000e+02, 4.27105165408464722e-03,-8.76306693844188800e+01, 4.27104305373778633e-03,-8.76306694436362790e+01
 4.07100000000000023e+02, 4.26312731475167808e-03,-8.76308057470541968e+01, 4.26311873602164184e-03,-8.76308058058579036e+01
 4.07200000000000045e+02, 4.25521560282804672e-03,-8.76309420220886750e+01, 4.25520704647338200e-03,-8.76309420804554975e+01
 4.07300000000000011e+02, 4.24731649866698889e-03,-8.76310782096025633e+01, 4.24730796540107990e-03,-8.76310782675105600e+01
 4.07400000000000034e+02, 4.23942998265828576e-03,-8.76312143096758831e+01, 4.23942147314999591e-03,-8.76312143671043913e+01
 4.07500000000000000e+02, 4.23155603522965343e-03,-8.76313503223883714e+01, 4.23154755009619386e-03,-8.76313503793181781e+01
 4.07600000000000023e+02, 4.22369463684520944e-03,-8.76314862478195238e+01, 4.22368617665421029e-03,-8.76314863042328369e+01
 4.07700000000000045e+02, 4.21584576800685968e-03,-8.76316220860485657e+01, 4.21583733327578723e-03,-8.76316221419290002e+01
 4.07800000000000011e+02, 4.20800940925278397e-03,-8.76317578371544528e+01, 4.20800100050021993e-03,-8.76317578924855951e+01
 4.07900000000000034e+02, 4.20018554115687056e-03,-8.76318935012159415e+01, 4.20017715879432690e-03,-8.76318935559844761e+01
 4.08000000000000000e+02, 4.19237414433107185e-03,-8.76320290783114473e+01, 4.19236578870813437e-03,-8.76320291325058491e+01
 4.08100000000000023e+02, 4.18457519942387265e-03,-8.76321645685192010e+01, 4.18456687082646283e-03,-8.76321646221297641e+01
 4.08200000000000045e+02, 4.17678868711975244e-03,-8.76322999719171207e+01, 4.17678038576793555e-03,-8.76323000249360575e+01
 4.08300000000000011e+02, 4.16901458813959472e-03,-8.76324352885829114e+01, 4.16900631418582173e-03,-8.76324353410044381e+01
 4.08400000000000034e+02, 4.16125288324204270e-03,-8.76325705185939512e+01, 4.16124463676708148e-03,-8.76325705704143871e+01
 4.08500000000000000e+02, 4.15350355322009583e-03,-8.76327056620274476e+01, 4.15349533423081414e-03,-8.76327057132452580e+01
 4.08600000000000023e+02, 4.14576657890580735e-03,-8.76328407189602672e+01, 4.14575838733205471e-03,-8.76328407695762053e+01
 4.08700000000000045e+02, 4.13804194116496656e-03,-8.76329756894690632e+01, 4.13803377685742751e-03,-8.76329757394862128e+01
 4.08800000000000011e+02, 4.13032962089989776e-03,-8.76331105736302192e+01, 4.13032148362838664e-03,-8.76331106230540939e+01
 4.08900000000000034e+02, 4.12262959905080901e-03,-8.76332453715198483e+01, 4.12262148849930343e-03,-8.76332454203585058e+01
 4.09000000000000000e+02, 4.11494185659240074e-03,-8.76333800832137939e+01, 4.11493377235735806e-03,-8.76333801314779208e+01
 4.09100000000000023e+02, 4.10726637453664046e-03,-8.76335147087876720e+01, 4.10725831612345719e-03,-8.76335147564906407e+01
 4.09200000000000045e+02, 4.09960313392984839e-03,-8.76336492483168001e+01, 4.09959510075171875e-03,-8.76336492954747968e+01
 4.09300000000000011e+02, 4.09195211585643148e-03,-8.76337837018762400e+01, 4.09194410722889257e-03,-8.76337837485083782e+01
 4.09400000000000034e+02, 4.08431330143405220e-03,-8.76339180695408260e+01, 4.08430531657530665e-03,-8.76339181156691751e+01
 4.09500000000000000e+02, 4.07668667181880062e-03,-8.76340523513850798e+01, 4.07667870984333800e-03,-8.76340523970348215e+01
 4.09600000000000023e+02, 4.06907220820131033e-03,-8.76341865474832815e+01, 4.06906426811832686e-03,-8.76341865926827950e+01
 4.09700000000000045e+02, 4.06146989180812459e-03,-8.76343206579094556e+01, 4.06146197262415975e-03,-8.76343207026873188e+01
 4.09800000000000011e+02, 4.05387970390020270e-03,-8.76344546827373421e+01, 4.05387180445093438e-03,-8.76344547271273058e+01
 4.09900000000000034e+02, 4.04630162577616481e-03,-8.76345886220404537e+01, 4.04629374476659677e-03,-8.76345886660801767e+01
 4.10000000000000000e+02, 4.03873563876844081e-03,-8.76347224758919907e+01, 4.03872777479058823e-03,-8.76347225196226702e+01
 4.10100000000000023e+02, 4.03118172424603294e-03,-8.76348562443649115e+01, 4.03117387577501662e-03,-8.76348562878313260e+01
 4.10200000000000045e+02, 4.02363986361256760e-03,-8.76349899275319331e+01, 4.02363202900321484e-03,-8.76349899707825415e+01
 4.10300000000000011e+02, 4.01611003830810564e-03,-8.76351235254654455e+01, 4.01610221579104271e-03,-8.76351235685525580e+01
 4.10400000000000034e+02, 4.00859222980671451e-03,-8.76352570382376399e+01, 4.00858441748736666e-03,-8.76352570812174321e+01
 4.10500000000000000e+02, 4.00108641961876687e-03,-8.76353904659204090e+01, 4.00107861547300669e-03,-8.76353905088530780e+01
 4.10600000000000023e+02, 3.99359258928850668e-03,-8.76355238085853614e+01, 3.99358479116211119e-03,-8.76355238515352255e+01
 4.10700000000000045e+02, 3.98611072039681616e-03,-8.76356570663038781e+01, 3.98610292599742375e-03,-8.76356571093394479e+01
 4.10800000000000011e+02, 3.97864078948961981e-03,-8.76357902392993253e+01, 3.97863300145770427e-03,-8.76357902823411763e+01
 4.10900000000000034e+02, 3.97118277410054687e-03,-8.76359233277665908e+01, 3.97117499905066951e-03,-8.76359233706156573e+01
 4.11000000000000000e+02, 3.96373666316271120e-03,-8.76360563315588621e+01, 3.96372890031853643e-03,-8.76360563742379668e+01
 4.11100000000000023e+02, 3.95630243825822840e-03,-8.76361892507507036e+01, 3.95629468683281627e-03,-8.76361892932830528e+01
 4.11200000000000045e+02, 3.94888008100028037e-03,-8.76363220854165945e+01, 3.94887234019803985e-03,-8.76363221278256930e+01
 4.11300000000000011e+02, 3.94146957302790764e-03,-8.76364548356309143e+01, 3.94146184204930815e-03,-8.76364548779405084e+01
 4.11400000000000034e+02, 3.93407089601485564e-03,-8.76365875014679148e+01, 3.93406317405557270e-03,-8.76365875437019355e+01
 4.11500000000000000e+02, 3.92668403166017942e-03,-8.76367200830018049e+01, 3.92667631791484856e-03,-8.76367201251842829e+01
 4.11600000000000023e+02, 3.91930896169332896e-03,-8.76368525803066802e+01, 3.91930125539054382e-03,-8.76368526224606512e+01
 4.11700000000000045e+02, 3.91194566787318038e-03,-8.76369849934565366e+01, 3.91193796824471866e-03,-8.76369850356050364e+01
 4.11800000000000011e+02, 3.90459413198751418e-03,-8.76371173225253131e+01, 3.90458643824906056e-03,-8.76371173646919033e+01
 4.11900000000000034e+02, 3.89725433585157459e-03,-8.76372495675868350e+01, 3.89724664723045114e-03,-8.76372496097948499e+01
 4.12000000000000000e+02, 3.88992626130989444e-03,-8.76373817287148995e+01, 3.88991857704503808e-03,-8.76373817709873606e+01
 4.12100000000000023e+02, 3.88260989023577570e-03,-8.76375138059831897e+01, 3.88260220957913679e-03,-8.76375138483427776e+01
