"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.41400000000000034e+02, 2.45610790259676791e-05,-2.31816164898094748e+01, 2.45610925407395951e-05,-2.31815780568258845e+01
 4.41500000000000000e+02, 2.45555687611486734e-05,-2.31961939998110083e+01, 2.45555822983698493e-05,-2.31961555085811710e+01
 4.41600000000000023e+02, 2.45500637600278873e-05,-2.32107576322675691e+01, 2.45500773193767622e-05,-2.32107190836161408e+01
 4.41700000000000045e+02, 2.45445640133094392e-05,-2.32253074116742013e+01, 2.45445775944485618e-05,-2.32252688064646406e+01
 4.41800000000000011e+02, 2.45390695116859953e-05,-2.32398433625561651e+01, 2.45390831142635490e-05,-2.32398047016866300e+01
 4.41900000000000034e+02, 2.45335802458387026e-05,-2.32543655094689505e+01, 2.45335938694901040e-05,-2.32543267938679143e+01
 4.42000000000000000e+02, 2.45280962064372323e-05,-2.32688738769982315e+01, 2.45281098507866630e-05,-2.32688351076203652e+01
 4.42100000000000023e+02, 2.45226173841397393e-05,-2.32833684897599227e+01, 2.45226310488017214e-05,-2.32833296675818389e+01
 4.42200000000000045e+02, 2.45171437695929063e-05,-2.32978493724001225e+01, 2.45171574541738642e-05,-2.32978104984160730e+01
 4.42300000000000011e+02, 2.45116753512888216e-05,-2.33123165551125808e+01, 2.45116890573708606e-05,-2.33122776252356054e+01
 4.42400000000000034e+02, 2.45062121197913826e-05,-2.33267700627578130e+01, 2.45062258460194056e-05,-2.33267310806179928e+01
 4.42500000000000000e+02, 2.45007540667365080e-05,-2.33412099174370269e+01, 2.45007678128854787e-05,-2.33411708836366714e+01
 4.42600000000000023e+02, 2.44953011825807014e-05,-2.33556361442884324e+01, 2.44953149484403897e-05,-2.33555970593944835e+01
 4.42700000000000045e+02, 2.44898534577619197e-05,-2.33700487684986484e+01, 2.44898672431395036e-05,-2.33700096330360374e+01
 4.42800000000000011e+02, 2.44844108826995324e-05,-2.33844478153027353e+01, 2.44844246874221392e-05,-2.33844086297479485e+01
 4.42900000000000034e+02, 2.44789734477943251e-05,-2.33988333099842265e+01, 2.44789872717116778e-05,-2.33987940747585768e+01
 4.43000000000000000e+02, 2.44735411434285574e-05,-2.34132052778750541e+01, 2.44735549864155287e-05,-2.34131659933382466e+01
 4.43100000000000023e+02, 2.44681139599658470e-05,-2.34275637443556306e+01, 2.44681278219250587e-05,-2.34275244107991654e+01
 4.43200000000000045e+02, 2.44626918877512889e-05,-2.34419087348547848e+01, 2.44627057686157203e-05,-2.34418693524953063e+01
 4.43300000000000011e+02, 2.44572749171113941e-05,-2.34562402748497831e+01, 2.44572888168469166e-05,-2.34562008438226535e+01
 4.43400000000000034e+02, 2.44518630383541034e-05,-2.34705583898663619e+01, 2.44518769569621433e-05,-2.34705189102189280e+01
 4.43500000000000000e+02, 2.44464562407554985e-05,-2.34848631082361088e+01, 2.44464701792888636e-05,-2.34848235771638230e+01
 4.43600000000000023e+02, 2.44410545138439041e-05,-2.34991544576021276e+01, 2.44410684708997352e-05,-2.34991148786759716e+01
 4.43700000000000045e+02, 2.44356578488583807e-05,-2.35134324609497618e+01, 2.44356718243166124e-05,-2.35133928344778695e+01
 4.43800000000000011e+02, 2.44302662359374250e-05,-2.35276971442573597e+01, 2.44302802297256394e-05,-2.35276574704198325e+01
 4.43900000000000034e+02, 2.44248796651962270e-05,-2.35419485335645540e+01, 2.44248936772576356e-05,-2.35419088124971445e+01
 4.44000000000000000e+02, 2.44194981267267068e-05,-2.35561866549722048e+01, 2.44195121570209875e-05,-2.35561468867639761e+01
 4.44100000000000023e+02, 2.44141216105974877e-05,-2.35704115346424636e+01, 2.44141356591016249e-05,-2.35703717193332736e+01
 4.44200000000000045e+02, 2.44087501068539134e-05,-2.35846231987987167e+01, 2.44087641735630960e-05,-2.35845833363766779e+01
 4.44300000000000011e+02, 2.44033836055180374e-05,-2.35988216737256060e+01, 2.44033976904464786e-05,-2.35987817641247339e+01
 4.44400000000000034e+02, 2.43980220965886131e-05,-2.36130069857690543e+01, 2.43980361997704482e-05,-2.36129670288666453e+01
 4.44500000000000000e+02, 2.43926655700411206e-05,-2.36271791613362190e+01, 2.43926796915312239e-05,-2.36271391569504985e+01
 4.44600000000000023e+02, 2.43873140158277333e-05,-2.36413382268955417e+01, 2.43873281557025986e-05,-2.36412981747831594e+01
 4.44700000000000045e+02, 2.43819674234519511e-05,-2.36554842100461507e+01, 2.43819815822359698e-05,-2.36554441088301779e+01
 4.44800000000000011e+02, 2.43766257818517475e-05,-2.36696171398114821e+01, 2.43766399590800305e-05,-2.36695769908210565e+01
 4.44900000000000034e+02, 2.43712890817854405e-05,-2.36837370406416454e+01, 2.43713032773286461e-05,-2.36836968442179625e+01
 4.45000000000000000e+02, 2.43659573130473405e-05,-2.36978439394128451e+01, 2.43659715269310455e-05,-2.36978036954916256e+01
 4.45100000000000023e+02, 2.43606304654052045e-05,-2.37119378630707125e+01, 2.43606446976610779e-05,-2.37118975715734841e+01
 4.45200000000000045e+02, 2.43553085286002914e-05,-2.37260188386302318e+01, 2.43553227792659753e-05,-2.37259784994649046e+01
 4.45300000000000011e+02, 2.43499914923473308e-05,-2.37400868931757785e+01, 2.43500057614661627e-05,-2.37400465062373982e+01
 4.45400000000000034e+02, 2.43446793463345334e-05,-2.37541420538611270e+01, 2.43446936339554448e-05,-2.37541016190323830e+01
 4.45500000000000000e+02, 2.43393720802236012e-05,-2.37681843479094148e+01, 2.43393863864008497e-05,-2.37681438650613828e+01
 4.45600000000000023e+02, 2.43340696836496869e-05,-2.37822138026131853e+01, 2.43340840084427137e-05,-2.37821732716059486e+01
 4.45700000000000045e+02, 2.43287721462214477e-05,-2.37962304453343521e+01, 2.43287864896946953e-05,-2.37961898660175564e+01
 4.45800000000000011e+02, 2.43234794575209986e-05,-2.38102343035042061e+01, 2.43234938197436897e-05,-2.38101936757178372e+01
 4.45900000000000034e+02, 2.43181916070229149e-05,-2.38242254048471622e+01, 2.43182059881499584e-05,-2.38241847281983077e+01
 4.46000000000000000e+02, 2.43129085835803549e-05,-2.38382037787991869e+01, 2.43129229836243105e-05,-2.38381630531840010e+01
 4.46100000000000023e+02, 2.43076303772085924e-05,-2.38521694515842881e+01, 2.43076447960830629e-05,-2.38521286772296826e+01
 4.46200000000000045e+02, 2.43023569773527195e-05,-2.38661224509967376e+01, 2.43023714150922468e-05,-2.38660816278109245e+01
 4.46300000000000011e+02, 2.42970883734297234e-05,-2.38800628049045010e+01, 2.42971028300655698e-05,-2.38800219328037144e+01
 4.46400000000000034e+02, 2.42918245548285109e-05,-2.38939905412492593e+01, 2.42918390303881440e-05,-2.38939496201590345e+01
 4.46500000000000000e+02, 2.42865655109099245e-05,-2.39079056880463305e+01, 2.42865800054163903e-05,-2.39078647179030810e+01
 4.46600000000000023e+02, 2.42813112310066955e-05,-2.39218082733847694e+01, 2.42813257444780698e-05,-2.39217672541371762e+01
 4.46700000000000045e+02, 2.42760617044234881e-05,-2.39356983254272784e+01, 2.42760762368723475e-05,-2.39356572570376613e+01
 4.46800000000000011e+02, 2.42708169204368955e-05,-2.39495758724102572e+01, 2.42708314718696844e-05,-2.39495347548561170e+01
 4.46900000000000034e+02, 2.42655768682954067e-05,-2.39634409426438104e+01, 2.42655914387119285e-05,-2.39633997759191288e+01
 4.47000000000000000e+02, 2.42603415372194330e-05,-2.39772935645116938e+01, 2.42603561266122508e-05,-2.39772523486284861e+01
 4.47100000000000023e+02, 2.42551109164013050e-05,-2.39911337664713820e+01, 2.42551255247551688e-05,-2.39910925014611074e+01
 4.47200000000000045e+02, 2.42498849948104548e-05,-2.40049615775320149e+01, 2.42498996222464834e-05,-2.40049202631002103e+01
 4.47300000000000011e+02, 2.42446637617073584e-05,-2.40187770259934439e+01, 2.42446784082323316e-05,-2.40187356621233263e+01
 4.47400000000000034e+02, 2.42394472062016996e-05,-2.40325801405302322e+01, 2.42394618718207877e-05,-2.40325387272078856e+01
 4.47500000000000000e+02, 2.42342353173652390e-05,-2.40463709499147669e+01, 2.42342500020790992e-05,-2.40463294871382018e+01
 4.47600000000000023e+02, 2.42290280842412666e-05,-2.40601494829941345e+01, 2.42290427880457756e-05,-2.40601079707740517e+01
 4.47700000000000045e+02, 2.42238254958445646e-05,-2.40739157686900569e+01, 2.42238402187305609e-05,-2.40738742070505687e+01
 4.47800000000000011e+02, 2.42186275411614618e-05,-2.40876698359989163e+01, 2.42186422831143425e-05,-2.40876282249784808e+01
 4.47900000000000034e+02, 2.42134342091497758e-05,-2.41014117139917836e+01, 2.42134489701493375e-05,-2.41013700536438407e+01
 4.48000000000000000e+02, 2.42082454887388639e-05,-2.41151414318143615e+01, 2.42082602687588859e-05,-2.41150997222082566e+01
 4.48100000000000023e+02, 2.42030613688295993e-05,-2.41288590186870415e+01, 2.42030761678375792e-05,-2.41288172599088035e+01
 4.48200000000000045e+02, 2.41978818382943376e-05,-2.41425645039048611e+01, 2.41978966562512373e-05,-2.41425226960579096e+01
 4.48300000000000011e+02, 2.41927068859770008e-05,-2.41562579168375109e+01, 2.41927217228368807e-05,-2.41562160600435938e+01
 4.48400000000000034e+02, 2.41875365009903525e-05,-2.41699392861525411e+01, 2.41875513567571395e-05,-2.41698973803969075e+01
 4.48500000000000000e+02, 2.41823706720035790e-05,-2.41836086416766278e+01, 2.41823855467078678e-05,-2.41835666868767341e+01
 4.48600000000000023e+02, 2.41772093877140249e-05,-2.41972660131630093e+01, 2.41772242813375060e-05,-2.41972240093663267e+01
 4.48700000000000045e+02, 2.41720526368637482e-05,-2.42109114302484549e+01, 2.41720675493886036e-05,-2.42108693775011794e+01
 4.48800000000000011e+02, 2.41669004081665635e-05,-2.42245449226437763e+01, 2.41669153395758660e-05,-2.42245028209896951e+01
 4.48900000000000034e+02, 2.41617526903079674e-05,-2.42381665201339196e+01, 2.41617676405862942e-05,-2.42381243696129367e+01
 4.49000000000000000e+02, 2.41566094719451958e-05,-2.42517762525779865e+01, 2.41566244410790893e-05,-2.42517340532248582e+01
 4.49100000000000023e+02, 2.41514707417071399e-05,-2.42653741499093805e+01, 2.41514857296856496e-05,-2.42653319017522016e+01
 4.49200000000000045e+02, 2.41463364881943184e-05,-2.42789602421358275e+01, 2.41463514950096889e-05,-2.42789179451943973e+01
 4.49300000000000011e+02, 2.41412066999788508e-05,-2.42925345593394795e+01, 2.41412217256270705e-05,-2.42924922136238024e+01
 4.49400000000000034e+02, 2.41360813656044437e-05,-2.43060971316770136e+01, 2.41360964100859395e-05,-2.43060547371854270e+01
 4.49500000000000000e+02, 2.41309604735863500e-05,-2.43196479893796571e+01, 2.41309755369066379e-05,-2.43196055460971685e+01
 4.49600000000000023e+02, 2.41258440124113119e-05,-2.43331871627533296e+01, 2.41258590950500394e-05,-2.43331446694193048e+01
 4.49700000000000045e+02, 2.41207319705375973e-05,-2.43467146821786535e+01, 2.41207470729512000e-05,-2.43466721375934902e+01
 4.49800000000000011e+02, 2.41156243363949022e-05,-2.43602305781110786e+01, 2.41156394588553963e-05,-2.43601879815597933e+01
 4.49900000000000034e+02, 2.41105210983843369e-05,-2.43737348810809635e+01, 2.41105362412022447e-05,-2.43736922317474942e+01
 4.50000000000000000e+02, 2.41054222448784463e-05,-2.43872276216936115e+01, 2.41054374084050662e-05,-2.43871849186548069e+01
 4.50100000000000023e+02, 2.41003277642210915e-05,-2.44007088306293980e+01, 2.41003429488509139e-05,-2.44006660728488036e+01
 4.50200000000000045e+02, 2.40952376447275038e-05,-2.44141785386438102e+01, 2.40952528509005656e-05,-2.44141357249653268e+01
 4.50300000000000011e+02, 2.40901518746842068e-05,-2.44276367765675353e+01, 2.40901671028885414e-05,-2.44275939057091804e+01
 4.50400000000000034e+02, 2.40850704423489964e-05,-2.44410835753065712e+01, 2.40850856931230761e-05,-2.44410406458539100e+01
 4.50500000000000000e+02, 2.40799933359509130e-05,-2.44545189658422402e+01, 2.40800086098861193e-05,-2.44544759762420050e+01
 4.50600000000000023e+02, 2.40749205474173702e-05,-2.44679429694476482e+01, 2.40749358414333425e-05,-2.44678999277848064e+01
 4.50700000000000045e+02, 2.40698520624819343e-05,-2.44813556236544656e+01, 2.40698673759941724e-05,-2.44813125314624216e+01
 4.50800000000000011e+02, 2.40647878689233091e-05,-2.44947569606258320e+01, 2.40648032023664391e-05,-2.44947138167617773e+01
 4.50900000000000034e+02, 2.40597279549405672e-05,-2.45081470114212365e+01, 2.40597433088059529e-05,-2.45081038145933761e+01
 4.51000000000000000e+02, 2.40546723087076750e-05,-2.45215258071659505e+01, 2.40546876831234861e-05,-2.45214825570365171e+01
 4.51100000000000023e+02, 2.40496209183735034e-05,-2.45348933790510664e+01, 2.40496363134804320e-05,-2.45348500752493948e+01
 4.51200000000000045e+02, 2.40445737720618100e-05,-2.45482497583333910e+01, 2.40445891880131149e-05,-2.45482064004558609e+01
 4.51300000000000011e+02, 2.40395308578713009e-05,-2.45615949763354209e+01, 2.40395462948326651e-05,-2.45615515639457804e+01
 4.51400000000000034e+02, 2.40344921638756030e-05,-2.45749290644453247e+01, 2.40345076220250594e-05,-2.45748855970749496e+01
 4.51500000000000000e+02, 2.40294576781233086e-05,-2.45882520541168468e+01, 2.40294731576509652e-05,-2.45882085312654475e+01
 4.51600000000000023e+02, 2.40244273886379849e-05,-2.46015639768693219e+01, 2.40244428897457337e-05,-2.46015203980057002e+01
 4.51700000000000045e+02, 2.40194012834181950e-05,-2.46148648642875720e+01, 2.40194168063193798e-05,-2.46148212288505341e+01
 4.51800000000000011e+02, 2.40143793504375042e-05,-2.46281547480218954e+01, 2.40143948953564025e-05,-2.46281110554215452e+01
 4.51900000000000034e+02, 2.40093615776445005e-05,-2.46414336597880350e+01, 2.40093771448159029e-05,-2.46413899094070104e+01
 4.52000000000000000e+02, 2.40043479529628285e-05,-2.46547016313670824e+01, 2.40043635426313616e-05,-2.46546578225622284e+01
 4.52100000000000023e+02, 2.39993384642911757e-05,-2.46679586946055025e+01, 2.39993540767106784e-05,-2.46679148267096018e+01
 4.52200000000000045e+02, 2.39943330995032967e-05,-2.46812048814150238e+01, 2.39943487349360984e-05,-2.46811609537386865e+01
 4.52300000000000011e+02, 2.39893318464480632e-05,-2.46944402237726273e+01, 2.39893475051641032e-05,-2.46943962356065505e+01
 4.52400000000000034e+02, 2.39843346929494410e-05,-2.47076647537205147e+01, 2.39843503752254585e-05,-2.47076207043376854e+01
 4.52500000000000000e+02, 2.39793416268065237e-05,-2.47208785033660163e+01, 2.39793573329250482e-05,-2.47208343920243649e+01
 4.52600000000000023e+02, 2.39743526357935256e-05,-2.47340815048816118e+01, 2.39743683660418470e-05,-2.47340373308267125e+01
 4.52700000000000045e+02, 2.39693677076598601e-05,-2.47472737905048170e+01, 2.39693834651545751e-05,-2.47472295455483113e+01
 4.52800000000000011e+02, 2.39643868356428500e-05,-2.47604553780588432e+01, 2.39644026178011891e-05,-2.47604110689822363e+01
 4.52900000000000034e+02, 2.39594100030655481e-05,-2.47736263114066695e+01, 2.39594258102124739e-05,-2.47735819373559778e+01
 4.53000000000000000e+02, 2.39544371976369576e-05,-2.47867866228914657e+01, 2.39544530301874721e-05,-2.47867421827762691e+01
 4.53100000000000023e+02, 2.39494684071133358e-05,-2.47999363447319681e+01, 2.39494842655055482e-05,-2.47998918374012334e+01
 4.53200000000000045e+02, 2.39445036192313905e-05,-2.48130755091981747e+01, 2.39445195039265712e-05,-2.48130309334401176e+01
 4.53300000000000011e+02, 2.39395428217083138e-05,-2.48262041486110654e+01, 2.39395587331908505e-05,-2.48261595031533453e+01
 4.53400000000000034e+02, 2.39345860022419687e-05,-2.48393222953422850e+01, 2.39346019410192849e-05,-2.48392775788521369e+01
 4.53500000000000000e+02, 2.39296331485109836e-05,-2.48524299818137742e+01, 2.39296491151133490e-05,-2.48523851928985273e+01
 4.53600000000000023e+02, 2.39246842481748677e-05,-2.48655272404975207e+01, 2.39247002431551984e-05,-2.48654823777051597e+01
 4.53700000000000045e+02, 2.39197392888741466e-05,-2.48786141039151687e+01, 2.39197553128077643e-05,-2.48785691657350014e+01
 4.53800000000000011e+02, 2.39147982582305009e-05,-2.48916906046377200e+01, 2.39148143117147061e-05,-2.48916455895014153e+01
 4.53900000000000034e+02, 2.39098611438468345e-05,-2.49047567752852466e+01, 2.39098772275005915e-05,-2.49047116815677683e+01
 4.54000000000000000e+02, 2.39049279333074738e-05,-2.49178126485265103e+01, 2.39049440477708752e-05,-2.49177674745474569e+01
 4.54100000000000023e+02, 2.38999986141781989e-05,-2.49308582570786967e+01, 2.39000147601119609e-05,-2.49308130011036830e+01
 4.54200000000000045e+02, 2.38950731740064464e-05,-2.49438936337070452e+01, 2.38950893520913496e-05,-2.49438482939492019e+01
 4.54300000000000011e+02, 2.38901516003213941e-05,-2.49569188112245506e+01, 2.38901678112575690e-05,-2.49568733858463645e+01
 4.54400000000000034e+02, 2.38852338806340902e-05,-2.49699338224916652e+01, 2.38852501251403322e-05,-2.49698883096067306e+01
 4.54500000000000000e+02, 2.38803200024375681e-05,-2.49829387004159145e+01, 2.38803362812505656e-05,-2.49828930980911110e+01
 4.54600000000000023e+02, 2.38754099532069616e-05,-2.49959334779516453e+01, 2.38754262674395193e-05,-2.49958877832724156e+01
 4.54700000000000045e+02, 2.38705037203996678e-05,-2.50089181880996527e+01, 2.38705200711171735e-05,-2.50088723982750665e+01
 4.54800000000000011e+02, 2.38656012914554483e-05,-2.50218928639068743e+01, 2.38656176795783932e-05,-2.50218469765240208e+01
 4.54900000000000034e+02, 2.38607026542813291e-05,-2.50348575371935524e+01, 2.38607190802738464e-05,-2.50348115510378442e+01
 4.55000000000000000e+02, 2.38558078012612573e-05,-2.50478122280292901e+01, 2.38558242606364917e-05,-2.50477661548814581e+01
 4.55100000000000023e+02, 2.38509167154423972e-05,-2.50607569809897797e+01, 2.38509332080816658e-05,-2.50607108211658485e+01
 4.55200000000000045e+02, 2.38460293843006416e-05,-2.50736918290264512e+01, 2.38460459100072260e-05,-2.50736455830477780e+01
 4.55300000000000011e+02, 2.38411457953001670e-05,-2.50866168051213201e+01, 2.38411623537935469e-05,-2.50865704737297790e+01
 4.55400000000000034e+02, 2.38362659358936610e-05,-2.50995319422863687e+01, 2.38362825268036762e-05,-2.50994855264596985e+01
 4.55500000000000000e+02, 2.38313897935226066e-05,-2.51124372735628754e+01, 2.38314064163833313e-05,-2.51123907745307164e+01
 4.55600000000000023e+02, 2.38265173556174582e-05,-2.51253328320208524e+01, 2.38265340098610417e-05,-2.51252862512810395e+01
 4.55700000000000045e+02, 2.38216486095979336e-05,-2.51382186507583576e+01, 2.38216652945482199e-05,-2.51381719900935998e+01
