"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.75400000000000091e+02,-7.41276521540388644e-05,-8.78268120836591066e+01,-7.41275321196306023e-05,-8.78268122545719052e+01
 8.75500000000000000e+02,-7.40780412802582284e-05,-8.78268218058261425e+01,-7.40779199775207204e-05,-8.78268219767837053e+01
 8.75600000000000023e+02,-7.40284601935485548e-05,-8.78268315224618306e+01,-7.40283376295986802e-05,-8.78268316934636317e+01
 8.75700000000000045e+02,-7.39789088828012438e-05,-8.78268412335693682e+01,-7.39787850648097531e-05,-8.78268414046148678e+01
 8.75800000000000068e+02,-7.39293873368796416e-05,-8.78268509391519245e+01,-7.39292622721522279e-05,-8.78268511102405967e+01
 8.75900000000000091e+02,-7.38798955446496155e-05,-8.78268606392127111e+01,-7.38797692405166644e-05,-8.78268608103440016e+01
 8.76000000000000000e+02,-7.38304334949592379e-05,-8.78268703337549113e+01,-7.38303059588872298e-05,-8.78268705049282659e+01
 8.76100000000000023e+02,-7.37810011766488159e-05,-8.78268800227816939e+01,-7.37808724161299266e-05,-8.78268801939965584e+01
 8.76200000000000045e+02,-7.37315985785613130e-05,-8.78268897062962566e+01,-7.37314686012050831e-05,-8.78268898775520626e+01
 8.76300000000000068e+02,-7.36822256895118148e-05,-8.78268993843017824e+01,-7.36820945029948430e-05,-8.78268995555979330e+01
 8.76400000000000091e+02,-7.36328824983179821e-05,-8.78269090568014406e+01,-7.36327501104051753e-05,-8.78269092281373673e+01
 8.76500000000000000e+02,-7.35835689937999423e-05,-8.78269187237984141e+01,-7.35834354123446782e-05,-8.78269188951735202e+01
 8.76600000000000023e+02,-7.35342851647399976e-05,-8.78269283852958722e+01,-7.35341503976446735e-05,-8.78269285567095466e+01
 8.76700000000000045e+02,-7.34850309999533015e-05,-8.78269380412970122e+01,-7.34848950552404985e-05,-8.78269382127486438e+01
 8.76800000000000068e+02,-7.34358064881771212e-05,-8.78269476918049747e+01,-7.34356693739495701e-05,-8.78269478632939382e+01
 8.76900000000000091e+02,-7.33866116182115398e-05,-8.78269573368229288e+01,-7.33864733426532187e-05,-8.78269575083486131e+01
 8.77000000000000000e+02,-7.33374463788391984e-05,-8.78269669763540719e+01,-7.33373069501954647e-05,-8.78269671479158234e+01
 8.77100000000000023e+02,-7.32883107587749754e-05,-8.78269766104015446e+01,-7.32881701854134576e-05,-8.78269767819987237e+01
 8.77200000000000045e+02,-7.32392047467666005e-05,-8.78269862389685159e+01,-7.32390630371479651e-05,-8.78269864106004690e+01
 8.77300000000000068e+02,-7.31901283315843684e-05,-8.78269958620581548e+01,-7.31899854942024585e-05,-8.78269960337241997e+01
 8.77400000000000091e+02,-7.31410815019411517e-05,-8.78270054796736162e+01,-7.31409375454041531e-05,-8.78270056513730992e+01
 8.77500000000000000e+02,-7.30920642465425317e-05,-8.78270150918180548e+01,-7.30919191795731220e-05,-8.78270152635502797e+01
 8.77600000000000023e+02,-7.30430765541066531e-05,-8.78270246984946255e+01,-7.30429303854927923e-05,-8.78270248702589100e+01
 8.77700000000000045e+02,-7.29941184133244469e-05,-8.78270342997064830e+01,-7.29939711519502231e-05,-8.78270344715021309e+01
 8.77800000000000068e+02,-7.29451898129194245e-05,-8.78270438954567823e+01,-7.29450414677353196e-05,-8.78270440672830830e+01
 8.77900000000000091e+02,-7.28962907415480258e-05,-8.78270534857486780e+01,-7.28961413216417683e-05,-8.78270536576049068e+01
 8.78000000000000000e+02,-7.28474211878993115e-05,-8.78270630705853108e+01,-7.28472707024164042e-05,-8.78270632424707429e+01
 8.78100000000000023e+02,-7.27985811406251410e-05,-8.78270726499698213e+01,-7.27984295988094374e-05,-8.78270728218837178e+01
 8.78200000000000045e+02,-7.27497705884199282e-05,-8.78270822239053786e+01,-7.27496179995947402e-05,-8.78270823958469862e+01
 8.78300000000000068e+02,-7.27009895198914188e-05,-8.78270917923950947e+01,-7.27008358935092141e-05,-8.78270919643636603e+01
 8.78400000000000091e+02,-7.26522379236898999e-05,-8.78271013554421103e+01,-7.26520832692738902e-05,-8.78271015274368949e+01
 8.78500000000000000e+02,-7.26035157884782488e-05,-8.78271109130495944e+01,-7.26033601156325951e-05,-8.78271110850697880e+01
 8.78600000000000023e+02,-7.25548231028427034e-05,-8.78271204652206592e+01,-7.25546664212930109e-05,-8.78271206372654945e+01
 8.78700000000000045e+02,-7.25061598554319514e-05,-8.78271300119584453e+01,-7.25060021749764533e-05,-8.78271301840271263e+01
 8.78800000000000068e+02,-7.24575260348280431e-05,-8.78271395532660790e+01,-7.24573673653774992e-05,-8.78271397253577959e+01
 8.78900000000000091e+02,-7.24089216296554071e-05,-8.78271490891467153e+01,-7.24087619811947367e-05,-8.78271492612606437e+01
 8.79000000000000000e+02,-7.23603466284821075e-05,-8.78271586196034519e+01,-7.23601860111198965e-05,-8.78271587917387819e+01
 8.79100000000000023e+02,-7.23118010198985696e-05,-8.78271681446394297e+01,-7.23116394438482195e-05,-8.78271683167953370e+01
 8.79200000000000045e+02,-7.22632847924785360e-05,-8.78271776642577748e+01,-7.22631222680196385e-05,-8.78271778364333926e+01
 8.79300000000000068e+02,-7.22147979347886610e-05,-8.78271871784615996e+01,-7.22146344723263858e-05,-8.78271873506561036e+01
 8.79400000000000091e+02,-7.21663404353984451e-05,-8.78271966872540446e+01,-7.21661760453957767e-05,-8.78271968594665395e+01
 8.79500000000000000e+02,-7.21179122828213219e-05,-8.78272061906382078e+01,-7.21177469759172923e-05,-8.78272063628678410e+01
 8.79600000000000023e+02,-7.20695134656422145e-05,-8.78272156886172297e+01,-7.20693472525053461e-05,-8.78272158608630917e+01
 8.79700000000000045e+02,-7.20211439723803302e-05,-8.78272251811942084e+01,-7.20209768637979059e-05,-8.78272253534554181e+01
 8.79800000000000068e+02,-7.19728037915381248e-05,-8.78272346683722560e+01,-7.19726357984262175e-05,-8.78272348406479182e+01
 8.79900000000000091e+02,-7.19244929116503637e-05,-8.78272441501544989e+01,-7.19243240449962104e-05,-8.78272443224436756e+01
 8.80000000000000000e+02,-7.18762113212254391e-05,-8.78272536265440351e+01,-7.18760415921561796e-05,-8.78272537988458168e+01
 8.80100000000000023e+02,-7.18279590087450310e-05,-8.78272630975439625e+01,-7.18277884284698926e-05,-8.78272632698574256e+01
 8.80200000000000045e+02,-7.17797359627430102e-05,-8.78272725631574218e+01,-7.17795645425541078e-05,-8.78272727354815856e+01
 8.80300000000000068e+02,-7.17315421716581631e-05,-8.78272820233874825e+01,-7.17313699229895740e-05,-8.78272821957214092e+01
 8.80400000000000091e+02,-7.16833776240007926e-05,-8.78272914782372709e+01,-7.16832045583612010e-05,-8.78272916505799657e+01
 8.80500000000000000e+02,-7.16352423082060395e-05,-8.78273009277098708e+01,-7.16350684372376353e-05,-8.78273011000603674e+01
 8.80600000000000023e+02,-7.15871362127509624e-05,-8.78273103718083803e+01,-7.15869615482010084e-05,-8.78273105441656980e+01
 8.80700000000000045e+02,-7.15390593260864906e-05,-8.78273198105359114e+01,-7.15388838797984320e-05,-8.78273199828990272e+01
 8.80800000000000068e+02,-7.14910116366665081e-05,-8.78273292438955480e+01,-7.14908354205900687e-05,-8.78273294162634670e+01
 8.80900000000000091e+02,-7.14429931328992266e-05,-8.78273386718903879e+01,-7.14428161591109821e-05,-8.78273388442620728e+01
 8.81000000000000000e+02,-7.13950038032348707e-05,-8.78273480945235150e+01,-7.13948260838899473e-05,-8.78273482668979284e+01
 8.81100000000000023e+02,-7.13470436360973733e-05,-8.78273575117980272e+01,-7.13468651834789141e-05,-8.78273576841741175e+01
 8.81200000000000045e+02,-7.12991126198653068e-05,-8.78273669237169941e+01,-7.12989334463950839e-05,-8.78273670960937096e+01
 8.81300000000000068e+02,-7.12512107429785009e-05,-8.78273763302835277e+01,-7.12510308611394896e-05,-8.78273765026597886e+01
 8.81400000000000091e+02,-7.12033379938022739e-05,-8.78273857315006836e+01,-7.12031574162368949e-05,-8.78273859038754239e+01
 8.81500000000000000e+02,-7.11554943607535246e-05,-8.78273951273715738e+01,-7.11553131001863541e-05,-8.78273952997436851e+01
 8.81600000000000023e+02,-7.11076798321938849e-05,-8.78274045178992537e+01,-7.11074979014713769e-05,-8.78274046902676275e+01
 8.81700000000000045e+02,-7.10598943964884153e-05,-8.78274139030868071e+01,-7.10597118085700113e-05,-8.78274140754503350e+01
 8.81800000000000068e+02,-7.10121380420147803e-05,-8.78274232829373034e+01,-7.10119548099926552e-05,-8.78274234552948627e+01
 8.81900000000000091e+02,-7.09644107571441390e-05,-8.78274326574538406e+01,-7.09642268941959841e-05,-8.78274328298042803e+01
 8.82000000000000000e+02,-7.09167125301928442e-05,-8.78274420266394742e+01,-7.09165280496305616e-05,-8.78274421989816290e+01
 8.82100000000000023e+02,-7.08690433495189363e-05,-8.78274513904972736e+01,-7.08688582647797619e-05,-8.78274515628299923e+01
 8.82200000000000045e+02,-7.08214032034643417e-05,-8.78274607490303083e+01,-7.08212175280829810e-05,-8.78274609213524116e+01
 8.82300000000000068e+02,-7.07737920803356419e-05,-8.78274701022416480e+01,-7.07736058279830033e-05,-8.78274702745519562e+01
 8.82400000000000091e+02,-7.07262099684618340e-05,-8.78274794501343621e+01,-7.07260231529077731e-05,-8.78274796224316532e+01
 8.82500000000000000e+02,-7.06786568561462605e-05,-8.78274887927115060e+01,-7.06784694913080436e-05,-8.78274889649945720e+01
 8.82600000000000023e+02,-7.06311327317048812e-05,-8.78274981299761492e+01,-7.06309448315903731e-05,-8.78274983022437539e+01
 8.82700000000000045e+02,-7.05836375834090272e-05,-8.78275074619313330e+01,-7.05834491621752387e-05,-8.78275076341822540e+01
 8.82800000000000068e+02,-7.05361713995620004e-05,-8.78275167885801409e+01,-7.05359824714770319e-05,-8.78275169608131137e+01
 8.82900000000000091e+02,-7.04887341684414610e-05,-8.78275261099255999e+01,-7.04885447478857365e-05,-8.78275262821393738e+01
 8.83000000000000000e+02,-7.04413258783188353e-05,-8.78275354259707939e+01,-7.04411359798141993e-05,-8.78275355981640757e+01
 8.83100000000000023e+02,-7.03939465174589492e-05,-8.78275447367187496e+01,-7.03937561556312755e-05,-8.78275449088902604e+01
 8.83200000000000045e+02,-7.03465960741109892e-05,-8.78275540421725367e+01,-7.03464052637485109e-05,-8.78275542143209691e+01
 8.83300000000000068e+02,-7.02992745365368677e-05,-8.78275633423351962e+01,-7.02990832924948756e-05,-8.78275635144592286e+01
 8.83400000000000091e+02,-7.02519818929539768e-05,-8.78275726372097552e+01,-7.02517902302708024e-05,-8.78275728093080801e+01
 8.83500000000000000e+02,-7.02047181316403022e-05,-8.78275819267992972e+01,-7.02045260654420971e-05,-8.78275820988705505e+01
 8.83600000000000023e+02,-7.01574832407815232e-05,-8.78275912111068351e+01,-7.01572907863404812e-05,-8.78275913831496666e+01
 8.83700000000000045e+02,-7.01102772086144527e-05,-8.78276004901354241e+01,-7.01100843813211761e-05,-8.78276006621484697e+01
 8.83800000000000068e+02,-7.00631000233505605e-05,-8.78276097638881055e+01,-7.00629068524744151e-05,-8.78276099358687503e+01
 8.83900000000000091e+02,-7.00159516731760817e-05,-8.78276190323678918e+01,-7.00157582585702036e-05,-8.78276192043072541e+01
 8.84000000000000000e+02,-6.99688321463091538e-05,-8.78276282955778527e+01,-6.99686385070995878e-05,-8.78276284674742271e+01
 8.84100000000000023e+02,-6.99217414309424900e-05,-8.78276375535210008e+01,-6.99215475864187240e-05,-8.78276377253726537e+01
 8.84200000000000045e+02,-6.98746795152438123e-05,-8.78276468062003772e+01,-6.98744854849268253e-05,-8.78276469780055749e+01
 8.84300000000000068e+02,-6.98276463873937045e-05,-8.78276560536190090e+01,-6.98274521909892639e-05,-8.78276562253760034e+01
 8.84400000000000091e+02,-6.97806420355475288e-05,-8.78276652957799229e+01,-6.97804476929576970e-05,-8.78276654674869235e+01
 8.84500000000000000e+02,-6.97336664478830906e-05,-8.78276745326861601e+01,-6.97334719791691991e-05,-8.78276747043413479e+01
 8.84600000000000023e+02,-6.96867196125529196e-05,-8.78276837643407191e+01,-6.96865250379940214e-05,-8.78276839359423036e+01
 8.84700000000000045e+02,-6.96398015176847039e-05,-8.78276929907466410e+01,-6.96396068577601448e-05,-8.78276931622927748e+01
 8.84800000000000068e+02,-6.95929121514284120e-05,-8.78277022119069386e+01,-6.95927174268188198e-05,-8.78277023833957742e+01
 8.84900000000000091e+02,-6.95460515019184267e-05,-8.78277114278246387e+01,-6.95458567334886625e-05,-8.78277115992543003e+01
 8.85000000000000000e+02,-6.94992195572737492e-05,-8.78277206385027540e+01,-6.94990247661022345e-05,-8.78277208098713373e+01
 8.85100000000000023e+02,-6.94524163056165378e-05,-8.78277298439443115e+01,-6.94522215129780027e-05,-8.78277300152499123e+01
 8.85200000000000045e+02,-6.94056417350255020e-05,-8.78277390441523096e+01,-6.94054469624113272e-05,-8.78277392153929810e+01
 8.85300000000000068e+02,-6.93588958336485906e-05,-8.78277482391297610e+01,-6.93587011027302022e-05,-8.78277484103035562e+01
 8.85400000000000091e+02,-6.93121785895524107e-05,-8.78277574288796927e+01,-6.93119839222302453e-05,-8.78277575999846363e+01
 8.85500000000000000e+02,-6.92654899908353361e-05,-8.78277666134051032e+01,-6.92652954092021542e-05,-8.78277667844391914e+01
 8.85600000000000023e+02,-6.92188300255614121e-05,-8.78277757927089908e+01,-6.92186355519227897e-05,-8.78277759636702058e+01
 8.85700000000000045e+02,-6.91721986818452081e-05,-8.78277849667943826e+01,-6.91720043387023111e-05,-8.78277851376806922e+01
 8.85800000000000068e+02,-6.91255959476921004e-05,-8.78277941356642486e+01,-6.91254017577990528e-05,-8.78277943064736064e+01
 8.85900000000000091e+02,-6.90790221507937526e-05,-8.78278032992884050e+01,-6.90788277974860537e-05,-8.78278034700519470e+01
 8.86000000000000000e+02,-6.90324773836160487e-05,-8.78278124576596326e+01,-6.90322824460409606e-05,-8.78278126284186698e+01
 8.86100000000000023e+02,-6.89859612091181772e-05,-8.78278216108225251e+01,-6.89857656917088399e-05,-8.78278217815767732e+01
 8.86200000000000045e+02,-6.89394736156049036e-05,-8.78278307587800526e+01,-6.89392775227588275e-05,-8.78278309295292274e+01
 8.86300000000000068e+02,-6.88930145913299678e-05,-8.78278399015351994e+01,-6.88928179274364235e-05,-8.78278400722790025e+01
 8.86400000000000091e+02,-6.88465841245430307e-05,-8.78278490390909070e+01,-6.88463868939832385e-05,-8.78278492098290684e+01
 8.86500000000000000e+02,-6.88001822035176597e-05,-8.78278581714501740e+01,-6.87999844106268563e-05,-8.78278583421823953e+01
 8.86600000000000023e+02,-6.87538088165044238e-05,-8.78278672986159563e+01,-6.87536104656091720e-05,-8.78278674693419532e+01
 8.86700000000000045e+02,-6.87074639517220432e-05,-8.78278764205912097e+01,-6.87072650471587859e-05,-8.78278765913106980e+01
 8.86800000000000068e+02,-6.86611475974410361e-05,-8.78278855373789185e+01,-6.86609481434995004e-05,-8.78278857080916140e+01
 8.86900000000000091e+02,-6.86148597418626536e-05,-8.78278946489820100e+01,-6.86146597428419859e-05,-8.78278948196876428e+01
 8.87000000000000000e+02,-6.85686003732400125e-05,-8.78279037554034687e+01,-6.85683998334016422e-05,-8.78279039261017545e+01
 8.87100000000000023e+02,-6.85223694798034070e-05,-8.78279128566462504e+01,-6.85221684033709792e-05,-8.78279130273369049e+01
 8.87200000000000045e+02,-6.84761670497421621e-05,-8.78279219527133108e+01,-6.84759654409572790e-05,-8.78279221233960499e+01
 8.87300000000000068e+02,-6.84299930712879950e-05,-8.78279310436075917e+01,-6.84297909343537696e-05,-8.78279312142821453e+01
 8.87400000000000091e+02,-6.83838475326408422e-05,-8.78279401293320490e+01,-6.83836448717592763e-05,-8.78279402999981471e+01
 8.87500000000000000e+02,-6.83377304220152230e-05,-8.78279492098896384e+01,-6.83375272413402879e-05,-8.78279493805469968e+01
 8.87600000000000023e+02,-6.82916417275938756e-05,-8.78279582852833016e+01,-6.82914380312776864e-05,-8.78279584559316362e+01
 8.87700000000000045e+02,-6.82455814375834452e-05,-8.78279673555159945e+01,-6.82453772297392887e-05,-8.78279675261550352e+01
 8.87800000000000068e+02,-6.81995495401497838e-05,-8.78279764205906446e+01,-6.81993448249068168e-05,-8.78279765912201213e+01
 8.87900000000000091e+02,-6.81535460234917301e-05,-8.78279854805102076e+01,-6.81533408049306457e-05,-8.78279856511298505e+01
 8.88000000000000000e+02,-6.81075708757859105e-05,-8.78279945352776110e+01,-6.81073651579843523e-05,-8.78279947058871500e+01
 8.88100000000000023e+02,-6.80616240851956696e-05,-8.78280035848957965e+01,-6.80614178721914234e-05,-8.78280037554949615e+01
 8.88200000000000045e+02,-6.80157056398992193e-05,-8.78280126293677057e+01,-6.80154989357176703e-05,-8.78280127999562268e+01
 8.88300000000000068e+02,-6.79698155280340462e-05,-8.78280216686962660e+01,-6.79696083366876098e-05,-8.78280218392738732e+01
 8.88400000000000091e+02,-6.79239537377890416e-05,-8.78280307028844334e+01,-6.79237460632498008e-05,-8.78280308734508566e+01
 8.88500000000000000e+02,-6.78781202573034266e-05,-8.78280397319351067e+01,-6.78779121035300340e-05,-8.78280399024900902e+01
 8.88600000000000023e+02,-6.78323150747125602e-05,-8.78280487558512277e+01,-6.78321064456685472e-05,-8.78280489263945014e+01
 8.88700000000000045e+02,-6.77865381781665461e-05,-8.78280577746357238e+01,-6.77863290777376662e-05,-8.78280579451670178e+01
 8.88800000000000068e+02,-6.77407895558209230e-05,-8.78280667882915225e+01,-6.77405799879062789e-05,-8.78280669588105809e+01
 8.88900000000000091e+02,-6.76950691957633717e-05,-8.78280757968215369e+01,-6.76948591642663895e-05,-8.78280759673281040e+01
 8.89000000000000000e+02,-6.76493770861512876e-05,-8.78280848002286945e+01,-6.76491665949057873e-05,-8.78280849707225144e+01
 8.89100000000000023e+02,-6.76037132151198668e-05,-8.78280937985159227e+01,-6.76035022679541663e-05,-8.78280939689967397e+01
 8.89200000000000045e+02,-6.75580775707642169e-05,-8.78281027916861348e+01,-6.75578661714644859e-05,-8.78281029621536646e+01
 8.89300000000000068e+02,-6.75124701411941775e-05,-8.78281117797422297e+01,-6.75122582935585387e-05,-8.78281119501962451e+01
 8.89400000000000091e+02,-6.74668909145341569e-05,-8.78281207626871492e+01,-6.74666786223090573e-05,-8.78281209331273800e+01
 8.89500000000000000e+02,-6.74213398788776772e-05,-8.78281297405237922e+01,-6.74211271457937346e-05,-8.78281299109499827e+01
 8.89600000000000023e+02,-6.73758170223236408e-05,-8.78281387132550577e+01,-6.73756038520955758e-05,-8.78281388836669663e+01
 8.89700000000000045e+02,-6.73303223329585227e-05,-8.78281476808838590e+01,-6.73301087292759159e-05,-8.78281478512812441e+01
