"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.71800000000000068e+02,-5.20415773156861000e-04,-8.77673044409666971e+01,-5.20418459356238082e-04,-8.77673046661160186e+01
 5.71899999999999977e+02,-5.20504948229044955e-04,-8.77673548236928553e+01,-5.20507630872014807e-04,-8.77673550485446725e+01
 5.72000000000000000e+02,-5.20593373456620305e-04,-8.77674051757867630e+01,-5.20596052479231370e-04,-8.77674054003404223e+01
 5.72100000000000023e+02,-5.20681050372195941e-04,-8.77674554972675338e+01,-5.20683725707803071e-04,-8.77674557215223530e+01
 5.72200000000000045e+02,-5.20767980506042566e-04,-8.77675057881542244e+01,-5.20770652085818329e-04,-8.77675060121095783e+01
 5.72300000000000068e+02,-5.20854165385261324e-04,-8.77675560484659059e+01,-5.20856833138281876e-04,-8.77675562721211975e+01
 5.72399999999999977e+02,-5.20939606535598108e-04,-8.77676062782216349e+01,-5.20942270387822633e-04,-8.77676065015762816e+01
 5.72500000000000000e+02,-5.21024305479219968e-04,-8.77676564774404540e+01,-5.21026965354551459e-04,-8.77676567004938875e+01
 5.72600000000000023e+02,-5.21108263736807945e-04,-8.77677066461413915e+01,-5.21110919556484319e-04,-8.77677068688931001e+01
 5.72700000000000045e+02,-5.21191482825752311e-04,-8.77677567843434474e+01,-5.21194134508714928e-04,-8.77677570067929480e+01
 5.72800000000000068e+02,-5.21273964262101205e-04,-8.77678068920656642e+01,-5.21276611724106578e-04,-8.77678071142124736e+01
 5.72899999999999977e+02,-5.21355709558206717e-04,-8.77678569693270134e+01,-5.21358352712748309e-04,-8.77678571911706911e+01
 5.73000000000000000e+02,-5.21436720224945343e-04,-8.77679070161464807e+01,-5.21439358983059919e-04,-8.77679072376866429e+01
 5.73100000000000023e+02,-5.21516996077712688e-04,-8.77679570325613696e+01,-5.21519632039860247e-04,-8.77679572537793007e+01
 5.73200000000000045e+02,-5.21596538899759057e-04,-8.77680070185875536e+01,-5.21599173386311254e-04,-8.77680072394676785e+01
 5.73300000000000068e+02,-5.21675351481127496e-04,-8.77680569742300634e+01,-5.21677984522808560e-04,-8.77680571947707477e+01
 5.73399999999999977e+02,-5.21753435320104417e-04,-8.77681068995078562e+01,-5.21756066947682054e-04,-8.77681071197074942e+01
 5.73500000000000000e+02,-5.21830791912379025e-04,-8.77681567944398893e+01,-5.21833422156228461e-04,-8.77681570142968610e+01
 5.73600000000000023e+02,-5.21907422751050911e-04,-8.77682066590450916e+01,-5.21910051641682462e-04,-8.77682068785578053e+01
 5.73700000000000045e+02,-5.21983329327320141e-04,-8.77682564933423919e+01,-5.21985956894671773e-04,-8.77682567125092703e+01
 5.73800000000000068e+02,-5.22058513129665760e-04,-8.77683062973507049e+01,-5.22061139403764561e-04,-8.77683065161701848e+01
 5.73899999999999977e+02,-5.22132975643987496e-04,-8.77683560710889594e+01,-5.22135600654655423e-04,-8.77683562895594633e+01
 5.74000000000000000e+02,-5.22206718354021335e-04,-8.77684058145760275e+01,-5.22209342130574997e-04,-8.77684060326960065e+01
 5.74100000000000023e+02,-5.22279742741207031e-04,-8.77684555278308096e+01,-5.22282365312571207e-04,-8.77684557455987147e+01
 5.74200000000000045e+02,-5.22352050284279361e-04,-8.77685052108721635e+01,-5.22354671679377638e-04,-8.77685054282864741e+01
 5.74300000000000068e+02,-5.22423642459684135e-04,-8.77685548637189612e+01,-5.22426262706862329e-04,-8.77685550807781567e+01
 5.74399999999999977e+02,-5.22494520741445165e-04,-8.77686044863900463e+01,-5.22497139869134851e-04,-8.77686047030926346e+01
 5.74500000000000000e+02,-5.22564686601029930e-04,-8.77686540789042482e+01,-5.22567304637310969e-04,-8.77686542952487514e+01
 5.74600000000000023e+02,-5.22634141508449392e-04,-8.77687036412804247e+01,-5.22636758480339992e-04,-8.77687038572653364e+01
 5.74700000000000045e+02,-5.22702886929935959e-04,-8.77687531735373625e+01,-5.22705502864601350e-04,-8.77687533891612475e+01
 5.74800000000000068e+02,-5.22770924330136178e-04,-8.77688026756938768e+01,-5.22773539254447334e-04,-8.77688028909552997e+01
 5.74899999999999977e+02,-5.22838255171429421e-04,-8.77688521477687544e+01,-5.22840869111531768e-04,-8.77688523626662800e+01
 5.75000000000000000e+02,-5.22904880913385565e-04,-8.77689015897807820e+01,-5.22907493895079538e-04,-8.77689018043130176e+01
 5.75100000000000023e+02,-5.22970803013725273e-04,-8.77689510017487464e+01,-5.22973415062030354e-04,-8.77689512159142708e+01
 5.75200000000000045e+02,-5.23036022927096797e-04,-8.77690003836913775e+01,-5.23038634067179379e-04,-8.77690005974888408e+01
 5.75300000000000068e+02,-5.23100542106169717e-04,-8.77690497356274335e+01,-5.23103152362359080e-04,-8.77690499490554856e+01
 5.75399999999999977e+02,-5.23164362001773183e-04,-8.77690990575756587e+01,-5.23166971397401575e-04,-8.77690992706329496e+01
 5.75500000000000000e+02,-5.23227484061404048e-04,-8.77691483495547686e+01,-5.23230092619999957e-04,-8.77691485622399910e+01
 5.75600000000000023e+02,-5.23289909730728273e-04,-8.77691976115834791e+01,-5.23292517474898940e-04,-8.77691978238953396e+01
 5.75700000000000045e+02,-5.23351640453580710e-04,-8.77692468436805058e+01,-5.23354247404852427e-04,-8.77692470556177256e+01
 5.75800000000000068e+02,-5.23412677669937969e-04,-8.77692960458645075e+01,-5.23415283860571823e-04,-8.77692962574263618e+01
 5.75899999999999977e+02,-5.23473022819307852e-04,-8.77693452181542000e+01,-5.23475628279150736e-04,-8.77693454293399071e+01
 5.76000000000000000e+02,-5.23532677337483032e-04,-8.77693943605682279e+01,-5.23535282088136589e-04,-8.77693945713766794e+01
 5.76100000000000023e+02,-5.23591642658711629e-04,-8.77694434731252642e+01,-5.23594246720875556e-04,-8.77694436835553375e+01
 5.76200000000000045e+02,-5.23649920214213152e-04,-8.77694925558439394e+01,-5.23652523608198243e-04,-8.77694927658945545e+01
 5.76300000000000068e+02,-5.23707511433532885e-04,-8.77695416087428981e+01,-5.23710114178821602e-04,-8.77695418184130034e+01
 5.76399999999999977e+02,-5.23764417743466468e-04,-8.77695906318407424e+01,-5.23767019859089702e-04,-8.77695908411293431e+01
 5.76500000000000000e+02,-5.23820640569005102e-04,-8.77696396251561168e+01,-5.23823242072567262e-04,-8.77696398340621897e+01
 5.76600000000000023e+02,-5.23876181332265335e-04,-8.77696885887075950e+01,-5.23878782241122437e-04,-8.77696887972301880e+01
 5.76700000000000045e+02,-5.23931041453028993e-04,-8.77697375225137648e+01,-5.23933641783991375e-04,-8.77697377306519542e+01
 5.76800000000000068e+02,-5.23985222349689257e-04,-8.77697864265932282e+01,-5.23987822117774637e-04,-8.77697866343460902e+01
 5.76899999999999977e+02,-5.24038725437237407e-04,-8.77698353009645302e+01,-5.24041324657524002e-04,-8.77698355083311981e+01
 5.77000000000000000e+02,-5.24091552128878933e-04,-8.77698841456462304e+01,-5.24094150815126894e-04,-8.77698843526258798e+01
 5.77100000000000023e+02,-5.24143703835232961e-04,-8.77699329606568597e+01,-5.24146302000655351e-04,-8.77699331672486807e+01
 5.77200000000000045e+02,-5.24195181965140091e-04,-8.77699817460149632e+01,-5.24197779621969097e-04,-8.77699819522182025e+01
 5.77300000000000068e+02,-5.24245987924994313e-04,-8.77700305017390718e+01,-5.24248585083909109e-04,-8.77700307075529622e+01
 5.77399999999999977e+02,-5.24296123118615396e-04,-8.77700792278476740e+01,-5.24298719789915144e-04,-8.77700794332715333e+01
 5.77500000000000000e+02,-5.24345588947518313e-04,-8.77701279243592580e+01,-5.24348185140684144e-04,-8.77701281293924467e+01
 5.77600000000000023e+02,-5.24394386811587285e-04,-8.77701765912923406e+01,-5.24396982534176630e-04,-8.77701767959342050e+01
 5.77700000000000045e+02,-5.24442518107475397e-04,-8.77702252286653817e+01,-5.24445113366960036e-04,-8.77702254329153391e+01
 5.77800000000000068e+02,-5.24489984230610152e-04,-8.77702738364968411e+01,-5.24492579032734187e-04,-8.77702740403543515e+01
 5.77899999999999977e+02,-5.24536786573197994e-04,-8.77703224148051646e+01,-5.24539380922745793e-04,-8.77703226182697165e+01
 5.78000000000000000e+02,-5.24582926526091201e-04,-8.77703709636088121e+01,-5.24585520426449595e-04,-8.77703711666799222e+01
 5.78100000000000023e+02,-5.24628405476797502e-04,-8.77704194829261866e+01,-5.24630998930848951e-04,-8.77704196856034429e+01
 5.78200000000000045e+02,-5.24673224811611190e-04,-8.77704679727757195e+01,-5.24675817820767108e-04,-8.77704681750587525e+01
 5.78300000000000068e+02,-5.24717385914286053e-04,-8.77705164331758283e+01,-5.24719978478181497e-04,-8.77705166350642685e+01
 5.78399999999999977e+02,-5.24760890165908308e-04,-8.77705648641448875e+01,-5.24763482283296229e-04,-8.77705650656384364e+01
 5.78500000000000000e+02,-5.24803738945562519e-04,-8.77706132657012859e+01,-5.24806330614140506e-04,-8.77706134667997020e+01
 5.78600000000000023e+02,-5.24845933630337016e-04,-8.77706616378633981e+01,-5.24848524846176679e-04,-8.77706618385664683e+01
 5.78700000000000045e+02,-5.24887475594795457e-04,-8.77707099806495705e+01,-5.24890066352704226e-04,-8.77707101809571384e+01
 5.78800000000000068e+02,-5.24928366211644044e-04,-8.77707582940781776e+01,-5.24930956504856823e-04,-8.77707584939901153e+01
 5.78899999999999977e+02,-5.24968606851072654e-04,-8.77708065781675373e+01,-5.24971196671347555e-04,-8.77708067776837879e+01
 5.79000000000000000e+02,-5.25008198880626146e-04,-8.77708548329359814e+01,-5.25010788218599565e-04,-8.77708550320565166e+01
 5.79100000000000023e+02,-5.25047143666399580e-04,-8.77709030584018279e+01,-5.25049732511146663e-04,-8.77709032571266761e+01
 5.79200000000000045e+02,-5.25085442572247084e-04,-8.77709512545833803e+01,-5.25088030910716638e-04,-8.77709514529125983e+01
 5.79300000000000068e+02,-5.25123096958994605e-04,-8.77709994214989138e+01,-5.25125684777414553e-04,-8.77709996194326578e+01
 5.79399999999999977e+02,-5.25160108185895131e-04,-8.77710475591667176e+01,-5.25162695468678765e-04,-8.77710477567051726e+01
 5.79500000000000000e+02,-5.25196477609971338e-04,-8.77710956676050671e+01,-5.25199064339673845e-04,-8.77710958647484603e+01
 5.79600000000000023e+02,-5.25232206586152741e-04,-8.77711437468322089e+01,-5.25234792743559348e-04,-8.77711439435808245e+01
 5.79700000000000045e+02,-5.25267296466883646e-04,-8.77711917968664039e+01,-5.25269882031232532e-04,-8.77711919932205831e+01
 5.79800000000000068e+02,-5.25301748602390300e-04,-8.77712398177258706e+01,-5.25304333551193919e-04,-8.77712400136860111e+01
 5.79899999999999977e+02,-5.25335564340816954e-04,-8.77712878094288271e+01,-5.25338148650214510e-04,-8.77712880049953981e+01
 5.80000000000000000e+02,-5.25368745028226519e-04,-8.77713357719935061e+01,-5.25371328671889247e-04,-8.77713359671670048e+01
 5.80100000000000023e+02,-5.25401292008606958e-04,-8.77713837054380974e+01,-5.25403874958610146e-04,-8.77713839002190923e+01
 5.80200000000000045e+02,-5.25433206623349570e-04,-8.77714316097807910e+01,-5.25435788849868443e-04,-8.77714318041699073e+01
 5.80300000000000068e+02,-5.25464490211907751e-04,-8.77714794850397482e+01,-5.25467071683299652e-04,-8.77714796790376823e+01
 5.80399999999999977e+02,-5.25495144111409068e-04,-8.77715273312331448e+01,-5.25497724794169547e-04,-8.77715275248406499e+01
 5.80500000000000000e+02,-5.25525169657179141e-04,-8.77715751483791422e+01,-5.25527749515502965e-04,-8.77715753415970141e+01
 5.80600000000000023e+02,-5.25554568182355348e-04,-8.77716229364958878e+01,-5.25557147178481055e-04,-8.77716231293249933e+01
 5.80700000000000045e+02,-5.25583341017237600e-04,-8.77716706956014860e+01,-5.25585919111663693e-04,-8.77716708880427774e+01
 5.80800000000000068e+02,-5.25611489490727187e-04,-8.77717184257140701e+01,-5.25614066641508920e-04,-8.77717186177685562e+01
 5.80899999999999977e+02,-5.25639014929286919e-04,-8.77717661268517588e+01,-5.25641591092382808e-04,-8.77717663185204913e+01
 5.81000000000000000e+02,-5.25665918657334153e-04,-8.77718137990326426e+01,-5.25668493786296759e-04,-8.77718139903167440e+01
 5.81100000000000023e+02,-5.25692201996726875e-04,-8.77718614422747834e+01,-5.25694776043303023e-04,-8.77718616331754760e+01
 5.81200000000000045e+02,-5.25717866267676171e-04,-8.77719090565962858e+01,-5.25720439185309784e-04,-8.77719092471149906e+01
 5.81300000000000068e+02,-5.25742912788229274e-04,-8.77719566420151978e+01,-5.25745484536932700e-04,-8.77719568321538333e+01
 5.81399999999999977e+02,-5.25767342874014780e-04,-8.77720041985495811e+01,-5.25769913399840505e-04,-8.77720043883096110e+01
 5.81500000000000000e+02,-5.25791157838633285e-04,-8.77720517262174553e+01,-5.25793727085141754e-04,-8.77720519156004286e+01
 5.81600000000000023e+02,-5.25814358993405631e-04,-8.77720992250368539e+01,-5.25816926902261130e-04,-8.77720994140443906e+01
 5.81700000000000045e+02,-5.25836947648279413e-04,-8.77721466950258105e+01,-5.25839514157649783e-04,-8.77721468836595733e+01
 5.81800000000000068e+02,-5.25858925109763458e-04,-8.77721941362023017e+01,-5.25861490156465626e-04,-8.77721943244640812e+01
 5.81899999999999977e+02,-5.25880292683647988e-04,-8.77722415485843470e+01,-5.25882856201417576e-04,-8.77722417364759622e+01
 5.82000000000000000e+02,-5.25901051672549654e-04,-8.77722889321899089e+01,-5.25903613592506865e-04,-8.77722891197132782e+01
 5.82100000000000023e+02,-5.25921203377727035e-04,-8.77723362870369641e+01,-5.25923763628580046e-04,-8.77723364741940912e+01
 5.82200000000000045e+02,-5.25940749097404572e-04,-8.77723836131434609e+01,-5.25943307605529877e-04,-8.77723837999364349e+01
 5.82300000000000068e+02,-5.25959690128968618e-04,-8.77724309105273619e+01,-5.25962246817580524e-04,-8.77724310969583428e+01
 5.82399999999999977e+02,-5.25978027766779732e-04,-8.77724781792066011e+01,-5.25980582556396462e-04,-8.77724783652778200e+01
 5.82500000000000000e+02,-5.25995763303078318e-04,-8.77725254191990842e+01,-5.25998316111852908e-04,-8.77725256049128859e+01
 5.82600000000000023e+02,-5.26012898028632324e-04,-8.77725726305227454e+01,-5.26015448771653313e-04,-8.77725728158815315e+01
 5.82700000000000045e+02,-5.26029433231453764e-04,-8.77726198131954760e+01,-5.26031981820951735e-04,-8.77726199982017334e+01
 5.82800000000000068e+02,-5.26045370198215774e-04,-8.77726669672351676e+01,-5.26047916543376866e-04,-8.77726671518914827e+01
 5.82899999999999977e+02,-5.26060710212844008e-04,-8.77727140926596974e+01,-5.26063254220142450e-04,-8.77727142769687561e+01
 5.83000000000000000e+02,-5.26075454557162073e-04,-8.77727611894869142e+01,-5.26077996130174018e-04,-8.77727613734514733e+01
 5.83100000000000023e+02,-5.26089604511791736e-04,-8.77728082577347095e+01,-5.26092143550626712e-04,-8.77728084413576113e+01
 5.83200000000000045e+02,-5.26103161354107688e-04,-8.77728552974208895e+01,-5.26105697756250692e-04,-8.77728554807051040e+01
 5.83300000000000068e+02,-5.26116126360160917e-04,-8.77729023085633031e+01,-5.26118660019899960e-04,-8.77729024915118430e+01
 5.83399999999999977e+02,-5.26128500803914453e-04,-8.77729492911797706e+01,-5.26131031611903844e-04,-8.77729494737957765e+01
 5.83500000000000000e+02,-5.26140285956990320e-04,-8.77729962452880983e+01,-5.26142813801084956e-04,-8.77729964275747818e+01
 5.83600000000000023e+02,-5.26151483089185934e-04,-8.77730431709060923e+01,-5.26154007853998841e-04,-8.77730433528667788e+01
 5.83700000000000045e+02,-5.26162093467838769e-04,-8.77730900680515163e+01,-5.26164615034685913e-04,-8.77730902496896306e+01
 5.83800000000000068e+02,-5.26172118358849837e-04,-8.77731369367421621e+01,-5.26174636605305059e-04,-8.77731371180612143e+01
 5.83899999999999977e+02,-5.26181559025540833e-04,-8.77731837769957792e+01,-5.26184073826143944e-04,-8.77731839579993789e+01
 5.84000000000000000e+02,-5.26190416729547085e-04,-8.77732305888301312e+01,-5.26192927955233250e-04,-8.77732307695220015e+01
 5.84100000000000023e+02,-5.26198692730187739e-04,-8.77732773722629389e+01,-5.26201200248480462e-04,-8.77732775526469027e+01
 5.84200000000000045e+02,-5.26206386915670167e-04,-8.77733241273601408e+01,-5.26208891959675513e-04,-8.77733243073919169e+01
 5.84300000000000068e+02,-5.26213499414954038e-04,-8.77733708541788502e+01,-5.26216004340741123e-04,-8.77733710337748789e+01
 5.84399999999999977e+02,-5.26220033822425641e-04,-8.77734175526542515e+01,-5.26222538641109164e-04,-8.77734177318135664e+01
 5.84500000000000000e+02,-5.26225991386198785e-04,-8.77734642228041366e+01,-5.26228496108731682e-04,-8.77734644015258141e+01
 5.84600000000000023e+02,-5.26231373352167376e-04,-8.77735108646462834e+01,-5.26233877989071936e-04,-8.77735110429293854e+01
 5.84700000000000045e+02,-5.26236180964385751e-04,-8.77735574781984695e+01,-5.26238685525364934e-04,-8.77735576560420725e+01
 5.84800000000000068e+02,-5.26240415464946276e-04,-8.77736040634784445e+01,-5.26242919959120175e-04,-8.77736042408816246e+01
 5.84899999999999977e+02,-5.26244078093224309e-04,-8.77736506205039575e+01,-5.26246582529751503e-04,-8.77736507974658338e+01
 5.85000000000000000e+02,-5.26247170087396077e-04,-8.77736971492927296e+01,-5.26249674474448198e-04,-8.77736973258124067e+01
 5.85100000000000023e+02,-5.26249692682928929e-04,-8.77737436498624959e+01,-5.26252197028558672e-04,-8.77737438259391070e+01
 5.85200000000000045e+02,-5.26251647113718446e-04,-8.77737901222309773e+01,-5.26254151425093256e-04,-8.77737902978636555e+01
 5.85300000000000068e+02,-5.26253034611209695e-04,-8.77738365664158664e+01,-5.26255538895349130e-04,-8.77738367416037732e+01
 5.85399999999999977e+02,-5.26253856405281832e-04,-8.77738829824348699e+01,-5.26256360668166568e-04,-8.77738831571771527e+01
 5.85500000000000000e+02,-5.26254113723118142e-04,-8.77739293703056518e+01,-5.26256617970680281e-04,-8.77739295446015007e+01
 5.85600000000000023e+02,-5.26253807790593928e-04,-8.77739757300459047e+01,-5.26256312027821018e-04,-8.77739759038944953e+01
 5.85700000000000045e+02,-5.26252939831272650e-04,-8.77740220616732785e+01,-5.26255444062449025e-04,-8.77740222350738151e+01
 5.85800000000000068e+02,-5.26251511066410261e-04,-8.77740683652054230e+01,-5.26254015295724844e-04,-8.77740685381571240e+01
 5.85899999999999977e+02,-5.26249522715460552e-04,-8.77741146406599739e+01,-5.26252026946243362e-04,-8.77741148131620719e+01
 5.86000000000000000e+02,-5.26246975995950795e-04,-8.77741608880545670e+01,-5.26249480230782558e-04,-8.77741610601063087e+01
 5.86100000000000023e+02,-5.26243872123487058e-04,-8.77742071074068235e+01,-5.26246376364557862e-04,-8.77742072790074701e+01
