"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.09000000000000000e+02,-5.43082437634351137e-04,-8.77859438945167625e+01,-5.43080600998278309e-04,-8.77859438606642755e+01
 6.09100000000000023e+02,-5.42958183173256146e-04,-8.77859834651495845e+01,-5.42956352358032221e-04,-8.77859834308084288e+01
 6.09200000000000045e+02,-5.42833618981667515e-04,-8.77860230120178500e+01,-5.42831793965730855e-04,-8.77860229771867040e+01
 6.09300000000000068e+02,-5.42708745869145128e-04,-8.77860625351364803e+01,-5.42706926629133997e-04,-8.77860624998140651e+01
 6.09399999999999977e+02,-5.42583564644266692e-04,-8.77861020345203968e+01,-5.42581751154777039e-04,-8.77861019987055187e+01
 6.09500000000000000e+02,-5.42458076114201533e-04,-8.77861415101845211e+01,-5.42456268347539473e-04,-8.77861414738759862e+01
 6.09600000000000023e+02,-5.42332281084609118e-04,-8.77861809621437601e+01,-5.42330479011183739e-04,-8.77861809253404459e+01
 6.09700000000000045e+02,-5.42206180359853618e-04,-8.77862203904130212e+01,-5.42204383947827323e-04,-8.77862203531138334e+01
 6.09800000000000068e+02,-5.42079774742898956e-04,-8.77862597950071830e+01,-5.42077983958577018e-04,-8.77862597572110843e+01
 6.09899999999999977e+02,-5.41953065035525976e-04,-8.77862991759411244e+01,-5.41951279842581442e-04,-8.77862991376471200e+01
 6.10000000000000000e+02,-5.41826052037906237e-04,-8.77863385332297099e+01,-5.41824272397984264e-04,-8.77863384944368619e+01
 6.10100000000000023e+02,-5.41698736548821571e-04,-8.77863778668878041e+01,-5.41696962421715712e-04,-8.77863778275952171e+01
 6.10200000000000045e+02,-5.41571119365981857e-04,-8.77864171769302430e+01,-5.41569350708860924e-04,-8.77864171371370787e+01
 6.10300000000000068e+02,-5.41443201285603704e-04,-8.77864564633718771e+01,-5.41441438053293003e-04,-8.77864564230773397e+01
 6.10399999999999977e+02,-5.41314983102308099e-04,-8.77864957262275283e+01,-5.41313225247576748e-04,-8.77864956854308645e+01
 6.10500000000000000e+02,-5.41186465609967823e-04,-8.77865349655120184e+01,-5.41184713082963121e-04,-8.77865349242125461e+01
 6.10600000000000023e+02,-5.41057649600442075e-04,-8.77865741812401552e+01,-5.41055902349184010e-04,-8.77865741394372208e+01
 6.10700000000000045e+02,-5.40928535864530465e-04,-8.77866133734267322e+01,-5.40926793834456778e-04,-8.77866133311197530e+01
 6.10800000000000068e+02,-5.40799125191763434e-04,-8.77866525420865429e+01,-5.40797388326008806e-04,-8.77866524992749788e+01
 6.10899999999999977e+02,-5.40669418370299582e-04,-8.77866916872343666e+01,-5.40667686609347495e-04,-8.77866916439177203e+01
 6.11000000000000000e+02,-5.40539416186715553e-04,-8.77867308088849541e+01,-5.40537689468783937e-04,-8.77867307650628135e+01
 6.11100000000000023e+02,-5.40409119426644080e-04,-8.77867699070530847e+01,-5.40407397687332628e-04,-8.77867698627250661e+01
 6.11200000000000045e+02,-5.40278528874352021e-04,-8.77868089817535093e+01,-5.40276812046505467e-04,-8.77868089369192859e+01
 6.11300000000000068e+02,-5.40147645312218203e-04,-8.77868480330009504e+01,-5.40145933326412913e-04,-8.77868479876602663e+01
 6.11399999999999977e+02,-5.40016469521998254e-04,-8.77868870608101446e+01,-5.40014762305984840e-04,-8.77868870149627867e+01
 6.11500000000000000e+02,-5.39885002283668519e-04,-8.77869260651958143e+01,-5.39883299762544764e-04,-8.77869260188416263e+01
 6.11600000000000023e+02,-5.39753244376166893e-04,-8.77869650461726678e+01,-5.39751546472340784e-04,-8.77869649993115502e+01
 6.11700000000000045e+02,-5.39621196576868501e-04,-8.77870040037553991e+01,-5.39619503210130437e-04,-8.77870039563873092e+01
 6.11800000000000068e+02,-5.39488859662008214e-04,-8.77870429379587023e+01,-5.39487170749177011e-04,-8.77870428900836544e+01
 6.11899999999999977e+02,-5.39356234406264314e-04,-8.77870818487972429e+01,-5.39354549861782218e-04,-8.77870818004153364e+01
 6.12000000000000000e+02,-5.39223321583387222e-04,-8.77871207362857149e+01,-5.39221641318445499e-04,-8.77871206873970635e+01
 6.12100000000000023e+02,-5.39090121965367809e-04,-8.77871596004387555e+01,-5.39088445888704932e-04,-8.77871595510435583e+01
 6.12200000000000045e+02,-5.38956636323378803e-04,-8.77871984412710162e+01,-5.38954964340620179e-04,-8.77871983913695573e+01
 6.12300000000000068e+02,-5.38822865426941589e-04,-8.77872372587971626e+01,-5.38821197440663845e-04,-8.77872372083897261e+01
 6.12399999999999977e+02,-5.38688810044242895e-04,-8.77872760530317890e+01,-5.38687145954357474e-04,-8.77872760021187730e+01
 6.12500000000000000e+02,-5.38554470942343615e-04,-8.77873148239895329e+01,-5.38552810645745277e-04,-8.77873147725713778e+01
 6.12600000000000023e+02,-5.38419848887079712e-04,-8.77873535716850029e+01,-5.38418192277503741e-04,-8.77873535197622061e+01
 6.12700000000000045e+02,-5.38284944642750075e-04,-8.77873922961328077e+01,-5.38283291610842647e-04,-8.77873922437059377e+01
 6.12800000000000068e+02,-5.38149758972328806e-04,-8.77874309973475135e+01,-5.38148109406125013e-04,-8.77874309444172098e+01
 6.12899999999999977e+02,-5.38014292637882313e-04,-8.77874696753437291e+01,-5.38012646421732695e-04,-8.77874696219106738e+01
 6.13000000000000000e+02,-5.37878546399739462e-04,-8.77875083301359922e+01,-5.37876903415205883e-04,-8.77875082762009669e+01
 6.13100000000000023e+02,-5.37742521017431146e-04,-8.77875469617388973e+01,-5.37740881142624127e-04,-8.77875469073027119e+01
 6.13200000000000045e+02,-5.37606217248445730e-04,-8.77875855701669678e+01,-5.37604580358612199e-04,-8.77875855152305320e+01
 6.13300000000000068e+02,-5.37469635849891023e-04,-8.77876241554347558e+01,-5.37468001816750131e-04,-8.77876240999990216e+01
 6.13399999999999977e+02,-5.37332777576942570e-04,-8.77876627175567847e+01,-5.37331146269064727e-04,-8.77876626616227753e+01
 6.13500000000000000e+02,-5.37195643183776281e-04,-8.77877012565475781e+01,-5.37194014466439718e-04,-8.77877012001164019e+01
 6.13600000000000023e+02,-5.37058233423366119e-04,-8.77877397724216593e+01,-5.37056607158206798e-04,-8.77877397154944674e+01
 6.13700000000000045e+02,-5.36920549047072105e-04,-8.77877782651935092e+01,-5.36918925092874102e-04,-8.77877782077715381e+01
 6.13800000000000068e+02,-5.36782590805159323e-04,-8.77878167348776230e+01,-5.36780969016985949e-04,-8.77878166769621942e+01
 6.13899999999999977e+02,-5.36644359446903523e-04,-8.77878551814884815e+01,-5.36642739458477133e-04,-8.77878551230806181e+01
 6.14000000000000000e+02,-5.36505855719869584e-04,-8.77878936050405656e+01,-5.36504237092901124e-04,-8.77878935461413050e+01
 6.14100000000000023e+02,-5.36367080370536231e-04,-8.77879320055483134e+01,-5.36365462919894927e-04,-8.77879319461591479e+01
 6.14200000000000045e+02,-5.36228034144295060e-04,-8.77879703830262059e+01,-5.36226417680493598e-04,-8.77879703231486559e+01
 6.14300000000000068e+02,-5.36088717785042335e-04,-8.77880087374886529e+01,-5.36087102114286189e-04,-8.77880086771243526e+01
 6.14400000000000091e+02,-5.35949132035592720e-04,-8.77880470689501067e+01,-5.35947516959426706e-04,-8.77880470081007331e+01
 6.14500000000000000e+02,-5.35809277637271184e-04,-8.77880853774249914e+01,-5.35807662952937137e-04,-8.77880853160923067e+01
 6.14600000000000023e+02,-5.35669155330426700e-04,-8.77881236629276884e+01,-5.35667540830507528e-04,-8.77881236011135400e+01
 6.14700000000000045e+02,-5.35528765853924508e-04,-8.77881619254726360e+01,-5.35527151326705450e-04,-8.77881618631789138e+01
 6.14800000000000068e+02,-5.35388109945454465e-04,-8.77882001650741870e+01,-5.35386495174152333e-04,-8.77882001023028948e+01
 6.14900000000000091e+02,-5.35247188341839825e-04,-8.77882383817467655e+01,-5.35245573105069968e-04,-8.77882383184999355e+01
 6.15000000000000000e+02,-5.35106001777813502e-04,-8.77882765755046961e+01,-5.35104385849943364e-04,-8.77882765117844883e+01
 6.15100000000000023e+02,-5.34964550987654559e-04,-8.77883147463623743e+01,-5.34962934137835164e-04,-8.77883146821709914e+01
 6.15200000000000045e+02,-5.34822836703966104e-04,-8.77883528943341389e+01,-5.34821218696797645e-04,-8.77883528296738689e+01
 6.15300000000000068e+02,-5.34680859658391507e-04,-8.77883910194343144e+01,-5.34679240253460933e-04,-8.77883909543075447e+01
 6.15400000000000091e+02,-5.34538620581411980e-04,-8.77884291216772681e+01,-5.34536999533144139e-04,-8.77884290560864144e+01
 6.15500000000000000e+02,-5.34396120201535382e-04,-8.77884672010772960e+01,-5.34394497260055066e-04,-8.77884671350249022e+01
 6.15600000000000023e+02,-5.34253359247129382e-04,-8.77885052576487084e+01,-5.34251734156989126e-04,-8.77885051911373750e+01
 6.15700000000000045e+02,-5.34110338444492450e-04,-8.77885432914058157e+01,-5.34108710945335090e-04,-8.77885432244382145e+01
 6.15800000000000068e+02,-5.33967058519278282e-04,-8.77885813023629140e+01,-5.33965428345680175e-04,-8.77885812349418160e+01
 6.15900000000000091e+02,-5.33823517588894814e-04,-8.77886192905604616e+01,-5.33821887076803693e-04,-8.77886192226625184e+01
 6.16000000000000000e+02,-5.33679712446412965e-04,-8.77886572560521756e+01,-5.33678087856485428e-04,-8.77886571876146746e+01
 6.16100000000000023e+02,-5.33535650046413202e-04,-8.77886951987896396e+01,-5.33534031401306798e-04,-8.77886951298126519e+01
 6.16200000000000045e+02,-5.33391331104200077e-04,-8.77887331187871354e+01,-5.33389718426352587e-04,-8.77887330492707605e+01
 6.16300000000000068e+02,-5.33246756333882266e-04,-8.77887710160589450e+01,-5.33245149645712063e-04,-8.77887709460033392e+01
 6.16400000000000091e+02,-5.33101926448071922e-04,-8.77888088906193644e+01,-5.33100325771983284e-04,-8.77888088200246983e+01
 6.16500000000000000e+02,-5.32956842158392730e-04,-8.77888467424826473e+01,-5.32955247516672843e-04,-8.77888466713491340e+01
 6.16600000000000023e+02,-5.32811504174974669e-04,-8.77888845716630613e+01,-5.32809915589998974e-04,-8.77888844999909708e+01
 6.16700000000000045e+02,-5.32665913206862652e-04,-8.77889223781748598e+01,-5.32664330700694227e-04,-8.77889223059644621e+01
 6.16800000000000068e+02,-5.32520069962016734e-04,-8.77889601620322821e+01,-5.32518493556808216e-04,-8.77889600892839184e+01
 6.16900000000000091e+02,-5.32373975146407680e-04,-8.77889979232495534e+01,-5.32372404864507620e-04,-8.77889978499635930e+01
 6.17000000000000000e+02,-5.32227629465731951e-04,-8.77890356618408987e+01,-5.32226065328978565e-04,-8.77890355880177395e+01
 6.17100000000000023e+02,-5.32081033623800362e-04,-8.77890733778205288e+01,-5.32079475654330348e-04,-8.77890733034606114e+01
 6.17200000000000045e+02,-5.31934188323348852e-04,-8.77891110712026546e+01,-5.31932636542997717e-04,-8.77891109963064480e+01
 6.17300000000000068e+02,-5.31787094265836926e-04,-8.77891487420014585e+01,-5.31785548696740392e-04,-8.77891486665694885e+01
 6.17400000000000091e+02,-5.31639752151651058e-04,-8.77891863902311371e+01,-5.31638212815649185e-04,-8.77891863142639579e+01
 6.17500000000000000e+02,-5.31492162679806203e-04,-8.77892240159058588e+01,-5.31490629598943532e-04,-8.77892239394040672e+01
 6.17600000000000023e+02,-5.31344326547945910e-04,-8.77892616190397774e+01,-5.31342799744074969e-04,-8.77892615420039988e+01
 6.17700000000000045e+02,-5.31196244452648066e-04,-8.77892991996470613e+01,-5.31194723947633527e-04,-8.77892991220779635e+01
 6.17800000000000068e+02,-5.31047917089324498e-04,-8.77893367577418502e+01,-5.31046402905042633e-04,-8.77893366796401580e+01
 6.17900000000000091e+02,-5.30899345151923359e-04,-8.77893742933382697e+01,-5.30897837310368510e-04,-8.77893742147047362e+01
 6.18000000000000000e+02,-5.30750529333531406e-04,-8.77894118064504738e+01,-5.30749027856316168e-04,-8.77894117272858665e+01
 6.18100000000000023e+02,-5.30601470325475517e-04,-8.77894492970925455e+01,-5.30599975234733443e-04,-8.77894492173977170e+01
 6.18200000000000045e+02,-5.30452168818325146e-04,-8.77894867652786104e+01,-5.30450680135916897e-04,-8.77894866850544275e+01
 6.18300000000000068e+02,-5.30302625501393701e-04,-8.77895242110227798e+01,-5.30301143249007224e-04,-8.77895241302701237e+01
 6.18400000000000091e+02,-5.30152841062342807e-04,-8.77895616343391083e+01,-5.30151365262097668e-04,-8.77895615530589595e+01
 6.18500000000000000e+02,-5.30002816188081326e-04,-8.77895990352416931e+01,-5.30001346861831680e-04,-8.77895989534350463e+01
 6.18600000000000023e+02,-5.29852551564068000e-04,-8.77896364137446028e+01,-5.29851088733706058e-04,-8.77896363314124670e+01
 6.18700000000000045e+02,-5.29702047874714126e-04,-8.77896737698618921e+01,-5.29700591562374092e-04,-8.77896736870053616e+01
 6.18800000000000068e+02,-5.29551305802887853e-04,-8.77897111036076012e+01,-5.29549856030647552e-04,-8.77897110202277986e+01
 6.18900000000000091e+02,-5.29400326030907858e-04,-8.77897484149957990e+01,-5.29398882820598569e-04,-8.77897483310938611e+01
 6.19000000000000000e+02,-5.29249109239059178e-04,-8.77897857040404972e+01,-5.29247672612761762e-04,-8.77897856196176178e+01
 6.19100000000000023e+02,-5.29097656106881464e-04,-8.77898229707557078e+01,-5.29096226086931136e-04,-8.77898228858131375e+01
 6.19200000000000045e+02,-5.28945967312678591e-04,-8.77898602151554570e+01,-5.28944543921274499e-04,-8.77898601296944747e+01
 6.19300000000000068e+02,-5.28794043533518227e-04,-8.77898974372537424e+01,-5.28792626792922078e-04,-8.77898973512756697e+01
 6.19400000000000091e+02,-5.28641885445333749e-04,-8.77899346370645475e+01,-5.28640475377779059e-04,-8.77899345505707629e+01
 6.19500000000000000e+02,-5.28489493722531433e-04,-8.77899718146018699e+01,-5.28488090350520386e-04,-8.77899717275937661e+01
 6.19600000000000023e+02,-5.28336869038878746e-04,-8.77900089698796648e+01,-5.28335472384990935e-04,-8.77900088823587197e+01
 6.19700000000000045e+02,-5.28184012066424259e-04,-8.77900461029119157e+01,-5.28182622153223341e-04,-8.77900460148796071e+01
 6.19800000000000068e+02,-5.28030923476286405e-04,-8.77900832137125491e+01,-5.28029540326518509e-04,-8.77900831251704261e+01
 6.19900000000000091e+02,-5.27877603938458435e-04,-8.77901203022955485e+01,-5.27876227574765604e-04,-8.77901202132451743e+01
 6.20000000000000000e+02,-5.27724054121515786e-04,-8.77901573686748122e+01,-5.27722684566929077e-04,-8.77901572791178353e+01
 6.20100000000000023e+02,-5.27570274693108204e-04,-8.77901944128642810e+01,-5.27568911853463682e-04,-8.77901943228074799e+01
 6.20200000000000045e+02,-5.27416266319374384e-04,-8.77902314348778674e+01,-5.27414909841937714e-04,-8.77902313443393751e+01
 6.20300000000000068e+02,-5.27262029665531771e-04,-8.77902684347294837e+01,-5.27260679543809559e-04,-8.77902683437122988e+01
 6.20400000000000091e+02,-5.27107565395584375e-04,-8.77903054124330282e+01,-5.27106221622645641e-04,-8.77903053209402486e+01
 6.20500000000000000e+02,-5.26952874172128801e-04,-8.77903423680023707e+01,-5.26951536740202092e-04,-8.77903422760371654e+01
 6.20600000000000023e+02,-5.26797956657040550e-04,-8.77903793014513951e+01,-5.26796625557606098e-04,-8.77903792090170327e+01
 6.20700000000000045e+02,-5.26642813510499108e-04,-8.77904162127939713e+01,-5.26641488734380658e-04,-8.77904161198937629e+01
 6.20800000000000068e+02,-5.26487445391967302e-04,-8.77904531020439691e+01,-5.26486126929321166e-04,-8.77904530086813111e+01
 6.20900000000000091e+02,-5.26331852959117832e-04,-8.77904899692152156e+01,-5.26330540799527214e-04,-8.77904898753936038e+01
 6.21000000000000000e+02,-5.26176036869300851e-04,-8.77905268143215665e+01,-5.26174731001374796e-04,-8.77905267200445678e+01
 6.21100000000000023e+02,-5.26019997778177104e-04,-8.77905636373768488e+01,-5.26018698189837600e-04,-8.77905635426481012e+01
 6.21200000000000045e+02,-5.25863736340210705e-04,-8.77906004383948755e+01,-5.25862443018687369e-04,-8.77906003432181166e+01
 6.21300000000000068e+02,-5.25707253208767579e-04,-8.77906372173894596e+01,-5.25705966140781536e-04,-8.77906371217684978e+01
 6.21400000000000091e+02,-5.25550549036213691e-04,-8.77906739743743998e+01,-5.25549268207390805e-04,-8.77906738783131146e+01
 6.21500000000000000e+02,-5.25393624473432142e-04,-8.77907107093634806e+01,-5.25392349869070524e-04,-8.77907106128658796e+01
 6.21600000000000023e+02,-5.25236480170600002e-04,-8.77907474223705009e+01,-5.25235211774887755e-04,-8.77907473254406199e+01
 6.21700000000000045e+02,-5.25079116776319427e-04,-8.77907841134092308e+01,-5.25077854573105518e-04,-8.77907840160512194e+01
 6.21800000000000068e+02,-5.24921534938296592e-04,-8.77908207824934124e+01,-5.24920278910402053e-04,-8.77908206847115054e+01
 6.21900000000000091e+02,-5.24763735302956791e-04,-8.77908574296368300e+01,-5.24762485432462796e-04,-8.77908573314353191e+01
 6.22000000000000000e+02,-5.24605718515736637e-04,-8.77908940548531973e+01,-5.24604474783975068e-04,-8.77908939562365020e+01
 6.22100000000000023e+02,-5.24447485220600829e-04,-8.77909306581562561e+01,-5.24446247608245566e-04,-8.77909305591288529e+01
 6.22200000000000045e+02,-5.24289036060627189e-04,-8.77909672395597482e+01,-5.24287804547689121e-04,-8.77909671401262131e+01
 6.22300000000000068e+02,-5.24130371677716312e-04,-8.77910037990773588e+01,-5.24129146243244100e-04,-8.77910036992423528e+01
 6.22400000000000091e+02,-5.23971492712594169e-04,-8.77910403367228156e+01,-5.23970273335154220e-04,-8.77910402364910993e+01
 6.22500000000000000e+02,-5.23812399804814382e-04,-8.77910768525098035e+01,-5.23811186461902562e-04,-8.77910767518861945e+01
 6.22600000000000023e+02,-5.23653093592950998e-04,-8.77911133464520219e+01,-5.23651886261470548e-04,-8.77911132454414513e+01
 6.22700000000000045e+02,-5.23493574714121545e-04,-8.77911498185631274e+01,-5.23492373370281492e-04,-8.77911497171706259e+01
 6.22800000000000068e+02,-5.23333843804564807e-04,-8.77911862688567908e+01,-5.23332648423774794e-04,-8.77911861670874600e+01
 6.22900000000000091e+02,-5.23173901499547037e-04,-8.77912226973466829e+01,-5.23172712056126652e-04,-8.77912225952057099e+01
 6.23000000000000000e+02,-5.23013748432690404e-04,-8.77912591040464463e+01,-5.23012564900533251e-04,-8.77912590015391174e+01
 6.23100000000000023e+02,-5.22853385236743428e-04,-8.77912954889697090e+01,-5.22852207589119913e-04,-8.77912953861014103e+01
 6.23200000000000045e+02,-5.22692812543583906e-04,-8.77913318521301136e+01,-5.22691640752561836e-04,-8.77913317489063019e+01
 6.23300000000000068e+02,-5.22532030983548332e-04,-8.77913681935412598e+01,-5.22530865020846618e-04,-8.77913680899675199e+01
