"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.94600000000000023e+02,-2.05875785458643252e-04,-8.78256992614979595e+01,-2.05875893483890366e-04,-8.78256992467071456e+01
 8.94700000000000045e+02,-2.05881343549985704e-04,-8.78257078994543008e+01,-2.05881451540088648e-04,-8.78257078846346246e+01
 8.94800000000000068e+02,-2.05886892920732512e-04,-8.78257165325028950e+01,-2.05887000877405030e-04,-8.78257165176542856e+01
 8.94900000000000091e+02,-2.05892433575557727e-04,-8.78257251606465701e+01,-2.05892541500324289e-04,-8.78257251457689421e+01
 8.95000000000000000e+02,-2.05897965518973309e-04,-8.78257337838880972e+01,-2.05898073413414602e-04,-8.78257337689813937e+01
 8.95100000000000023e+02,-2.05903488755603003e-04,-8.78257424022302899e+01,-2.05903596621190830e-04,-8.78257423872944401e+01
 8.95200000000000045e+02,-2.05909003290018103e-04,-8.78257510156759196e+01,-2.05909111128141869e-04,-8.78257510007108806e+01
 8.95300000000000068e+02,-2.05914509126846850e-04,-8.78257596242277998e+01,-2.05914616938785263e-04,-8.78257596092335149e+01
 8.95400000000000091e+02,-2.05920006270637608e-04,-8.78257682278887017e+01,-2.05920114057722096e-04,-8.78257682128651425e+01
 8.95500000000000000e+02,-2.05925494725995770e-04,-8.78257768266614249e+01,-2.05925602489335797e-04,-8.78257768116085344e+01
 8.95600000000000023e+02,-2.05930974497474172e-04,-8.78257854205487405e+01,-2.05931082238175407e-04,-8.78257854054664904e+01
 8.95700000000000045e+02,-2.05936445589655222e-04,-8.78257940095534337e+01,-2.05936553308791269e-04,-8.78257939944418098e+01
 8.95800000000000068e+02,-2.05941908007178383e-04,-8.78258025936783042e+01,-2.05942015705625630e-04,-8.78258025785372638e+01
 8.95900000000000091e+02,-2.05947361754575838e-04,-8.78258111729261088e+01,-2.05947469433204167e-04,-8.78258111577556519e+01
 8.96000000000000000e+02,-2.05952806836409366e-04,-8.78258197472996471e+01,-2.05952914496026481e-04,-8.78258197320997454e+01
 8.96100000000000023e+02,-2.05958243257297642e-04,-8.78258283168016760e+01,-2.05958350898620906e-04,-8.78258283015723435e+01
 8.96200000000000045e+02,-2.05963671021806974e-04,-8.78258368814349666e+01,-2.05963778645489807e-04,-8.78258368661762177e+01
 8.96300000000000068e+02,-2.05969090134478351e-04,-8.78258454412023042e+01,-2.05969197741027131e-04,-8.78258454259141246e+01
 8.96400000000000091e+02,-2.05974500599909877e-04,-8.78258539961064599e+01,-2.05974608189847405e-04,-8.78258539807888781e+01
 8.96500000000000000e+02,-2.05979902422674362e-04,-8.78258625461501907e+01,-2.05980009996347313e-04,-8.78258625308032208e+01
 8.96600000000000023e+02,-2.05985295607346924e-04,-8.78258710913362677e+01,-2.05985403165061720e-04,-8.78258710759599381e+01
 8.96700000000000045e+02,-2.05990680158504820e-04,-8.78258796316674619e+01,-2.05990787700472094e-04,-8.78258796162618154e+01
 8.96800000000000068e+02,-2.05996056080672859e-04,-8.78258881671465303e+01,-2.05996163607033748e-04,-8.78258881517115952e+01
 8.96900000000000091e+02,-2.06001423378405368e-04,-8.78258966977762299e+01,-2.06001530889258127e-04,-8.78258966823120488e+01
 8.97000000000000000e+02,-2.06006782056340998e-04,-8.78259052235593316e+01,-2.06006889551603120e-04,-8.78259052080659615e+01
 8.97100000000000023e+02,-2.06012132119011090e-04,-8.78259137444985782e+01,-2.06012239598555316e-04,-8.78259137289760901e+01
 8.97200000000000045e+02,-2.06017473570949209e-04,-8.78259222605967267e+01,-2.06017581034602555e-04,-8.78259222450451915e+01
 8.97300000000000068e+02,-2.06022806416773324e-04,-8.78259307718565481e+01,-2.06022913864206545e-04,-8.78259307562760227e+01
 8.97400000000000091e+02,-2.06028130660939208e-04,-8.78259392782807708e+01,-2.06028238091802973e-04,-8.78259392626713407e+01
 8.97500000000000000e+02,-2.06033446308151214e-04,-8.78259477798721662e+01,-2.06033553721910823e-04,-8.78259477642339164e+01
 8.97600000000000023e+02,-2.06038753362814916e-04,-8.78259562766334625e+01,-2.06038860758968220e-04,-8.78259562609664926e+01
 8.97700000000000045e+02,-2.06044051829611547e-04,-8.78259647685674310e+01,-2.06044159207441970e-04,-8.78259647528718261e+01
 8.97800000000000068e+02,-2.06049341713005824e-04,-8.78259732556767858e+01,-2.06049449071772639e-04,-8.78259732399526598e+01
 8.97900000000000091e+02,-2.06054623017601352e-04,-8.78259817379642982e+01,-2.06054730356484224e-04,-8.78259817222117647e+01
 8.98000000000000000e+02,-2.06059895747949149e-04,-8.78259902154326824e+01,-2.06060003065965168e-04,-8.78259901996518693e+01
 8.98100000000000023e+02,-2.06065159908575137e-04,-8.78259986880847094e+01,-2.06065267204686992e-04,-8.78259986722757304e+01
 8.98200000000000045e+02,-2.06070415504007351e-04,-8.78260071559230795e+01,-2.06070522777122763e-04,-8.78260071400860767e+01
 8.98300000000000068e+02,-2.06075662538885443e-04,-8.78260156189505636e+01,-2.06075769787719172e-04,-8.78260156030856791e+01
 8.98400000000000091e+02,-2.06080901017632363e-04,-8.78260240771698761e+01,-2.06081008240896891e-04,-8.78260240612772520e+01
 8.98500000000000000e+02,-2.06086130944892101e-04,-8.78260325305837455e+01,-2.06086238141132402e-04,-8.78260325146635381e+01
 8.98600000000000023e+02,-2.06091352325119372e-04,-8.78260409791949002e+01,-2.06091459492848734e-04,-8.78260409632472800e+01
 8.98700000000000045e+02,-2.06096565162935019e-04,-8.78260494230060829e+01,-2.06096672300470164e-04,-8.78260494070312205e+01
 8.98800000000000068e+02,-2.06101769462880034e-04,-8.78260578620200221e+01,-2.06101876568531367e-04,-8.78260578460180881e+01
 8.98900000000000091e+02,-2.06106965229470307e-04,-8.78260662962394321e+01,-2.06107072301349692e-04,-8.78260662802106111e+01
 8.99000000000000000e+02,-2.06112152467196550e-04,-8.78260747256670271e+01,-2.06112259503407554e-04,-8.78260747096115182e+01
 8.99100000000000023e+02,-2.06117331180606124e-04,-8.78260831503055357e+01,-2.06117438179161214e-04,-8.78260831342235377e+01
 8.99200000000000045e+02,-2.06122501374358036e-04,-8.78260915701577005e+01,-2.06122608333013455e-04,-8.78260915540494125e+01
 8.99300000000000068e+02,-2.06127663052812728e-04,-8.78260999852261932e+01,-2.06127769969395575e-04,-8.78260999690918567e+01
 8.99400000000000091e+02,-2.06132816220606034e-04,-8.78261083955137707e+01,-2.06132923092739980e-04,-8.78261083793535846e+01
 8.99500000000000000e+02,-2.06137960882321310e-04,-8.78261168010231330e+01,-2.06138067707480272e-04,-8.78261167848373248e+01
 8.99600000000000023e+02,-2.06143097042325450e-04,-8.78261252017569802e+01,-2.06143203817996492e-04,-8.78261251855457914e+01
 8.99700000000000045e+02,-2.06148224705287979e-04,-8.78261335977180408e+01,-2.06148331428751840e-04,-8.78261335814817130e+01
 8.99800000000000068e+02,-2.06153343875662039e-04,-8.78261419889090007e+01,-2.06153450544155982e-04,-8.78261419726478039e+01
 8.99900000000000091e+02,-2.06158454557984854e-04,-8.78261503753325883e+01,-2.06158561168619698e-04,-8.78261503590467782e+01
 9.00000000000000000e+02,-2.06163556756823002e-04,-8.78261587569915037e+01,-2.06163663306554957e-04,-8.78261587406813504e+01
 9.00100000000000023e+02,-2.06168650476663292e-04,-8.78261671338884469e+01,-2.06168756962347413e-04,-8.78261671175542205e+01
 9.00200000000000045e+02,-2.06173735722049289e-04,-8.78261755060261180e+01,-2.06173842140493251e-04,-8.78261754896681168e+01
 9.00300000000000068e+02,-2.06178812497471975e-04,-8.78261838734072171e+01,-2.06178918845271059e-04,-8.78261838570257254e+01
 9.00400000000000091e+02,-2.06183880807451851e-04,-8.78261922360344442e+01,-2.06183987081179219e-04,-8.78261922196297746e+01
 9.00500000000000000e+02,-2.06188940656566039e-04,-8.78262005939104995e+01,-2.06189046852607827e-04,-8.78262005774829504e+01
 9.00600000000000023e+02,-2.06193992049311889e-04,-8.78262089470380687e+01,-2.06194098163866180e-04,-8.78262089305879528e+01
 9.00700000000000045e+02,-2.06199034990106958e-04,-8.78262172954198377e+01,-2.06199141019510477e-04,-8.78262172789475102e+01
 9.00800000000000068e+02,-2.06204069483589272e-04,-8.78262256390585208e+01,-2.06204175423797538e-04,-8.78262256225642943e+01
 9.00900000000000091e+02,-2.06209095534207854e-04,-8.78262339779567895e+01,-2.06209201381176495e-04,-8.78262339614410052e+01
 9.01000000000000000e+02,-2.06214113146523022e-04,-8.78262423121173299e+01,-2.06214218896042867e-04,-8.78262422955803572e+01
 9.01100000000000023e+02,-2.06219122324960733e-04,-8.78262506415428277e+01,-2.06219227972765935e-04,-8.78262506249850219e+01
 9.01200000000000045e+02,-2.06224123074140014e-04,-8.78262589662359829e+01,-2.06224228615716089e-04,-8.78262589496576993e+01
 9.01300000000000068e+02,-2.06229115398463673e-04,-8.78262672861994531e+01,-2.06229220829346556e-04,-8.78262672696010895e+01
 9.01400000000000091e+02,-2.06234099302500350e-04,-8.78262756014359383e+01,-2.06234204618002627e-04,-8.78262755848178784e+01
 9.01500000000000000e+02,-2.06239074790738884e-04,-8.78262839119481100e+01,-2.06239179986030381e-04,-8.78262838953107376e+01
 9.01600000000000023e+02,-2.06244041867752035e-04,-8.78262922177386542e+01,-2.06244146937859028e-04,-8.78262922010823672e+01
 9.01700000000000045e+02,-2.06249000537869022e-04,-8.78263005188102142e+01,-2.06249105477809494e-04,-8.78263005021354530e+01
 9.01800000000000068e+02,-2.06253950805775928e-04,-8.78263088151655040e+01,-2.06254055610285644e-04,-8.78263087984726525e+01
 9.01900000000000091e+02,-2.06258892675887951e-04,-8.78263171068071671e+01,-2.06258997339665135e-04,-8.78263170900966799e+01
 9.02000000000000000e+02,-2.06263826152677018e-04,-8.78263253937378749e+01,-2.06263930670299304e-04,-8.78263253770101926e+01
 9.02100000000000023e+02,-2.06268751240671543e-04,-8.78263336759602993e+01,-2.06268855606567703e-04,-8.78263336592158765e+01
 9.02200000000000045e+02,-2.06273667944429457e-04,-8.78263419534771259e+01,-2.06273772152823758e-04,-8.78263419367164033e+01
 9.02300000000000068e+02,-2.06278576268319582e-04,-8.78263502262909839e+01,-2.06278680313449000e-04,-8.78263502095144588e+01
 9.02400000000000091e+02,-2.06283476216958449e-04,-8.78263584944045590e+01,-2.06283580092744243e-04,-8.78263584776126862e+01
 9.02500000000000000e+02,-2.06288367794773615e-04,-8.78263667578205229e+01,-2.06288471495147667e-04,-8.78263667410137714e+01
 9.02600000000000023e+02,-2.06293250738843505e-04,-8.78263750165574208e+01,-2.06293354524961957e-04,-8.78263749997203860e+01
 9.02700000000000045e+02,-2.06298125292032306e-04,-8.78263832706037419e+01,-2.06298229186545361e-04,-8.78263832537352016e+01
 9.02800000000000068e+02,-2.06302991480495745e-04,-8.78263915199608363e+01,-2.06303095484229891e-04,-8.78263915030608615e+01
 9.02900000000000091e+02,-2.06307849308637391e-04,-8.78263997646313754e+01,-2.06307953422457549e-04,-8.78263997477000515e+01
 9.03000000000000000e+02,-2.06312698780862492e-04,-8.78264080046180027e+01,-2.06312803005480387e-04,-8.78264079876554291e+01
 9.03100000000000023e+02,-2.06317539901550845e-04,-8.78264162399233896e+01,-2.06317644237660476e-04,-8.78264162229296517e+01
 9.03200000000000045e+02,-2.06322372675165759e-04,-8.78264244705501795e+01,-2.06322477123306380e-04,-8.78264244535253624e+01
 9.03300000000000068e+02,-2.06327197106008725e-04,-8.78264326965010156e+01,-2.06327301666836549e-04,-8.78264326794452330e+01
 9.03400000000000091e+02,-2.06332013198573815e-04,-8.78264409177785694e+01,-2.06332117872534151e-04,-8.78264409006919351e+01
 9.03500000000000000e+02,-2.06336820957193256e-04,-8.78264491343854701e+01,-2.06336925744737783e-04,-8.78264491172680835e+01
 9.03600000000000023e+02,-2.06341620386364644e-04,-8.78264573463243750e+01,-2.06341725287786828e-04,-8.78264573291763497e+01
 9.03700000000000045e+02,-2.06346411490396410e-04,-8.78264655535979131e+01,-2.06346516506021837e-04,-8.78264655364193914e+01
 9.03800000000000068e+02,-2.06351194273680520e-04,-8.78264737562087561e+01,-2.06351299403756741e-04,-8.78264737389998515e+01
 9.03900000000000091e+02,-2.06355968740665294e-04,-8.78264819541595188e+01,-2.06356073985306611e-04,-8.78264819369203735e+01
 9.04000000000000000e+02,-2.06360734895718901e-04,-8.78264901474528443e+01,-2.06360840255014570e-04,-8.78264901301836005e+01
 9.04100000000000023e+02,-2.06365492743211271e-04,-8.78264983360913760e+01,-2.06365598217197289e-04,-8.78264983187921757e+01
 9.04200000000000045e+02,-2.06370242287541366e-04,-8.78265065200777570e+01,-2.06370347876145280e-04,-8.78265065027487424e+01
 9.04300000000000068e+02,-2.06374983533137040e-04,-8.78265146994146164e+01,-2.06375089236231484e-04,-8.78265146820559437e+01
 9.04400000000000091e+02,-2.06379716484318920e-04,-8.78265228741045689e+01,-2.06379822301693640e-04,-8.78265228567164087e+01
 9.04500000000000000e+02,-2.06384441145491198e-04,-8.78265310441502720e+01,-2.06384547076879235e-04,-8.78265310267327806e+01
 9.04600000000000023e+02,-2.06389157521086878e-04,-8.78265392095543405e+01,-2.06389263613621375e-04,-8.78265391921041356e+01
 9.04700000000000045e+02,-2.06393865615431792e-04,-8.78265473703194175e+01,-2.06393971906122694e-04,-8.78265473528338276e+01
 9.04800000000000068e+02,-2.06398565432935172e-04,-8.78265555264481037e+01,-2.06398671924077194e-04,-8.78265555089271004e+01
 9.04900000000000091e+02,-2.06403256977899079e-04,-8.78265636779430281e+01,-2.06403363671945662e-04,-8.78265636603866113e+01
 9.05000000000000000e+02,-2.06407940254790643e-04,-8.78265718248068339e+01,-2.06408047153917672e-04,-8.78265718072149468e+01
 9.05100000000000023e+02,-2.06412615267969794e-04,-8.78265799670421217e+01,-2.06412722374511067e-04,-8.78265799494147643e+01
 9.05200000000000045e+02,-2.06417282021798166e-04,-8.78265881046515204e+01,-2.06417389337918160e-04,-8.78265880869886644e+01
 9.05300000000000068e+02,-2.06421940520611893e-04,-8.78265962376376450e+01,-2.06422048048577808e-04,-8.78265962199392760e+01
 9.05400000000000091e+02,-2.06426590768857694e-04,-8.78266043660031102e+01,-2.06426698510793998e-04,-8.78266043482691998e+01
 9.05500000000000000e+02,-2.06431232770820660e-04,-8.78266124897505307e+01,-2.06431340728926494e-04,-8.78266124719810790e+01
 9.05600000000000023e+02,-2.06435866530923687e-04,-8.78266206088825214e+01,-2.06435974707281912e-04,-8.78266205910775142e+01
 9.05700000000000045e+02,-2.06440492053536949e-04,-8.78266287234016829e+01,-2.06440600450195542e-04,-8.78266287055611059e+01
 9.05800000000000068e+02,-2.06445109342950553e-04,-8.78266368333106300e+01,-2.06445217962031134e-04,-8.78266368154344832e+01
 9.05900000000000091e+02,-2.06449718403619784e-04,-8.78266449386119774e+01,-2.06449827247126555e-04,-8.78266449207002609e+01
 9.06000000000000000e+02,-2.06454319239865458e-04,-8.78266530393083258e+01,-2.06454428309766545e-04,-8.78266530213610253e+01
 9.06100000000000023e+02,-2.06458911856037232e-04,-8.78266611354022757e+01,-2.06459021154318785e-04,-8.78266611174193912e+01
 9.06200000000000045e+02,-2.06463496256486498e-04,-8.78266692268964277e+01,-2.06463605785097912e-04,-8.78266692088779735e+01
 9.06300000000000068e+02,-2.06468072445620807e-04,-8.78266773137933825e+01,-2.06468182206392541e-04,-8.78266772957393584e+01
 9.06400000000000091e+02,-2.06472640427713273e-04,-8.78266853960957405e+01,-2.06472750422574393e-04,-8.78266853780061609e+01
 9.06500000000000000e+02,-2.06477200207174781e-04,-8.78266934738061025e+01,-2.06477310437934658e-04,-8.78266934556809815e+01
 9.06600000000000023e+02,-2.06481751788363473e-04,-8.78267015469270547e+01,-2.06481862256793178e-04,-8.78267015287663924e+01
 9.06700000000000045e+02,-2.06486295175611873e-04,-8.78267096154612119e+01,-2.06486405883498281e-04,-8.78267095972650225e+01
 9.06800000000000068e+02,-2.06490830373227139e-04,-8.78267176794111322e+01,-2.06490941322317847e-04,-8.78267176611794582e+01
 9.06900000000000091e+02,-2.06495357385681224e-04,-8.78267257387794444e+01,-2.06495468577575620e-04,-8.78267257205122718e+01
 9.07000000000000000e+02,-2.06499876217175709e-04,-8.78267337935687067e+01,-2.06499987653623696e-04,-8.78267337752660779e+01
 9.07100000000000023e+02,-2.06504386872104271e-04,-8.78267418437815195e+01,-2.06504498554679406e-04,-8.78267418254434489e+01
 9.07200000000000045e+02,-2.06508889354862292e-04,-8.78267498894204692e+01,-2.06509001285151982e-04,-8.78267498710469852e+01
 9.07300000000000068e+02,-2.06513383669738035e-04,-8.78267579304881423e+01,-2.06513495849315674e-04,-8.78267579120792732e+01
 9.07400000000000091e+02,-2.06517869821048469e-04,-8.78267659669870966e+01,-2.06517982251418957e-04,-8.78267659485428993e+01
 9.07500000000000000e+02,-2.06522347813194071e-04,-8.78267739989199470e+01,-2.06522460495847426e-04,-8.78267739804404357e+01
 9.07600000000000023e+02,-2.06526817650467929e-04,-8.78267820262892513e+01,-2.06526930586824865e-04,-8.78267820077744545e+01
 9.07700000000000045e+02,-2.06531279337246536e-04,-8.78267900490975961e+01,-2.06531392528685125e-04,-8.78267900305475706e+01
 9.07800000000000068e+02,-2.06535732877826419e-04,-8.78267980673475392e+01,-2.06535846325735906e-04,-8.78267980487623277e+01
 9.07900000000000091e+02,-2.06540178276532925e-04,-8.78268060810416813e+01,-2.06540291982204810e-04,-8.78268060624213120e+01
 9.08000000000000000e+02,-2.06544615537747475e-04,-8.78268140901825802e+01,-2.06544729502483750e-04,-8.78268140715271102e+01
 9.08100000000000023e+02,-2.06549044665689865e-04,-8.78268220947727940e+01,-2.06549158890775419e-04,-8.78268220760822800e+01
 9.08200000000000045e+02,-2.06553465664799309e-04,-8.78268300948149090e+01,-2.06553580151447091e-04,-8.78268300760894078e+01
 9.08300000000000068e+02,-2.06557878539407626e-04,-8.78268380903114974e+01,-2.06557993288703927e-04,-8.78268380715510517e+01
 9.08400000000000091e+02,-2.06562283293739682e-04,-8.78268460812651028e+01,-2.06562398306834054e-04,-8.78268460624697695e+01
 9.08500000000000000e+02,-2.06566679932212300e-04,-8.78268540676783118e+01,-2.06566795210235565e-04,-8.78268540488481619e+01
 9.08600000000000023e+02,-2.06571068459107914e-04,-8.78268620495536680e+01,-2.06571184003035693e-04,-8.78268620306887584e+01
 9.08700000000000045e+02,-2.06575448878710616e-04,-8.78268700268937437e+01,-2.06575564689607811e-04,-8.78268700079941453e+01
 9.08800000000000068e+02,-2.06579821195414947e-04,-8.78268779997010967e+01,-2.06579937274163205e-04,-8.78268779807668665e+01
 9.08900000000000091e+02,-2.06584185413453850e-04,-8.78268859679782707e+01,-2.06584301761050500e-04,-8.78268859490094940e+01
