"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.31100000000000023e+02, 1.85107717726359155e-05,-2.16001806935849885e+01, 1.85107597966354222e-05,-2.16001545593436255e+01
 4.31200000000000045e+02, 1.85177425487761383e-05,-2.16163201742934987e+01, 1.85177305478916467e-05,-2.16162939931184006e+01
 4.31300000000000011e+02, 1.85247045218948781e-05,-2.16324431364910978e+01, 1.85246924959623110e-05,-2.16324169091950260e+01
 4.31400000000000034e+02, 1.85316577076027960e-05,-2.16485496117688712e+01, 1.85316456565666525e-05,-2.16485233387497509e+01
 4.31500000000000000e+02, 1.85386021214421980e-05,-2.16646396314393535e+01, 1.85385900453751738e-05,-2.16646133125902622e+01
 4.31600000000000023e+02, 1.85455377788875459e-05,-2.16807132265365681e+01, 1.85455256775348806e-05,-2.16806868625123172e+01
 4.31700000000000045e+02, 1.85524646947281433e-05,-2.16967704289469978e+01, 1.85524525684540610e-05,-2.16967440188861183e+01
 4.31800000000000011e+02, 1.85593828828106716e-05,-2.17128112718808062e+01, 1.85593707332789654e-05,-2.17127848125553093e+01
 4.31900000000000034e+02, 1.85662923594668002e-05,-2.17288357835968817e+01, 1.85662801869843839e-05,-2.17288092743325087e+01
 4.32000000000000000e+02, 1.85731931397254313e-05,-2.17448439943400942e+01, 1.85731809443980689e-05,-2.17448174348863326e+01
 4.32100000000000023e+02, 1.85800852385377298e-05,-2.17608359340985267e+01, 1.85800730205096302e-05,-2.17608093241320297e+01
 4.32200000000000045e+02, 1.85869686707774790e-05,-2.17768116326034260e+01, 1.85869564299391684e-05,-2.17767849725240694e+01
 4.32300000000000011e+02, 1.85938434512415314e-05,-2.17927711193292275e+01, 1.85938311873712735e-05,-2.17927444098635199e+01
 4.32400000000000034e+02, 1.86007095946501913e-05,-2.18087144234935693e+01, 1.86006973074617161e-05,-2.18086876655734727e+01
 4.32500000000000000e+02, 1.86075671156476352e-05,-2.18246415740572530e+01, 1.86075548047549362e-05,-2.18246147690207124e+01
 4.32600000000000023e+02, 1.86144160278646934e-05,-2.18405526027044310e+01, 1.86144036936374598e-05,-2.18405257494079414e+01
 4.32700000000000045e+02, 1.86212563452239346e-05,-2.18564475396901798e+01, 1.86212439885397264e-05,-2.18564206354601822e+01
 4.32800000000000011e+02, 1.86280880827437747e-05,-2.18723264112917306e+01, 1.86280757036707578e-05,-2.18722994560511665e+01
 4.32900000000000034e+02, 1.86349112546166913e-05,-2.18881892459181948e+01, 1.86348988531122463e-05,-2.18881622399674782e+01
 4.33000000000000000e+02, 1.86417258749508515e-05,-2.19040360717531541e+01, 1.86417134510464406e-05,-2.19040090152247480e+01
 4.33100000000000023e+02, 1.86485319577705425e-05,-2.19198669167547315e+01, 1.86485195115295578e-05,-2.19198398097463993e+01
 4.33200000000000045e+02, 1.86553295170165173e-05,-2.19356818086555378e+01, 1.86553170483451379e-05,-2.19356546519229347e+01
 4.33300000000000011e+02, 1.86621185665463670e-05,-2.19514807749626968e+01, 1.86621060751892396e-05,-2.19514535699518092e+01
 4.33400000000000034e+02, 1.86688991201349174e-05,-2.19672638429578555e+01, 1.86688866058967365e-05,-2.19672365910325773e+01
 4.33500000000000000e+02, 1.86756711906629037e-05,-2.19830310444786186e+01, 1.86756586541198720e-05,-2.19830037425146898e+01
 4.33600000000000023e+02, 1.86824347918354851e-05,-2.19987824057813413e+01, 1.86824222333173287e-05,-2.19987550520542285e+01
 4.33700000000000045e+02, 1.86891899373499431e-05,-2.20145179524659085e+01, 1.86891773568662641e-05,-2.20144905470980632e+01
 4.33800000000000011e+02, 1.86959366405634183e-05,-2.20302377114310346e+01, 1.86959240381623247e-05,-2.20302102544274874e+01
 4.33900000000000034e+02, 1.87026749147459861e-05,-2.20459417093836763e+01, 1.87026622904597770e-05,-2.20459142008937299e+01
 4.34000000000000000e+02, 1.87094047730809791e-05,-2.20616299728389720e+01, 1.87093921269194293e-05,-2.20616024133973561e+01
 4.34100000000000023e+02, 1.87161262286653665e-05,-2.20773025281203203e+01, 1.87161135606135546e-05,-2.20772749186543678e+01
 4.34200000000000045e+02, 1.87228392945100317e-05,-2.20929594013593018e+01, 1.87228266045294922e-05,-2.20929317430409391e+01
 4.34300000000000011e+02, 1.87295439835401419e-05,-2.21086006184957284e+01, 1.87295312715641761e-05,-2.21085729128756761e+01
 4.34400000000000034e+02, 1.87362403083331944e-05,-2.21242262115951718e+01, 1.87362275746034980e-05,-2.21241984547666135e+01
 4.34500000000000000e+02, 1.87429282817749353e-05,-2.21398362029725035e+01, 1.87429155264087785e-05,-2.21398083949637332e+01
 4.34600000000000023e+02, 1.87496079165269590e-05,-2.21554306181428338e+01, 1.87495951395943845e-05,-2.21554027592276803e+01
 4.34700000000000045e+02, 1.87562792251510554e-05,-2.21710094827917139e+01, 1.87562664267202392e-05,-2.21709815733560411e+01
 4.34800000000000011e+02, 1.87629422201231152e-05,-2.21865728224457683e+01, 1.87629294002582590e-05,-2.21865448629902140e+01
 4.34900000000000034e+02, 1.87695969138334109e-05,-2.22021206624727121e+01, 1.87695840725925703e-05,-2.22020926536151180e+01
 4.35000000000000000e+02, 1.87762433185868851e-05,-2.22176530280812834e+01, 1.87762304560198962e-05,-2.22176249705594557e+01
 4.35100000000000023e+02, 1.87828814466034686e-05,-2.22331699443213289e+01, 1.87828685627497659e-05,-2.22331418389956035e+01
 4.35200000000000045e+02, 1.87895113101187422e-05,-2.22486714373563750e+01, 1.87894984050340332e-05,-2.22486432849575984e+01
 4.35300000000000011e+02, 1.87961329217743505e-05,-2.22641575394461775e+01, 1.87961199952234246e-05,-2.22641293357961914e+01
 4.35400000000000034e+02, 1.88027462931370776e-05,-2.22796282701481445e+01, 1.88027333450587279e-05,-2.22796000145830533e+01
 4.35500000000000000e+02, 1.88093514361313277e-05,-2.22950836544468558e+01, 1.88093384664438191e-05,-2.22950553461949035e+01
 4.35600000000000023e+02, 1.88159483625990924e-05,-2.23105237171900086e+01, 1.88159353711990496e-05,-2.23104953553721934e+01
 4.35700000000000045e+02, 1.88225370843000183e-05,-2.23259484830864210e+01, 1.88225240710614569e-05,-2.23259200667190036e+01
 4.35800000000000011e+02, 1.88291176129115656e-05,-2.23413579767041490e+01, 1.88291045776851368e-05,-2.23413295047032747e+01
 4.35900000000000034e+02, 1.88356899600291006e-05,-2.23567522224685860e+01, 1.88356769026413592e-05,-2.23567236936565479e+01
 4.36000000000000000e+02, 1.88422541371660371e-05,-2.23721312446604692e+01, 1.88422410574189806e-05,-2.23721026577741924e+01
 4.36100000000000023e+02, 1.88488101557539148e-05,-2.23874950674140472e+01, 1.88487970543820394e-05,-2.23874664263817387e+01
 4.36200000000000045e+02, 1.88553580271425923e-05,-2.24028437147150790e+01, 1.88553449043396822e-05,-2.24028150205864236e+01
 4.36300000000000011e+02, 1.88618977626003150e-05,-2.24181772103989445e+01, 1.88618846185885232e-05,-2.24181484644821438e+01
 4.36400000000000034e+02, 1.88684293733138742e-05,-2.24334955781487473e+01, 1.88684162083705600e-05,-2.24334667821767759e+01
 4.36500000000000000e+02, 1.88749528703887289e-05,-2.24487988414933248e+01, 1.88749396848516585e-05,-2.24487699976726454e+01
 4.36600000000000023e+02, 1.88814682648491586e-05,-2.24640870238054120e+01, 1.88814550591217467e-05,-2.24640581348664092e+01
 4.36700000000000045e+02, 1.88879755702873012e-05,-2.24793601693431988e+01, 1.88879623421949804e-05,-2.24793312175489604e+01
 4.36800000000000011e+02, 1.88944747959883861e-05,-2.24946182887395629e+01, 1.88944615450100584e-05,-2.24945892694056688e+01
 4.36900000000000034e+02, 1.89009659526484979e-05,-2.25098614042599969e+01, 1.89009526789740477e-05,-2.25098323180431308e+01
 4.37000000000000000e+02, 1.89074490510986605e-05,-2.25250895397244193e+01, 1.89074357549241793e-05,-2.25250603873221920e+01
 4.37100000000000023e+02, 1.89139241020974561e-05,-2.25403027188605272e+01, 1.89139107834059288e-05,-2.25402734993886078e+01
 4.37200000000000045e+02, 1.89203911163312794e-05,-2.25555009653034659e+01, 1.89203777751287402e-05,-2.25554716780509246e+01
 4.37300000000000011e+02, 1.89268501044145577e-05,-2.25706843025955521e+01, 1.89268367407321334e-05,-2.25706549470494870e+01
 4.37400000000000034e+02, 1.89333010768900628e-05,-2.25858527541860390e+01, 1.89332876907856939e-05,-2.25858233300561473e+01
 4.37500000000000000e+02, 1.89397440442291142e-05,-2.26010063434307575e+01, 1.89397306357893368e-05,-2.26009768506745026e+01
 4.37600000000000023e+02, 1.89461790168318940e-05,-2.26161450935918964e+01, 1.89461655861734701e-05,-2.26161155324398102e+01
 4.37700000000000045e+02, 1.89526060050276439e-05,-2.26312690278376714e+01, 1.89525925526601856e-05,-2.26312394002884538e+01
 4.37800000000000011e+02, 1.89590250190749661e-05,-2.26463781692420625e+01, 1.89590115462399325e-05,-2.26463484804706496e+01
 4.37900000000000034e+02, 1.89654360691620510e-05,-2.26614725407845512e+01, 1.89654225766427238e-05,-2.26614427943219248e+01
 4.38000000000000000e+02, 1.89718391654069509e-05,-2.26765521653497863e+01, 1.89718256541210193e-05,-2.26765223655149946e+01
 4.38100000000000023e+02, 1.89782343211702012e-05,-2.26916170807684381e+01, 1.89782207888651504e-05,-2.26915872176829154e+01
 4.38200000000000045e+02, 1.89846215459138376e-05,-2.27066673074446825e+01, 1.89846079910032934e-05,-2.27066373744190138e+01
 4.38300000000000011e+02, 1.89910008483821741e-05,-2.27217028627233297e+01, 1.89909872706018014e-05,-2.27216728592770956e+01
 4.38400000000000034e+02, 1.89973722386356380e-05,-2.27367237701405074e+01, 1.89973586376651091e-05,-2.27366936957711907e+01
 4.38500000000000000e+02, 1.90037357266812390e-05,-2.27517300532121567e+01, 1.90037221021485100e-05,-2.27516999074051718e+01
 4.38600000000000023e+02, 1.90100913224733423e-05,-2.27667217354361888e+01, 1.90100776754728408e-05,-2.27666915212469902e+01
 4.38700000000000045e+02, 1.90164390359142780e-05,-2.27816988402944851e+01, 1.90164253665744989e-05,-2.27816685586142285e+01
 4.38800000000000011e+02, 1.90227788768549818e-05,-2.27966613912550073e+01, 1.90227651853327548e-05,-2.27966310431517307e+01
 4.38900000000000034e+02, 1.90291108550957060e-05,-2.28116094117738974e+01, 1.90290971415739903e-05,-2.28115789984852348e+01
 4.39000000000000000e+02, 1.90354349803866199e-05,-2.28265429252974918e+01, 1.90354212450718476e-05,-2.28265124482216066e+01
 4.39100000000000023e+02, 1.90417512624285004e-05,-2.28414619552644638e+01, 1.90417375055473037e-05,-2.28414314159487404e+01
 4.39200000000000045e+02, 1.90480597108733083e-05,-2.28563665251078554e+01, 1.90480459326686738e-05,-2.28563359252354594e+01
 4.39300000000000011e+02, 1.90543603353249234e-05,-2.28712566582571490e+01, 1.90543465360518283e-05,-2.28712259996317542e+01
 4.39400000000000034e+02, 1.90606531453397001e-05,-2.28861323781403954e+01, 1.90606393274235420e-05,-2.28861016675975044e+01
 4.39500000000000000e+02, 1.90669381518636860e-05,-2.29009937121439862e+01, 1.90669243160322796e-05,-2.29009629520570925e+01
 4.39600000000000023e+02, 1.90732153654841356e-05,-2.29158406868088740e+01, 1.90732015106358333e-05,-2.29158098749138617e+01
 4.39700000000000045e+02, 1.90794847941569075e-05,-2.29306733215552363e+01, 1.90794709207584312e-05,-2.29306424599166050e+01
 4.39800000000000011e+02, 1.90857464474061486e-05,-2.29454916402523850e+01, 1.90857325558718871e-05,-2.29454607307952756e+01
 4.39900000000000034e+02, 1.90920003347227038e-05,-2.29602956668105875e+01, 1.90919864253955937e-05,-2.29602647112607059e+01
 4.40000000000000000e+02, 1.90982464655650106e-05,-2.29750854251840728e+01, 1.90982325386967054e-05,-2.29750544250048456e+01
 4.40100000000000023e+02, 1.91044848493600680e-05,-2.29898609393742532e+01, 1.91044709050901519e-05,-2.29898298957006659e+01
 4.40200000000000045e+02, 1.91107154955043207e-05,-2.30046222334327410e+01, 1.91107015338387195e-05,-2.30045911470020528e+01
 4.40300000000000011e+02, 1.91169384133646013e-05,-2.30193693314645103e+01, 1.91169244341531937e-05,-2.30193382025440449e+01
 4.40400000000000034e+02, 1.91231536122790618e-05,-2.30341022576310159e+01, 1.91231396151923995e-05,-2.30340710859425641e+01
 4.40500000000000000e+02, 1.91293611015580715e-05,-2.30488210361532531e+01, 1.91293470860632859e-05,-2.30487898207946493e+01
 4.40600000000000023e+02, 1.91355608904851318e-05,-2.30635256913149362e+01, 1.91355468558210420e-05,-2.30634944306783609e+01
 4.40700000000000045e+02, 1.91417529883177470e-05,-2.30782162474655408e+01, 1.91417389334691027e-05,-2.30781849391526777e+01
 4.40800000000000011e+02, 1.91479374042883324e-05,-2.30928927290234540e+01, 1.91479233348193979e-05,-2.30928613839547232e+01
 4.40900000000000034e+02, 1.91541141478376121e-05,-2.31075551595953712e+01, 1.91541000669594183e-05,-2.31075237848811987e+01
 4.41000000000000000e+02, 1.91602832290857056e-05,-2.31222035601958140e+01, 1.91602691365346591e-05,-2.31221721608899351e+01
 4.41100000000000023e+02, 1.91664446564289453e-05,-2.31368379583858506e+01, 1.91664305526415799e-05,-2.31368065360965538e+01
 4.41200000000000045e+02, 1.91725984390657602e-05,-2.31514583786753931e+01, 1.91725843243364706e-05,-2.31514269346224566e+01
 4.41300000000000011e+02, 1.91787445861783127e-05,-2.31660648456425022e+01, 1.91787304606355532e-05,-2.31660333805950636e+01
 4.41400000000000034e+02, 1.91848831069335898e-05,-2.31806573839359942e+01, 1.91848689705149137e-05,-2.31806258981475359e+01
 4.41500000000000000e+02, 1.91910140104842872e-05,-2.31952360182779493e+01, 1.91909998629106683e-05,-2.31952045114190213e+01
 4.41600000000000023e+02, 1.91971373059699549e-05,-2.32098007734663803e+01, 1.91971231467189500e-05,-2.32097692445545540e+01
 4.41700000000000045e+02, 1.92032530025179047e-05,-2.32243516743777185e+01, 1.92032388307959016e-05,-2.32243201217049418e+01
 4.41800000000000011e+02, 1.92093611092442272e-05,-2.32388887459694580e+01, 1.92093469239578114e-05,-2.32388571670270139e+01
 4.41900000000000034e+02, 1.92154616352548145e-05,-2.32534120132827233e+01, 1.92154474349810723e-05,-2.32533804046833481e+01
 4.42000000000000000e+02, 1.92215545896463160e-05,-2.32679215014448175e+01, 1.92215403726022904e-05,-2.32678898588425014e+01
 4.42100000000000023e+02, 1.92276399815071208e-05,-2.32824172356718506e+01, 1.92276257455183054e-05,-2.32823855536789104e+01
 4.42200000000000045e+02, 1.92337178199183604e-05,-2.32968992412712694e+01, 1.92337035720334146e-05,-2.32968675308954296e+01
 4.42300000000000011e+02, 1.92397881139548649e-05,-2.33113675436444545e+01, 1.92397738577661196e-05,-2.33113358092614327e+01
 4.42400000000000034e+02, 1.92458508726778266e-05,-2.33258221591096593e+01, 1.92458366084673846e-05,-2.33257904078511444e+01
 4.42500000000000000e+02, 1.92519061051627191e-05,-2.33402631192690713e+01, 1.92518918330785705e-05,-2.33402313516097273e+01
 4.42600000000000023e+02, 1.92579538204734286e-05,-2.33546904497802430e+01, 1.92579395405181688e-05,-2.33546586655204358e+01
 4.42700000000000045e+02, 1.92639940276712966e-05,-2.33691041760104419e+01, 1.92639797396816718e-05,-2.33690723746045173e+01
 4.42800000000000011e+02, 1.92700267358165807e-05,-2.33835043234017661e+01, 1.92700124394416922e-05,-2.33834725039214391e+01
 4.42900000000000034e+02, 1.92760519539694195e-05,-2.33978909174727363e+01, 1.92760376486478336e-05,-2.33978590785686329e+01
 4.43000000000000000e+02, 1.92820696911907822e-05,-2.34122639838197877e+01, 1.92820553761267758e-05,-2.34122321236817150e+01
 4.43100000000000023e+02, 1.92880799565434705e-05,-2.34266235481189078e+01, 1.92880656306822063e-05,-2.34265916644344045e+01
 4.43200000000000045e+02, 1.92940827590930850e-05,-2.34409696361271287e+01, 1.92940684210947772e-05,-2.34409377260384026e+01
 4.43300000000000011e+02, 1.93000781079089701e-05,-2.34553022736841257e+01, 1.93000637561222026e-05,-2.34552703337436377e+01
 4.43400000000000034e+02, 1.93060660120652169e-05,-2.34696214867137947e+01, 1.93060516444991066e-05,-2.34695895128379952e+01
 4.43500000000000000e+02, 1.93120464806415952e-05,-2.34839273012257514e+01, 1.93120320949371247e-05,-2.34838952886475525e+01
 4.43600000000000023e+02, 1.93180195227245391e-05,-2.34982197433169695e+01, 1.93180051254318379e-05,-2.34981876992679517e+01
 4.43700000000000045e+02, 1.93239851474080518e-05,-2.35124988391732757e+01, 1.93239707414015093e-05,-2.35124667656772779e+01
 4.43800000000000011e+02, 1.93299433634100233e-05,-2.35267646105660333e+01, 1.93299289490282698e-05,-2.35267325099599560e+01
 4.43900000000000034e+02, 1.93358941799410358e-05,-2.35410170849814939e+01, 1.93358797573116954e-05,-2.35409849581231789e+01
 4.44000000000000000e+02, 1.93418376062343616e-05,-2.35552562901566596e+01, 1.93418231752441216e-05,-2.35552241362351005e+01
 4.44100000000000023e+02, 1.93477736514009175e-05,-2.35694822523583341e+01, 1.93477592118105250e-05,-2.35694500704247538e+01
 4.44200000000000045e+02, 1.93537023245623810e-05,-2.35836949979284576e+01, 1.93536878759884621e-05,-2.35836627868819377e+01
 4.44300000000000011e+02, 1.93596236348521389e-05,-2.35978945532850055e+01, 1.93596091767480660e-05,-2.35978623118574582e+01
 4.44400000000000034e+02, 1.93655375914161651e-05,-2.36120809449228837e+01, 1.93655231230519617e-05,-2.36120486716628548e+01
 4.44500000000000000e+02, 1.93714442034139451e-05,-2.36262541994147313e+01, 1.93714297238551950e-05,-2.36262218926706389e+01
 4.44600000000000023e+02, 1.93773434800193438e-05,-2.36404143434118730e+01, 1.93773289881052427e-05,-2.36403820013141939e+01
 4.44700000000000045e+02, 1.93832354304215304e-05,-2.36545614036451184e+01, 1.93832209247418563e-05,-2.36545290240876760e+01
 4.44800000000000011e+02, 1.93891200638258216e-05,-2.36686954069256714e+01, 1.93891055426971272e-05,-2.36686629875462380e+01
 4.44900000000000034e+02, 1.93949973894546377e-05,-2.36828163801460114e+01, 1.93949828508953300e-05,-2.36827839183057769e+01
 4.45000000000000000e+02, 1.94008674165483255e-05,-2.36969243502807174e+01, 1.94008528657358358e-05,-2.36968918489797460e+01
 4.45100000000000023e+02, 1.94067301543661139e-05,-2.37110193443874095e+01, 1.94067155932458329e-05,-2.37109868040260707e+01
 4.45200000000000045e+02, 1.94125856116802147e-05,-2.37251013883577428e+01, 1.94125710405523344e-05,-2.37250688088394099e+01
 4.45300000000000011e+02, 1.94184337975048511e-05,-2.37391705087106963e+01, 1.94184192168472673e-05,-2.37391378905196255e+01
 4.45400000000000034e+02, 1.94242747215975442e-05,-2.37532267338318910e+01, 1.94242601313270106e-05,-2.37531940762376728e+01
