"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.42500000000000000e+02, 1.45796689216452649e-03,-8.76579009871291390e+01, 1.45796608885845574e-03,-8.76579010343387921e+01
 4.42600000000000023e+02, 1.45391779570950208e-03,-8.76580173945329193e+01, 1.45391699413646301e-03,-8.76580174416933886e+01
 4.42700000000000045e+02, 1.44987586236500427e-03,-8.76581337307435291e+01, 1.44987506242623930e-03,-8.76581337778586231e+01
 4.42800000000000011e+02, 1.44584108103815471e-03,-8.76582499958056758e+01, 1.44584028263546592e-03,-8.76582500428792315e+01
 4.42900000000000034e+02, 1.44181344065225222e-03,-8.76583661897640525e+01, 1.44181264368622758e-03,-8.76583662367999494e+01
 4.43000000000000000e+02, 1.43779293014925104e-03,-8.76584823126632813e+01, 1.43779213451783070e-03,-8.76584823596654559e+01
 4.43100000000000023e+02, 1.43377953848509141e-03,-8.76585983645479416e+01, 1.43377874408642933e-03,-8.76585984115203871e+01
 4.43200000000000045e+02, 1.42977325463360680e-03,-8.76587143454625846e+01, 1.42977246136536513e-03,-8.76587143924093226e+01
 4.43300000000000011e+02, 1.42577406758506871e-03,-8.76588302554517043e+01, 1.42577327534298471e-03,-8.76588303023768134e+01
 4.43400000000000034e+02, 1.42178196634616259e-03,-8.76589460945597523e+01, 1.42178117502513523e-03,-8.76589461414673679e+01
 4.43500000000000000e+02, 1.41779693993854781e-03,-8.76590618628311660e+01, 1.41779614943369310e-03,-8.76590619097254375e+01
 4.43600000000000023e+02, 1.41381897740167160e-03,-8.76591775603103116e+01, 1.41381818760655340e-03,-8.76591776071954456e+01
 4.43700000000000045e+02, 1.40984806779132963e-03,-8.76592931870415271e+01, 1.40984727859938736e-03,-8.76592932339217441e+01
 4.43800000000000011e+02, 1.40588420017999198e-03,-8.76594087430690792e+01, 1.40588341148205061e-03,-8.76594087899486851e+01
 4.43900000000000034e+02, 1.40192736365394558e-03,-8.76595242284372489e+01, 1.40192657534248389e-03,-8.76595242753205355e+01
 4.44000000000000000e+02, 1.39797754731788254e-03,-8.76596396431902463e+01, 1.39797675928525272e-03,-8.76596396900815336e+01
 4.44100000000000023e+02, 1.39403474029274480e-03,-8.76597549873722244e+01, 1.39403395286221798e-03,-8.76597550342586374e+01
 4.44200000000000045e+02, 1.39009893171499594e-03,-8.76598702610273079e+01, 1.39009814498835117e-03,-8.76598703079048249e+01
 4.44300000000000011e+02, 1.38617011073695361e-03,-8.76599854641996075e+01, 1.38616932466405956e-03,-8.76599855110702180e+01
 4.44400000000000034e+02, 1.38224826652782323e-03,-8.76601005969331482e+01, 1.38224748106079436e-03,-8.76601006437987564e+01
 4.44500000000000000e+02, 1.37833338827261895e-03,-8.76602156592719552e+01, 1.37833260336544779e-03,-8.76602157061343661e+01
 4.44600000000000023e+02, 1.37442546517213700e-03,-8.76603306512599971e+01, 1.37442468078315724e-03,-8.76603306981209016e+01
 4.44700000000000045e+02, 1.37052448644399416e-03,-8.76604455729411853e+01, 1.37052370253270498e-03,-8.76604456198021893e+01
 4.44800000000000011e+02, 1.36663044132048924e-03,-8.76605604243594172e+01, 1.36662965785035780e-03,-8.76605604712219844e+01
 4.44900000000000034e+02, 1.36274331905104451e-03,-8.76606752055585474e+01, 1.36274253598844971e-03,-8.76606752524240278e+01
 4.45000000000000000e+02, 1.35886310890077715e-03,-8.76607899165823738e+01, 1.35886232621534419e-03,-8.76607899634520038e+01
 4.45100000000000023e+02, 1.35498980021739215e-03,-8.76609045574719943e+01, 1.35498901781506672e-03,-8.76609046043495397e+01
 4.45200000000000045e+02, 1.35112338242525235e-03,-8.76610191282660196e+01, 1.35112260008799119e-03,-8.76610191751602486e+01
 4.45300000000000011e+02, 1.34726384467190818e-03,-8.76611336290147705e+01, 1.34726306235114900e-03,-8.76611336759276583e+01
 4.45400000000000034e+02, 1.34341117628602232e-03,-8.76612480597618742e+01, 1.34341039393612370e-03,-8.76612481066952967e+01
 4.45500000000000000e+02, 1.33956536661464058e-03,-8.76613624205508586e+01, 1.33956458419181245e-03,-8.76613624675065921e+01
 4.45600000000000023e+02, 1.33572640501930843e-03,-8.76614767114252373e+01, 1.33572562248231099e-03,-8.76614767584049872e+01
 4.45700000000000045e+02, 1.33189428087710708e-03,-8.76615909324285099e+01, 1.33189349818794533e-03,-8.76615909794338393e+01
 4.45800000000000011e+02, 1.32806898358237392e-03,-8.76617050836040761e+01, 1.32806820070383632e-03,-8.76617051306364914e+01
 4.45900000000000034e+02, 1.32425050254353555e-03,-8.76618191649953502e+01, 1.32424971944373636e-03,-8.76618192120562014e+01
 4.46000000000000000e+02, 1.32043882718553356e-03,-8.76619331766456895e+01, 1.32043804383370701e-03,-8.76619332237362414e+01
 4.46100000000000023e+02, 1.31663394694875053e-03,-8.76620471185984087e+01, 1.31663316331803401e-03,-8.76620471657197839e+01
 4.46200000000000045e+02, 1.31283585129038415e-03,-8.76621609908967656e+01, 1.31283506735676973e-03,-8.76621610380499874e+01
 4.46300000000000011e+02, 1.30904452968129046e-03,-8.76622747935840323e+01, 1.30904374542430125e-03,-8.76622748407699532e+01
 4.46400000000000034e+02, 1.30525997160909333e-03,-8.76623885267033955e+01, 1.30525918701108979e-03,-8.76623885739227688e+01
 4.46500000000000000e+02, 1.30148216657746760e-03,-8.76625021902979995e+01, 1.30148138162432432e-03,-8.76625022375514362e+01
 4.46600000000000023e+02, 1.29771110410437703e-03,-8.76626157844110026e+01, 1.29771031878651529e-03,-8.76626158316989432e+01
 4.46700000000000045e+02, 1.29394677372517944e-03,-8.76627293090854636e+01, 1.29394598803513126e-03,-8.76627293564082208e+01
 4.46800000000000011e+02, 1.29018916498843997e-03,-8.76628427643644415e+01, 1.29018837892360609e-03,-8.76628428117221716e+01
 4.46900000000000034e+02, 1.28643826745937842e-03,-8.76629561502909667e+01, 1.28643748102202113e-03,-8.76629561976836271e+01
 4.47000000000000000e+02, 1.28269407071915256e-03,-8.76630694669079844e+01, 1.28269328391395431e-03,-8.76630695143354188e+01
 4.47100000000000023e+02, 1.27895656436414042e-03,-8.76631827142584399e+01, 1.27895577720027053e-03,-8.76631827617202930e+01
 4.47200000000000045e+02, 1.27522573800523250e-03,-8.76632958923852357e+01, 1.27522495049668433e-03,-8.76632959398809817e+01
 4.47300000000000011e+02, 1.27150158127022636e-03,-8.76634090013312459e+01, 1.27150079343510414e-03,-8.76634090488601458e+01
 4.47400000000000034e+02, 1.26778408380000566e-03,-8.76635220411392879e+01, 1.26778329566155598e-03,-8.76635220887004465e+01
 4.47500000000000000e+02, 1.26407323525300772e-03,-8.76636350118521506e+01, 1.26407244683856331e-03,-8.76636350594444735e+01
 4.47600000000000023e+02, 1.26036902530278104e-03,-8.76637479135125801e+01, 1.26036823664409342e-03,-8.76637479611347743e+01
 4.47700000000000045e+02, 1.25667144363659209e-03,-8.76638607461633086e+01, 1.25667065477119894e-03,-8.76638607938138534e+01
 4.47800000000000011e+02, 1.25298047995815666e-03,-8.76639735098470112e+01, 1.25297969092832517e-03,-8.76639735575241872e+01
 4.47900000000000034e+02, 1.24929612398589577e-03,-8.76640862046063347e+01, 1.24929533483964894e-03,-8.76640862523081950e+01
 4.48000000000000000e+02, 1.24561836545429203e-03,-8.76641988304838975e+01, 1.24561757624366614e-03,-8.76641988782082819e+01
 4.48100000000000023e+02, 1.24194719411214690e-03,-8.76643113875222468e+01, 1.24194640489592415e-03,-8.76643114352667681e+01
 4.48200000000000045e+02, 1.23828259972325007e-03,-8.76644238757639584e+01, 1.23828181056557358e-03,-8.76644239235259590e+01
 4.48300000000000011e+02, 1.23462457206738557e-03,-8.76645362952515086e+01, 1.23462378289280203e-03,-8.76645363430341718e+01
 4.48400000000000034e+02, 1.23097310093893669e-03,-8.76646486460273877e+01, 1.23097231132020778e-03,-8.76646486938485481e+01
 4.48500000000000000e+02, 1.22732817614755311e-03,-8.76647609281340152e+01, 1.22732738610449913e-03,-8.76647609759929054e+01
 4.48600000000000023e+02, 1.22368978751744278e-03,-8.76648731416137963e+01, 1.22368899707361758e-03,-8.76648731895095068e+01
 4.48700000000000045e+02, 1.22005792488872125e-03,-8.76649852865090935e+01, 1.22005713407004118e-03,-8.76649853344405869e+01
 4.48800000000000011e+02, 1.21643257811533787e-03,-8.76650973628622410e+01, 1.21643178695177243e-03,-8.76650974108283378e+01
 4.48900000000000034e+02, 1.21281373706744471e-03,-8.76652093707155444e+01, 1.21281294559199182e-03,-8.76652094187149089e+01
 4.49000000000000000e+02, 1.20920139191696137e-03,-8.76653213100993725e+01, 1.20920059987867962e-03,-8.76653213581424069e+01
 4.49100000000000023e+02, 1.20559553239507210e-03,-8.76654331810628662e+01, 1.20559473971460396e-03,-8.76654332291529244e+01
 4.49200000000000045e+02, 1.20199614833815392e-03,-8.76655449836514435e+01, 1.20199535501866396e-03,-8.76655450317884828e+01
 4.49300000000000011e+02, 1.19840322967916199e-03,-8.76656567179071544e+01, 1.19840243572279367e-03,-8.76656567660911037e+01
 4.49400000000000034e+02, 1.19481676636237809e-03,-8.76657683838720487e+01, 1.19481597177535821e-03,-8.76657684321027517e+01
 4.49500000000000000e+02, 1.19123674835019109e-03,-8.76658799815881196e+01, 1.19123595313873885e-03,-8.76658800298653347e+01
 4.49600000000000023e+02, 1.18766316561831338e-03,-8.76659915110973316e+01, 1.18766236979101587e-03,-8.76659915594207888e+01
 4.49700000000000045e+02, 1.18409600815746335e-03,-8.76661029724416068e+01, 1.18409521172425643e-03,-8.76661030208109366e+01
 4.49800000000000011e+02, 1.18053526597401964e-03,-8.76662143656628245e+01, 1.18053446894617509e-03,-8.76662144140776149e+01
 4.49900000000000034e+02, 1.17698092908762671e-03,-8.76663256908028643e+01, 1.17698013147843599e-03,-8.76663257392626178e+01
 4.50000000000000000e+02, 1.17343298753355002e-03,-8.76664369479035201e+01, 1.17343218935830862e-03,-8.76664369964076684e+01
 4.50100000000000023e+02, 1.16989143136264693e-03,-8.76665481370066004e+01, 1.16989063263696217e-03,-8.76665481855545181e+01
 4.50200000000000045e+02, 1.16635625063797252e-03,-8.76666592581538566e+01, 1.16635545138114275e-03,-8.76666593067448190e+01
 4.50300000000000011e+02, 1.16282743544016153e-03,-8.76667703113869834e+01, 1.16282663567110912e-03,-8.76667703600202373e+01
 4.50400000000000034e+02, 1.15930497586301464e-03,-8.76668812967476754e+01, 1.15930417560366691e-03,-8.76668813454223681e+01
 4.50500000000000000e+02, 1.15578886201517109e-03,-8.76669922142775846e+01, 1.15578806128842316e-03,-8.76669922629927783e+01
 4.50600000000000023e+02, 1.15227908401974600e-03,-8.76671030640183204e+01, 1.15227828285046881e-03,-8.76671031127730345e+01
 4.50700000000000045e+02, 1.14877563201431468e-03,-8.76672138460114496e+01, 1.14877483042968940e-03,-8.76672138948046040e+01
 4.50800000000000011e+02, 1.14527849615223346e-03,-8.76673245602985247e+01, 1.14527769418005794e-03,-8.76673246091289968e+01
 4.50900000000000034e+02, 1.14178766659959346e-03,-8.76674352069210698e+01, 1.14178686426963209e-03,-8.76674352557876233e+01
 4.51000000000000000e+02, 1.13830313353822823e-03,-8.76675457859205522e+01, 1.13830233088320289e-03,-8.76675458348218797e+01
 4.51100000000000023e+02, 1.13482488716400935e-03,-8.76676562973384108e+01, 1.13482408421724840e-03,-8.76676563462731480e+01
 4.51200000000000045e+02, 1.13135291768816913e-03,-8.76677667412160559e+01, 1.13135211448394486e-03,-8.76677667901827675e+01
 4.51300000000000011e+02, 1.12788721533460231e-03,-8.76678771175948839e+01, 1.12788641191079501e-03,-8.76678771665920209e+01
 4.51400000000000034e+02, 1.12442777034318995e-03,-8.76679874265162056e+01, 1.12442696673861297e-03,-8.76679874755421764e+01
 4.51500000000000000e+02, 1.12097457296744113e-03,-8.76680976680213604e+01, 1.12097376922249878e-03,-8.76680977170744740e+01
 4.51600000000000023e+02, 1.11752761347547170e-03,-8.76682078421516167e+01, 1.11752680963282257e-03,-8.76682078912301108e+01
 4.51700000000000045e+02, 1.11408688214998742e-03,-8.76683179489482285e+01, 1.11408607825387606e-03,-8.76683179980502416e+01
 4.51800000000000011e+02, 1.11065236928826029e-03,-8.76684279884523789e+01, 1.11065156538383745e-03,-8.76684280375760210e+01
 4.51900000000000034e+02, 1.10722406520077574e-03,-8.76685379607052795e+01, 1.10722326133610299e-03,-8.76685380098485183e+01
 4.52000000000000000e+02, 1.10380196021288182e-03,-8.76686478657480706e+01, 1.10380115643858145e-03,-8.76686479149088171e+01
 4.52100000000000023e+02, 1.10038604466443238e-03,-8.76687577036218642e+01, 1.10038524103102300e-03,-8.76687577527979585e+01
 4.52200000000000045e+02, 1.09697630890943552e-03,-8.76688674743677581e+01, 1.09697550547065777e-03,-8.76688675235569264e+01
 4.52300000000000011e+02, 1.09357274331603428e-03,-8.76689771780267790e+01, 1.09357194012684204e-03,-8.76689772272267049e+01
 4.52400000000000034e+02, 1.09017533826681568e-03,-8.76690868146399538e+01, 1.09017453538371237e-03,-8.76690868638482073e+01
 4.52500000000000000e+02, 1.08678408415779980e-03,-8.76691963842482807e+01, 1.08678328164015284e-03,-8.76691964334623606e+01
 4.52600000000000023e+02, 1.08339897140007405e-03,-8.76693058868927153e+01, 1.08339816927317855e-03,-8.76693059361115559e+01
 4.52700000000000045e+02, 1.08001999041745789e-03,-8.76694153226141850e+01, 1.08001918872846904e-03,-8.76694153718357967e+01
 4.52800000000000011e+02, 1.07664713173526248e-03,-8.76695246914499506e+01, 1.07664633045751260e-03,-8.76695247406754277e+01
 4.52900000000000034e+02, 1.07328038596928737e-03,-8.76696339934339193e+01, 1.07327958491636047e-03,-8.76696340426712055e+01
 4.53000000000000000e+02, 1.06991974337279465e-03,-8.76697432286159852e+01, 1.06991894257240294e-03,-8.76697432778639154e+01
 4.53100000000000023e+02, 1.06656519442853231e-03,-8.76698523970368768e+01, 1.06656439390832468e-03,-8.76698524462942714e+01
 4.53200000000000045e+02, 1.06321672963451954e-03,-8.76699614987372797e+01, 1.06321592942142714e-03,-8.76699615480029593e+01
 4.53300000000000011e+02, 1.05987433950072824e-03,-8.76700705337578512e+01, 1.05987353962260422e-03,-8.76700705830306504e+01
 4.53400000000000034e+02, 1.05653801455202982e-03,-8.76701795021392059e+01, 1.05653721503535256e-03,-8.76701795514179736e+01
 4.53500000000000000e+02, 1.05320774532784828e-03,-8.76702884039219441e+01, 1.05320694619936181e-03,-8.76702884532055435e+01
 4.53600000000000023e+02, 1.04988352238114761e-03,-8.76703972391466095e+01, 1.04988272366654816e-03,-8.76703972884339180e+01
 4.53700000000000045e+02, 1.04656533627808974e-03,-8.76705060078537457e+01, 1.04656453800334569e-03,-8.76705060571436405e+01
 4.53800000000000011e+02, 1.04325317760031191e-03,-8.76706147100838251e+01, 1.04325237979067194e-03,-8.76706147593752263e+01
 4.53900000000000034e+02, 1.03994703694227763e-03,-8.76707233458773061e+01, 1.03994623962129734e-03,-8.76707233951691762e+01
 4.54000000000000000e+02, 1.03664690491257500e-03,-8.76708319152746327e+01, 1.03664610810440760e-03,-8.76708319645659060e+01
 4.54100000000000023e+02, 1.03335277213291010e-03,-8.76709404183161922e+01, 1.03335197586099667e-03,-8.76709404676058739e+01
 4.54200000000000045e+02, 1.03006462924071012e-03,-8.76710488550423435e+01, 1.03006383352680542e-03,-8.76710489043294672e+01
 4.54300000000000011e+02, 1.02678246688484758e-03,-8.76711572254934310e+01, 1.02678167175130372e-03,-8.76711572747770305e+01
 4.54400000000000034e+02, 1.02350627573019885e-03,-8.76712655297097427e+01, 1.02350548119768789e-03,-8.76712655789889084e+01
 4.54500000000000000e+02, 1.02023604645435804e-03,-8.76713737677315379e+01, 1.02023525254186761e-03,-8.76713738170054171e+01
 4.54600000000000023e+02, 1.01697176974826923e-03,-8.76714819395990759e+01, 1.01697097647441507e-03,-8.76714819888668444e+01
 4.54700000000000045e+02, 1.01371343631751517e-03,-8.76715900453525450e+01, 1.01371264370021959e-03,-8.76715900946134070e+01
 4.54800000000000011e+02, 1.01046103688001449e-03,-8.76716980850321335e+01, 1.01046024493617543e-03,-8.76716981342853501e+01
 4.54900000000000034e+02, 1.00721456216925926e-03,-8.76718060586779728e+01, 1.00721377091378623e-03,-8.76718061079228619e+01
 4.55000000000000000e+02, 1.00397400293136580e-03,-8.76719139663301803e+01, 1.00397321237815371e-03,-8.76719140155661023e+01
 4.55100000000000023e+02, 1.00073934992538235e-03,-8.76720218080288305e+01, 1.00073856008828948e-03,-8.76720218572552028e+01
 4.55200000000000045e+02, 9.97510593925544226e-04,-8.76721295838139838e+01, 9.97509804815153046e-04,-8.76721296330302948e+01
 4.55300000000000011e+02, 9.94287725718333249e-04,-8.76722372937256580e+01, 9.94286937345193259e-04,-8.76722373429314246e+01
 4.55400000000000034e+02, 9.91070736104078445e-04,-8.76723449378038424e+01, 9.91069948476772187e-04,-8.76723449869986808e+01
 4.55500000000000000e+02, 9.87859615898237144e-04,-8.76724525160884838e+01, 9.87858829023054294e-04,-8.76724525652720672e+01
 4.55600000000000023e+02, 9.84654355927158578e-04,-8.76725600286195146e+01, 9.84653569810046200e-04,-8.76725600777915872e+01
 4.55700000000000045e+02, 9.81454947032929167e-04,-8.76726674754368389e+01, 9.81454161677556202e-04,-8.76726675245972160e+01
 4.55800000000000011e+02, 9.78261380069788159e-04,-8.76727748565803324e+01, 9.78260595477546072e-04,-8.76727749057289003e+01
 4.55900000000000034e+02, 9.75073645905728446e-04,-8.76728821720898139e+01, 9.75072862077682573e-04,-8.76728822212265442e+01
 4.56000000000000000e+02, 9.71891735422478892e-04,-8.76729894220051023e+01, 9.71890952356136437e-04,-8.76729894711300375e+01
 4.56100000000000023e+02, 9.68715639515480486e-04,-8.76730966063659736e+01, 9.68714857207382193e-04,-8.76730966554792701e+01
 4.56200000000000045e+02, 9.65545349092903835e-04,-8.76732037252121756e+01, 9.65544567537019805e-04,-8.76732037743140609e+01
 4.56300000000000011e+02, 9.62380855076597295e-04,-8.76733107785834136e+01, 9.62380074264650187e-04,-8.76733108276742144e+01
 4.56400000000000034e+02, 9.59222148401422036e-04,-8.76734177665194068e+01, 9.59221368324509249e-04,-8.76734178155995210e+01
 4.56500000000000000e+02, 9.56069220015881094e-04,-8.76735246890597892e+01, 9.56068440660935172e-04,-8.76735247381297569e+01
 4.56600000000000023e+02, 9.52922060882416006e-04,-8.76736315462441951e+01, 9.52921282235109435e-04,-8.76736315953046415e+01
 4.56700000000000045e+02, 9.49780662121544228e-04,-8.76737383381058493e+01, 9.49779884018613291e-04,-8.76737383871638798e+01
 4.56800000000000011e+02, 9.46645014636279250e-04,-8.76738450646880381e+01, 9.46644237156451661e-04,-8.76738451137401995e+01
