"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.37800000000000068e+02,-2.39876260171282337e-04,-8.77396379651699760e+01,-2.39877364170871214e-04,-8.77396381038945066e+01
 5.37899999999999977e+02,-2.40338502397001376e-04,-8.77397039711007807e+01,-2.40339604576613846e-04,-8.77397041097445793e+01
 5.38000000000000000e+02,-2.40799560345249757e-04,-8.77397699354152536e+01,-2.40800660707796442e-04,-8.77397700739783772e+01
 5.38100000000000023e+02,-2.41259436287355868e-04,-8.77398358581399691e+01,-2.41260534835307041e-04,-8.77398359966224746e+01
 5.38200000000000045e+02,-2.41718132490051975e-04,-8.77399017393014873e+01,-2.41719229225852242e-04,-8.77399018777034314e+01
 5.38300000000000068e+02,-2.42175651216721517e-04,-8.77399675789263540e+01,-2.42176746142925284e-04,-8.77399677172477936e+01
 5.38399999999999977e+02,-2.42631994726166307e-04,-8.77400333770410867e+01,-2.42633087845712630e-04,-8.77400335152820929e+01
 5.38500000000000000e+02,-2.43087165274400623e-04,-8.77400991336722171e+01,-2.43088256589373935e-04,-8.77400992718328325e+01
 5.38600000000000023e+02,-2.43541165112045433e-04,-8.77401648488462200e+01,-2.43542254625049554e-04,-8.77401649869265157e+01
 5.38700000000000045e+02,-2.43993996486947069e-04,-8.77402305225895844e+01,-2.43995084200692314e-04,-8.77402306605896314e+01
 5.38800000000000068e+02,-2.44445661642944895e-04,-8.77402961549287852e+01,-2.44446747559833803e-04,-8.77402962928486403e+01
 5.38899999999999977e+02,-2.44896162819741611e-04,-8.77403617458902829e+01,-2.44897246942144355e-04,-8.77403618837300030e+01
 5.39000000000000000e+02,-2.45345502253183220e-04,-8.77404272955004956e+01,-2.45346584583709638e-04,-8.77404274332601659e+01
 5.39100000000000023e+02,-2.45793682175540458e-04,-8.77404928037858696e+01,-2.45794762717871850e-04,-8.77404929414652344e+01
 5.39200000000000045e+02,-2.46240704814965614e-04,-8.77405582707728087e+01,-2.46241783573142531e-04,-8.77405584083716548e+01
 5.39300000000000068e+02,-2.46686572395637428e-04,-8.77406236964876882e+01,-2.46687649372356497e-04,-8.77406238340060440e+01
 5.39399999999999977e+02,-2.47131287138205509e-04,-8.77406890809568836e+01,-2.47132362336403291e-04,-8.77406892183948059e+01
 5.39500000000000000e+02,-2.47574851259259776e-04,-8.77407544242067274e+01,-2.47575924681662661e-04,-8.77407545615642874e+01
 5.39600000000000023e+02,-2.48017266971563570e-04,-8.77408197262636094e+01,-2.48018338621377381e-04,-8.77408198635408496e+01
 5.39700000000000045e+02,-2.48458536484826573e-04,-8.77408849871538763e+01,-2.48459606364296042e-04,-8.77408851243508252e+01
 5.39800000000000068e+02,-2.48898662003588884e-04,-8.77409502069038183e+01,-2.48899730115767720e-04,-8.77409503440205185e+01
 5.39899999999999977e+02,-2.49337645729816055e-04,-8.77410153855397681e+01,-2.49338712077478027e-04,-8.77410155225762622e+01
 5.40000000000000000e+02,-2.49775489860997672e-04,-8.77410805230880015e+01,-2.49776554446771754e-04,-8.77410806600443181e+01
 5.40100000000000023e+02,-2.50212196591107362e-04,-8.77411456195748087e+01,-2.50213259417749162e-04,-8.77411457564509902e+01
 5.40200000000000045e+02,-2.50647768110064432e-04,-8.77412106750264229e+01,-2.50648829180456789e-04,-8.77412108118225262e+01
 5.40300000000000068e+02,-2.51082206604283777e-04,-8.77412756894691199e+01,-2.51083265920891733e-04,-8.77412758261851735e+01
 5.40399999999999977e+02,-2.51515514256409598e-04,-8.77413406629291188e+01,-2.51516571821960519e-04,-8.77413407995651653e+01
 5.40500000000000000e+02,-2.51947693244644177e-04,-8.77414055954326244e+01,-2.51948749062125580e-04,-8.77414057319887206e+01
 5.40600000000000023e+02,-2.52378745744651404e-04,-8.77414704870058699e+01,-2.52379799816632904e-04,-8.77414706234820443e+01
 5.40700000000000045e+02,-2.52808673927124429e-04,-8.77415353376750033e+01,-2.52809726256435739e-04,-8.77415354740713127e+01
 5.40800000000000068e+02,-2.53237479959957318e-04,-8.77416001474662153e+01,-2.53238530549280212e-04,-8.77416002837827165e+01
 5.40899999999999977e+02,-2.53665166006493469e-04,-8.77416649164056679e+01,-2.53666214858633049e-04,-8.77416650526424036e+01
 5.41000000000000000e+02,-2.54091734227016876e-04,-8.77417296445194950e+01,-2.54092781344765614e-04,-8.77417297806765220e+01
 5.41100000000000023e+02,-2.54517186777814246e-04,-8.77417943318338303e+01,-2.54518232163815480e-04,-8.77417944679112054e+01
 5.41200000000000045e+02,-2.54941525810910936e-04,-8.77418589783747791e+01,-2.54942569468334277e-04,-8.77418591143725592e+01
 5.41300000000000068e+02,-2.55364753475829367e-04,-8.77419235841684468e+01,-2.55365795406885937e-04,-8.77419237200866888e+01
 5.41399999999999977e+02,-2.55786871917169359e-04,-8.77419881492409246e+01,-2.55787912124864566e-04,-8.77419882850796711e+01
 5.41500000000000000e+02,-2.56207883276634392e-04,-8.77420526736182609e+01,-2.56208921763554222e-04,-8.77420528093775971e+01
 5.41600000000000023e+02,-2.56627789691557637e-04,-8.77421171573265184e+01,-2.56628826460675026e-04,-8.77421172930065012e+01
 5.41700000000000045e+02,-2.57046593296117996e-04,-8.77421816003917456e+01,-2.57047628350255501e-04,-8.77421817359924461e+01
 5.41800000000000068e+02,-2.57464296220539580e-04,-8.77422460028399485e+01,-2.57465329562501599e-04,-8.77422461383614376e+01
 5.41899999999999977e+02,-2.57880900591634515e-04,-8.77423103646971612e+01,-2.57881932224074580e-04,-8.77423105001394958e+01
 5.42000000000000000e+02,-2.58296408532271687e-04,-8.77423746859893612e+01,-2.58297438457959119e-04,-8.77423748213526267e+01
 5.42100000000000023e+02,-2.58710822162098975e-04,-8.77424389667425828e+01,-2.58711850383337055e-04,-8.77424391020268075e+01
 5.42200000000000045e+02,-2.59124143596217336e-04,-8.77425032069827608e+01,-2.59125170115728656e-04,-8.77425033421880016e+01
 5.42300000000000068e+02,-2.59536374946909123e-04,-8.77425674067358443e+01,-2.59537399767262702e-04,-8.77425675418621722e+01
 5.42399999999999977e+02,-2.59947518321872032e-04,-8.77426315660277538e+01,-2.59948541446284264e-04,-8.77426317010752541e+01
 5.42500000000000000e+02,-2.60357575826227589e-04,-8.77426956848844242e+01,-2.60358597256957680e-04,-8.77426958198531679e+01
 5.42600000000000023e+02,-2.60766549561057580e-04,-8.77427597633317760e+01,-2.60767569300742418e-04,-8.77427598982218342e+01
 5.42700000000000045e+02,-2.61174441623144118e-04,-8.77428238013956729e+01,-2.61175459674664698e-04,-8.77428239362071309e+01
 5.42800000000000068e+02,-2.61581254106708807e-04,-8.77428877991020073e+01,-2.61582270472787617e-04,-8.77428879338349645e+01
 5.42899999999999977e+02,-2.61986989101552421e-04,-8.77429517564766570e+01,-2.61988003785153776e-04,-8.77429518911311845e+01
 5.43000000000000000e+02,-2.62391648694525127e-04,-8.77430156735454574e+01,-2.62392661697789570e-04,-8.77430158081216405e+01
 5.43100000000000023e+02,-2.62795234967937164e-04,-8.77430795503342296e+01,-2.62796246294174924e-04,-8.77430796848321819e+01
 5.43200000000000045e+02,-2.63197750001425285e-04,-8.77431433868688231e+01,-2.63198759652989679e-04,-8.77431435212886299e+01
 5.43300000000000068e+02,-2.63599195870629227e-04,-8.77432071831750307e+01,-2.63600203850243608e-04,-8.77432073175167773e+01
 5.43399999999999977e+02,-2.63999574647464221e-04,-8.77432709392786307e+01,-2.64000580957823535e-04,-8.77432710735424308e+01
 5.43500000000000000e+02,-2.64398888400390849e-04,-8.77433346552054161e+01,-2.64399893044558185e-04,-8.77433347893913833e+01
 5.43600000000000023e+02,-2.64797139194554855e-04,-8.77433983309811509e+01,-2.64798142174899249e-04,-8.77433984650893706e+01
 5.43700000000000045e+02,-2.65194329090996650e-04,-8.77434619666315712e+01,-2.65195330410122085e-04,-8.77434621006621569e+01
 5.43800000000000068e+02,-2.65590460147452649e-04,-8.77435255621824126e+01,-2.65591459808062365e-04,-8.77435256961354639e+01
 5.43899999999999977e+02,-2.65985534418227982e-04,-8.77435891176593827e+01,-2.65986532423125022e-04,-8.77435892515350417e+01
 5.44000000000000000e+02,-2.66379553953673262e-04,-8.77436526330882032e+01,-2.66380550305626298e-04,-8.77436527668865835e+01
 5.44100000000000023e+02,-2.66772520801115856e-04,-8.77437161084945529e+01,-2.66773515502726161e-04,-8.77437162422157684e+01
 5.44200000000000045e+02,-2.67164437003940649e-04,-8.77437795439041111e+01,-2.67165430057906314e-04,-8.77437796775482894e+01
 5.44300000000000068e+02,-2.67555304602123847e-04,-8.77438429393425423e+01,-2.67556296011953513e-04,-8.77438430729091721e+01
 5.44399999999999977e+02,-2.67945125631975428e-04,-8.77439062948354689e+01,-2.67946115401023128e-04,-8.77439064283244221e+01
 5.44500000000000000e+02,-2.68333902126538992e-04,-8.77439696104085414e+01,-2.68334890257296114e-04,-8.77439697438198749e+01
 5.44600000000000023e+02,-2.68721636114940376e-04,-8.77440328860873677e+01,-2.68722622610684627e-04,-8.77440330194211526e+01
 5.44700000000000045e+02,-2.69108329623789146e-04,-8.77440961218975843e+01,-2.69109314486531829e-04,-8.77440962551538490e+01
 5.44800000000000068e+02,-2.69493984674984280e-04,-8.77441593178647707e+01,-2.69494967907325041e-04,-8.77441594510435579e+01
 5.44899999999999977e+02,-2.69878603287155563e-04,-8.77442224740144638e+01,-2.69879584892177113e-04,-8.77442226071158586e+01
 5.45000000000000000e+02,-2.70262187475789621e-04,-8.77442855903722574e+01,-2.70263167456042926e-04,-8.77442857233963167e+01
 5.45100000000000023e+02,-2.70644739252616539e-04,-8.77443486669636599e+01,-2.70645717610776054e-04,-8.77443487999104548e+01
 5.45200000000000045e+02,-2.71026260626008029e-04,-8.77444117038142366e+01,-2.71027237364741434e-04,-8.77444118366838097e+01
 5.45300000000000068e+02,-2.71406753600590266e-04,-8.77444747009494677e+01,-2.71407728722687809e-04,-8.77444748337418901e+01
 5.45399999999999977e+02,-2.71786220178034973e-04,-8.77445376583948757e+01,-2.71787193686148559e-04,-8.77445377911102184e+01
 5.45500000000000000e+02,-2.72164662355886859e-04,-8.77446005761759409e+01,-2.72165634253052253e-04,-8.77446007088142750e+01
 5.45600000000000023e+02,-2.72542082128877884e-04,-8.77446634543181290e+01,-2.72543052417468514e-04,-8.77446635868795113e+01
 5.45700000000000045e+02,-2.72918481487756056e-04,-8.77447262928469058e+01,-2.72919450170659695e-04,-8.77447264253314074e+01
 5.45800000000000068e+02,-2.73293862420335315e-04,-8.77447890917877231e+01,-2.73294829500038742e-04,-8.77447892241954008e+01
 5.45899999999999977e+02,-2.73668226910067528e-04,-8.77448518511659756e+01,-2.73669192389439867e-04,-8.77448519834969005e+01
 5.46000000000000000e+02,-2.74041576937871759e-04,-8.77449145710071008e+01,-2.74042540819772161e-04,-8.77449147032613581e+01
 5.46100000000000023e+02,-2.74413914481097553e-04,-8.77449772513365076e+01,-2.74414876767984392e-04,-8.77449773835141400e+01
 5.46200000000000045e+02,-2.74785241513140859e-04,-8.77450398921795482e+01,-2.74786202207853280e-04,-8.77450400242806410e+01
 5.46300000000000068e+02,-2.75155560004359905e-04,-8.77451024935616175e+01,-2.75156519109595729e-04,-8.77451026255862416e+01
 5.46399999999999977e+02,-2.75524871921690691e-04,-8.77451650555080676e+01,-2.75525829440137384e-04,-8.77451651874562941e+01
 5.46500000000000000e+02,-2.75893179228651271e-04,-8.77452275780442505e+01,-2.75894135162726062e-04,-8.77452277099161222e+01
 5.46600000000000023e+02,-2.76260483885089781e-04,-8.77452900611954618e+01,-2.76261438237586929e-04,-8.77452901929910780e+01
 5.46700000000000045e+02,-2.76626787847578277e-04,-8.77453525049870393e+01,-2.76627740621280985e-04,-8.77453526367064569e+01
 5.46800000000000068e+02,-2.76992093069547451e-04,-8.77454149094442641e+01,-2.76993044266966837e-04,-8.77454150410875684e+01
 5.46899999999999977e+02,-2.77356401500773904e-04,-8.77454772745924458e+01,-2.77357351124409598e-04,-8.77454774061596936e+01
 5.47000000000000000e+02,-2.77719715087515408e-04,-8.77455396004568229e+01,-2.77720663140242172e-04,-8.77455397319480994e+01
 5.47100000000000023e+02,-2.78082035772905009e-04,-8.77456018870626764e+01,-2.78082982257454110e-04,-8.77456020184780527e+01
 5.47200000000000045e+02,-2.78443365496696728e-04,-8.77456641344352306e+01,-2.78444310415528764e-04,-8.77456642657747778e+01
 5.47300000000000068e+02,-2.78803706195186957e-04,-8.77457263425997098e+01,-2.78804649550703652e-04,-8.77457264738634990e+01
 5.47399999999999977e+02,-2.79163059801550563e-04,-8.77457885115813241e+01,-2.79164001595979139e-04,-8.77457886427694405e+01
 5.47500000000000000e+02,-2.79521428244798153e-04,-8.77458506414052550e+01,-2.79522368481119842e-04,-8.77458507725177981e+01
 5.47600000000000023e+02,-2.79878813451745964e-04,-8.77459127320967269e+01,-2.79879752132147221e-04,-8.77459128631337677e+01
 5.47700000000000045e+02,-2.80235217344572234e-04,-8.77459747836808788e+01,-2.80236154471604241e-04,-8.77459749146424883e+01
 5.47800000000000068e+02,-2.80590641843395322e-04,-8.77460367961828780e+01,-2.80591577419456932e-04,-8.77460369270691274e+01
 5.47899999999999977e+02,-2.80945088863837514e-04,-8.77460987696278494e+01,-2.80946022891561059e-04,-8.77460989004388381e+01
 5.48000000000000000e+02,-2.81298560318956302e-04,-8.77461607040409319e+01,-2.81299492800692714e-04,-8.77461608347767310e+01
 5.48100000000000023e+02,-2.81651058118351498e-04,-8.77462225994472362e+01,-2.81651989056426336e-04,-8.77462227301079309e+01
 5.48200000000000045e+02,-2.82002584168170598e-04,-8.77462844558718587e+01,-2.82003513565012149e-04,-8.77462845864575200e+01
 5.48300000000000068e+02,-2.82353140371114633e-04,-8.77463462733398671e+01,-2.82354068229123429e-04,-8.77463464038505805e+01
 5.48399999999999977e+02,-2.82702728626827457e-04,-8.77464080518763438e+01,-2.82703654948376979e-04,-8.77464081823122086e+01
 5.48500000000000000e+02,-2.83051350831133226e-04,-8.77464697915063283e+01,-2.83052275618823988e-04,-8.77464699218674156e+01
 5.48600000000000023e+02,-2.83399008877831780e-04,-8.77465314922548885e+01,-2.83399932133340121e-04,-8.77465316225412693e+01
 5.48700000000000045e+02,-2.83745704655637295e-04,-8.77465931541470070e+01,-2.83746626381887307e-04,-8.77465932843587950e+01
 5.48800000000000068e+02,-2.84091440051504067e-04,-8.77466547772077377e+01,-2.84092360250366759e-04,-8.77466549073450039e+01
 5.48899999999999977e+02,-2.84436216948079400e-04,-8.77467163614620489e+01,-2.84437135621904888e-04,-8.77467164915248787e+01
 5.49000000000000000e+02,-2.84780037225238836e-04,-8.77467779069349234e+01,-2.84780954376216830e-04,-8.77467780369234021e+01
 5.49100000000000023e+02,-2.85122902759582378e-04,-8.77468394136513439e+01,-2.85123818389868271e-04,-8.77468395435655566e+01
 5.49200000000000045e+02,-2.85464815424311654e-04,-8.77469008816362646e+01,-2.85465729536154243e-04,-8.77469010114762966e+01
 5.49300000000000068e+02,-2.85805777089235874e-04,-8.77469623109145971e+01,-2.85806689684466270e-04,-8.77469624406805480e+01
 5.49399999999999977e+02,-2.86145789621031828e-04,-8.77470237015112957e+01,-2.86146700702080486e-04,-8.77470238312032507e+01
 5.49500000000000000e+02,-2.86484854883247515e-04,-8.77470850534512579e+01,-2.86485764458208547e-04,-8.77470851830689611e+01
 5.49600000000000023e+02,-2.86822974735928256e-04,-8.77471463667593667e+01,-2.86823882807850654e-04,-8.77471464963028609e+01
 5.49700000000000045e+02,-2.87160151036128545e-04,-8.77472076414605340e+01,-2.87161057607707528e-04,-8.77472077709298617e+01
 5.49800000000000068e+02,-2.87496385637410229e-04,-8.77472688775796001e+01,-2.87497290711338088e-04,-8.77472690069748325e+01
 5.49899999999999977e+02,-2.87831680389805317e-04,-8.77473300751414911e+01,-2.87832583969069842e-04,-8.77473302044626280e+01
 5.50000000000000000e+02,-2.88166037133094416e-04,-8.77473912341715305e+01,-2.88166939228126607e-04,-8.77473913634180747e+01
 5.50100000000000023e+02,-2.88499457718464859e-04,-8.77474523546940617e+01,-2.88500358332761486e-04,-8.77474524838660130e+01
 5.50200000000000045e+02,-2.88831943986444866e-04,-8.77475134367338683e+01,-2.88832843123505299e-04,-8.77475135658312411e+01
 5.50300000000000068e+02,-2.89163497774985777e-04,-8.77475744803157767e+01,-2.89164395437926827e-04,-8.77475746093385567e+01
 5.50399999999999977e+02,-2.89494120918205302e-04,-8.77476354854645564e+01,-2.89495017110641048e-04,-8.77476356144127436e+01
 5.50500000000000000e+02,-2.89823815247275754e-04,-8.77476964522049627e+01,-2.89824709972428228e-04,-8.77476965810785714e+01
 5.50600000000000023e+02,-2.90152582590429955e-04,-8.77477573805617794e+01,-2.90153475851627387e-04,-8.77477575093607811e+01
 5.50700000000000045e+02,-2.90480424772335765e-04,-8.77478182705597192e+01,-2.90481316572756981e-04,-8.77478183992841281e+01
 5.50800000000000068e+02,-2.90807343614354712e-04,-8.77478791222235230e+01,-2.90808233957398144e-04,-8.77478792508733250e+01
 5.50899999999999977e+02,-2.91133340935301101e-04,-8.77479399355778895e+01,-2.91134229824077651e-04,-8.77479400641530844e+01
 5.51000000000000000e+02,-2.91458418550064264e-04,-8.77480007106475028e+01,-2.91459305987767068e-04,-8.77480008391481050e+01
 5.51100000000000023e+02,-2.91782578271122209e-04,-8.77480614474570757e+01,-2.91783464260643433e-04,-8.77480615758830567e+01
 5.51200000000000045e+02,-2.92105821907165505e-04,-8.77481221460312497e+01,-2.92106706451842864e-04,-8.77481222743826237e+01
 5.51300000000000068e+02,-2.92428151263855892e-04,-8.77481828063946949e+01,-2.92429034366586754e-04,-8.77481829346714477e+01
 5.51399999999999977e+02,-2.92749568144082153e-04,-8.77482434285720387e+01,-2.92750449807818963e-04,-8.77482435567741703e+01
 5.51500000000000000e+02,-2.93070074347212236e-04,-8.77483040125878944e+01,-2.93070954574704313e-04,-8.77483041407154047e+01
 5.51600000000000023e+02,-2.93389671669352209e-04,-8.77483645584668892e+01,-2.93390550463762281e-04,-8.77483646865197926e+01
 5.51700000000000045e+02,-2.93708361904098866e-04,-8.77484250662336080e+01,-2.93709239267747233e-04,-8.77484251942118902e+01
 5.51800000000000068e+02,-2.94026146841296792e-04,-8.77484855359126357e+01,-2.94027022777025528e-04,-8.77484856638163109e+01
 5.51899999999999977e+02,-2.94343028267668341e-04,-8.77485459675285284e+01,-2.94343902778209906e-04,-8.77485460953576109e+01
 5.52000000000000000e+02,-2.94659007967690702e-04,-8.77486063611058569e+01,-2.94659881055035690e-04,-8.77486064888603465e+01
 5.52100000000000023e+02,-2.94974087721482840e-04,-8.77486667166691348e+01,-2.94974959388241741e-04,-8.77486668443490458e+01
