"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.63700000000000045e+02, 1.94935230899310426e-10,-8.77076121652748952e+01, 1.94946925591808914e-10,-8.77076109380228814e+01
 6.63800000000000068e+02, 1.93644268799606545e-10,-8.77077519532797112e+01, 1.93656683306300210e-10,-8.77077506481861491e+01
 6.63900000000000091e+02, 1.92355703525329537e-10,-8.77078914826926166e+01, 1.92368814498159524e-10,-8.77078901022820787e+01
 6.64000000000000000e+02, 1.91069525760081501e-10,-8.77080307545194984e+01, 1.91083303397276315e-10,-8.77080293020144808e+01
 6.64100000000000023e+02, 1.89785726499764534e-10,-8.77081697697324643e+01, 1.89800133908300379e-10,-8.77081682491223802e+01
 6.64200000000000045e+02, 1.88504297052971678e-10,-8.77083085292698428e+01, 1.88519289580027197e-10,-8.77083069453832138e+01
 6.64300000000000068e+02, 1.87225229040195486e-10,-8.77084470340361833e+01, 1.87240753578725600e-10,-8.77084453926159284e+01
 6.64400000000000091e+02, 1.85948472249958638e-10,-8.77085852894599469e+01, 1.85964508655552902e-10,-8.77085835926842634e+01
 6.64500000000000000e+02, 1.84674037471995763e-10,-8.77087232943727173e+01, 1.84690537119883264e-10,-8.77087215474998061e+01
 6.64600000000000023e+02, 1.83401922149372785e-10,-8.77088610490494602e+01, 1.83418820808563093e-10,-8.77088592590252460e+01
 6.64700000000000045e+02, 1.82132116714906718e-10,-8.77089985545232480e+01, 1.82149341057269242e-10,-8.77089967292774730e+01
 6.64800000000000068e+02, 1.80864611785591201e-10,-8.77091358118072293e+01, 1.80882078671210303e-10,-8.77091339603308029e+01
 6.64900000000000091e+02, 1.79599398163120282e-10,-8.77092728218946149e+01, 1.79617013895171625e-10,-8.77092709543201181e+01
 6.65000000000000000e+02, 1.78336466833492224e-10,-8.77094095857586495e+01, 1.78354126385005814e-10,-8.77094077134440511e+01
 6.65100000000000023e+02, 1.77075808967007980e-10,-8.77095461043526967e+01, 1.77093395177941188e-10,-8.77095442399681389e+01
 6.65200000000000045e+02, 1.75817415918794414e-10,-8.77096823786101254e+01, 1.75834798663284435e-10,-8.77096805362279781e+01
 6.65300000000000068e+02, 1.74561279228014518e-10,-8.77098184094443951e+01, 1.74578314553518275e-10,-8.77098166046324508e+01
 6.65400000000000091e+02, 1.73307390618522390e-10,-8.77099541977490276e+01, 1.73323919854085279e-10,-8.77099524476668222e+01
 6.65500000000000000e+02, 1.72055728455809593e-10,-8.77100897458621631e+01, 1.72071899048372227e-10,-8.77100880345642935e+01
 6.65600000000000023e+02, 1.70806286796758943e-10,-8.77102250544250097e+01, 1.70822403060525926e-10,-8.77102233490015379e+01
 6.65700000000000045e+02, 1.69559062198388719e-10,-8.77103601238084565e+01, 1.69575091678255882e-10,-8.77103584277692363e+01
 6.65800000000000068e+02, 1.68314046161075260e-10,-8.77104949549301836e+01, 1.68329956955868773e-10,-8.77104932717252410e+01
 6.65900000000000091e+02, 1.67071230319031203e-10,-8.77106295486934329e+01, 1.67086991148650472e-10,-8.77106278817056193e+01
 6.66000000000000000e+02, 1.65830606439778985e-10,-8.77107639059870365e+01, 1.65846186710498809e-10,-8.77107622585250226e+01
 6.66100000000000023e+02, 1.64592166424806171e-10,-8.77108980276853600e+01, 1.64607536290242025e-10,-8.77108964029769709e+01
 6.66200000000000045e+02, 1.63355902308907179e-10,-8.77110319146483306e+01, 1.63371032729665894e-10,-8.77110303158341651e+01
 6.66300000000000068e+02, 1.62121806260707761e-10,-8.77111655677214230e+01, 1.62136669060227025e-10,-8.77111639978487716e+01
 6.66400000000000091e+02, 1.60889870582137651e-10,-8.77112989877357023e+01, 1.60904438500553870e-10,-8.77112974497527631e+01
 6.66500000000000000e+02, 1.59660087708823784e-10,-8.77114321755077810e+01, 1.59674334453028660e-10,-8.77114306722582029e+01
 6.66600000000000023e+02, 1.58432445683311336e-10,-8.77115651323293832e+01, 1.58446350501420246e-10,-8.77115636660575575e+01
 6.66700000000000045e+02, 1.57206935829327082e-10,-8.77116978591373737e+01, 1.57220480407860084e-10,-8.77116964318240093e+01
 6.66800000000000068e+02, 1.55983553794018234e-10,-8.77118303564010802e+01, 1.55996718109949658e-10,-8.77118289702117693e+01
 6.66900000000000091e+02, 1.54762292135338764e-10,-8.77119626249239275e+01, 1.54775057718393376e-10,-8.77119612818563468e+01
 6.67000000000000000e+02, 1.53543143522861129e-10,-8.77120946654972471e+01, 1.53555493513317851e-10,-8.77120933673749192e+01
 6.67100000000000023e+02, 1.52326100737643743e-10,-8.77122264789003196e+01, 1.52338019942167495e-10,-8.77122252273665737e+01
 6.67200000000000045e+02, 1.51111156672886720e-10,-8.77123580659003466e+01, 1.51122631616286616e-10,-8.77123568624126762e+01
 6.67300000000000068e+02, 1.49898304333011021e-10,-8.77124894272524642e+01, 1.49909323308421302e-10,-8.77124882730771418e+01
 6.67400000000000091e+02, 1.48687536834183037e-10,-8.77126205636997582e+01, 1.48698086240556124e-10,-8.77126194603079341e+01
 6.67500000000000000e+02, 1.47478847403919070e-10,-8.77127514759732492e+01, 1.47488917069278458e-10,-8.77127504244651988e+01
 6.67600000000000023e+02, 1.46272229382004198e-10,-8.77128821647918642e+01, 1.46281811964106795e-10,-8.77128811659618464e+01
 6.67700000000000045e+02, 1.45067669843854701e-10,-8.77130126315519618e+01, 1.45076766186232411e-10,-8.77130116853089845e+01
 6.67800000000000068e+02, 1.43865156187967319e-10,-8.77131428776150557e+01, 1.43873775136297811e-10,-8.77131419830026289e+01
 6.67900000000000091e+02, 1.42664689959767881e-10,-8.77132729028125766e+01, 1.42672834352424466e-10,-8.77132720595239590e+01
 6.68000000000000000e+02, 1.41466264547370245e-10,-8.77134027078582506e+01, 1.41473939506137919e-10,-8.77134019153397446e+01
 6.68100000000000023e+02, 1.40269873447212608e-10,-8.77135322934540795e+01, 1.40277086399213278e-10,-8.77135315509026157e+01
 6.68200000000000045e+02, 1.39075510263662223e-10,-8.77136616602903842e+01, 1.39082270961571126e-10,-8.77136609666513891e+01
 6.68300000000000068e+02, 1.37883168709277170e-10,-8.77137908090457898e+01, 1.37889489247597321e-10,-8.77137901630114243e+01
 6.68400000000000091e+02, 1.36692842604805274e-10,-8.77139197403872259e+01, 1.36698737433382585e-10,-8.77139191403949212e+01
 6.68500000000000000e+02, 1.35504525879314335e-10,-8.77140484549699124e+01, 1.35510011813041762e-10,-8.77140478992012902e+01
 6.68600000000000023e+02, 1.34318212570322353e-10,-8.77141769534373594e+01, 1.34323308797004965e-10,-8.77141764398173933e+01
 6.68700000000000045e+02, 1.33133896823139742e-10,-8.77143052364214100e+01, 1.33138624907548498e-10,-8.77143047626179992e+01
 6.68800000000000068e+02, 1.31951572891262214e-10,-8.77144333045421973e+01, 1.31955956776954510e-10,-8.77144328679659822e+01
 6.68900000000000091e+02, 1.30771235136895289e-10,-8.77145611584081450e+01, 1.30775301143305197e-10,-8.77145607562127338e+01
 6.69000000000000000e+02, 1.29592878030296326e-10,-8.77146887986159811e+01, 1.29596654848904822e-10,-8.77146884276984480e+01
 6.69100000000000023e+02, 1.28416496149247708e-10,-8.77148162257507664e+01, 1.28420014835811366e-10,-8.77148158827524753e+01
 6.69200000000000045e+02, 1.27242084180895462e-10,-8.77149434403858095e+01, 1.27245370764355369e-10,-8.77149431224917464e+01
 6.69300000000000068e+02, 1.26069636919777182e-10,-8.77150704430827517e+01, 1.26072608825800711e-10,-8.77150701592236999e+01
 6.69400000000000091e+02, 1.24899144017186254e-10,-8.77151972349595042e+01, 1.24901816724033250e-10,-8.77151969834615812e+01
 6.69500000000000000e+02, 1.23730564774918034e-10,-8.77153238204164154e+01, 1.23732988718313500e-10,-8.77153235958249411e+01
 6.69600000000000023e+02, 1.22563925558176901e-10,-8.77154501966007274e+01, 1.22566118973738656e-10,-8.77154499969435477e+01
 6.69700000000000045e+02, 1.21399220712619643e-10,-8.77155763641226400e+01, 1.21401201553360156e-10,-8.77155761874581685e+01
 6.69800000000000068e+02, 1.20236444662784029e-10,-8.77157023235838693e+01, 1.20238230410958000e-10,-8.77157021680214086e+01
 6.69900000000000091e+02, 1.19075591911430986e-10,-8.77158280755776616e+01, 1.19077199383552440e-10,-8.77158279392985207e+01
 6.70000000000000000e+02, 1.17916657040857857e-10,-8.77159536206887083e+01, 1.17918102183915901e-10,-8.77159535019682011e+01
 6.70100000000000023e+02, 1.16759634710400987e-10,-8.77160789594932879e+01, 1.16760932392165101e-10,-8.77160788567234704e+01
 6.70200000000000045e+02, 1.15604519659457140e-10,-8.77162040925591100e+01, 1.15605683449061334e-10,-8.77162040042724556e+01
 6.70300000000000068e+02, 1.14451306704986126e-10,-8.77163290204454285e+01, 1.14452348648522617e-10,-8.77163289453391712e+01
 6.70400000000000091e+02, 1.13299990743349547e-10,-8.77164537437029850e+01, 1.13300921128953368e-10,-8.77164536806644293e+01
 6.70500000000000000e+02, 1.12150566748601956e-10,-8.77165782628740658e+01, 1.12151393866939105e-10,-8.77165782110065777e+01
 6.70600000000000023e+02, 1.11003029774329434e-10,-8.77167025784923879e+01, 1.11003759669233340e-10,-8.77167025371423392e+01
 6.70700000000000045e+02, 1.09857374951678008e-10,-8.77168266910832699e+01, 1.09858011164613082e-10,-8.77168266598676496e+01
 6.70800000000000068e+02, 1.08713597491586582e-10,-8.77169506011634326e+01, 1.08714140797311008e-10,-8.77169505799984961e+01
 6.70900000000000091e+02, 1.07571692682158174e-10,-8.77170743092411982e+01, 1.07572140818477061e-10,-8.77170742983716565e+01
 6.71000000000000000e+02, 1.06431655891418470e-10,-8.77171978158163199e+01, 1.06432003279216729e-10,-8.77171978158456085e+01
 6.71100000000000023e+02, 1.05293482565081262e-10,-8.77173211213800954e+01, 1.05293749614903919e-10,-8.77173211301007285e+01
 6.71200000000000045e+02, 1.04157128283834156e-10,-8.77174442307355520e+01, 1.04157404245770876e-10,-8.77174442384944939e+01
 6.71300000000000068e+02, 1.03022612601867825e-10,-8.77175671417665228e+01, 1.03022915946113500e-10,-8.77175671465660969e+01
 6.71400000000000091e+02, 1.01889936454256636e-10,-8.77176898543706329e+01, 1.01890278025621236e-10,-8.77176898550378610e+01
 6.71500000000000000e+02, 1.00759094662695635e-10,-8.77178123691067242e+01, 1.00759483680780412e-10,-8.77178123646444305e+01
 6.71600000000000023e+02, 9.96300820942501528e-11,-8.77179346865287357e+01, 9.96305259889627636e-11,-8.77179346761332681e+01
 6.71700000000000045e+02, 9.85028936612240305e-11,-8.77180568071856896e+01, 9.85033979054048071e-11,-8.77180567902651092e+01
 6.71800000000000068e+02, 9.73775243214218579e-11,-8.77181787316217338e+01, 9.73780922578220263e-11,-8.77181787078144453e+01
 6.71900000000000091e+02, 9.62539690777545130e-11,-8.77183004603761134e+01, 9.62546017422059933e-11,-8.77183004295700499e+01
 6.72000000000000000e+02, 9.51322229787640208e-11,-8.77184219939831422e+01, 9.51329189190152670e-11,-8.77184219563353622e+01
 6.72100000000000023e+02, 9.40122811183605488e-11,-8.77185433329722599e+01, 9.40130362073958171e-11,-8.77185432889290979e+01
 6.72200000000000045e+02, 9.28941386358218382e-11,-8.77186644778679749e+01, 9.28949458821605743e-11,-8.77186644281855905e+01
 6.72300000000000068e+02, 9.17777907155299408e-11,-8.77187854291899356e+01, 9.17786400681412733e-11,-8.77187853749554165e+01
 6.72400000000000091e+02, 9.06632325873650475e-11,-8.77189061874528448e+01, 9.06641107367739151e-11,-8.77189061301057222e+01
 6.72500000000000000e+02, 8.95504595268363634e-11,-8.77190267531665171e+01, 8.95513497008448785e-11,-8.77190266945208776e+01
 6.72600000000000023e+02, 8.84394668542932495e-11,-8.77191471268358924e+01, 8.84403486104195237e-11,-8.77191470691027746e+01
 6.72700000000000045e+02, 8.73302499361073152e-11,-8.77192673089609656e+01, 8.73310989485082314e-11,-8.77192672547714665e+01
 6.72800000000000068e+02, 8.62228041833581832e-11,-8.77193873000368569e+01, 8.62235920260754015e-11,-8.77193872524655660e+01
 6.72900000000000091e+02, 8.51171046778747394e-11,-8.77195071027575608e+01, 8.51178189783623772e-11,-8.77195070631427285e+01
 6.73000000000000000e+02, 8.40131469855722027e-11,-8.77196267176014715e+01, 8.40138731837938928e-11,-8.77196266767018500e+01
 6.73100000000000023e+02, 8.29109394730305426e-11,-8.77197461436625048e+01, 8.29117201627387758e-11,-8.77197460968710629e+01
 6.73200000000000045e+02, 8.18104771794404685e-11,-8.77198653814760263e+01, 8.18113107703765236e-11,-8.77198653289647581e+01
 6.73300000000000068e+02, 8.07117551820021948e-11,-8.77199844315733230e+01, 8.07126393829852988e-11,-8.77199843735900231e+01
 6.73400000000000091e+02, 7.96147685972390424e-11,-8.77201032944814472e+01, 7.96157004085517211e-11,-8.77201032313505351e+01
 6.73500000000000000e+02, 7.85195125808655034e-11,-8.77202219707231592e+01, 7.85204882879529333e-11,-8.77202219028464043e+01
 6.73600000000000023e+02, 7.74259823298890423e-11,-8.77203404608168285e+01, 7.74269974957446466e-11,-8.77203403886741171e+01
 6.73700000000000045e+02, 7.63341730824783418e-11,-8.77204587652763479e+01, 7.63352225422628254e-11,-8.77204586894262945e+01
 6.73800000000000068e+02, 7.52440801186197224e-11,-8.77205768846110630e+01, 7.52451579744117058e-11,-8.77205768056915929e+01
 6.73900000000000091e+02, 7.41556987618247270e-11,-8.77206948193256437e+01, 7.41567983765830782e-11,-8.77206947380546183e+01
 6.74000000000000000e+02, 7.30690243788668974e-11,-8.77208125699200849e+01, 7.30701383732835673e-11,-8.77208124870956851e+01
 6.74100000000000023e+02, 7.19840523817521822e-11,-8.77209301368894927e+01, 7.19851726286086362e-11,-8.77209300533907594e+01
 6.74200000000000045e+02, 7.09007782271927214e-11,-8.77210475207241416e+01, 7.09018958488698672e-11,-8.77210474375113023e+01
 6.74300000000000068e+02, 6.98191974184459658e-11,-8.77211647219092612e+01, 6.98203027839083689e-11,-8.77211646400240710e+01
 6.74400000000000091e+02, 6.87393055057082212e-11,-8.77212817409250221e+01, 6.87403882268315139e-11,-8.77212816614910906e+01
 6.74500000000000000e+02, 6.76610980867711067e-11,-8.77213985782464505e+01, 6.76621470175598625e-11,-8.77213985024693983e+01
 6.74600000000000023e+02, 6.65845708083348978e-11,-8.77215152343432862e+01, 6.65855740421696972e-11,-8.77215151635109720e+01
 6.74700000000000045e+02, 6.55097193660080739e-11,-8.77216317096799685e+01, 6.55106642355202251e-11,-8.77216316451626028e+01
 6.74800000000000068e+02, 6.44365395060145935e-11,-8.77217480047154936e+01, 6.44374125816471871e-11,-8.77217479479656816e+01
 6.74900000000000091e+02, 6.33650270251936355e-11,-8.77218641199033584e+01, 6.33658420157288140e-11,-8.77218640694383254e+01
 6.75000000000000000e+02, 6.22951777720498990e-11,-8.77219800556914748e+01, 6.22959264408762623e-11,-8.77219800124021702e+01
 6.75100000000000023e+02, 6.12269876479356440e-11,-8.77220958125220562e+01, 6.12276612984027744e-11,-8.77220957773491961e+01
 6.75200000000000045e+02, 6.01604526079697544e-11,-8.77222113908315464e+01, 6.01610425206199774e-11,-8.77222113647182766e+01
 6.75300000000000068e+02, 5.90955686601174989e-11,-8.77223267910505768e+01, 5.90960661377488998e-11,-8.77223267749376703e+01
 6.75400000000000091e+02, 5.80323318686059472e-11,-8.77224420136037821e+01, 5.80327282808092937e-11,-8.77224420084248067e+01
 6.75500000000000000e+02, 5.69707383527409206e-11,-8.77225570589097998e+01, 5.69710251830638084e-11,-8.77225570655859883e+01
 6.75600000000000023e+02, 5.59107842882202060e-11,-8.77226719273811710e+01, 5.59109531829072028e-11,-8.77226719468161917e+01
 6.75700000000000045e+02, 5.48524319177238195e-11,-8.77227866231009017e+01, 5.48525087258360435e-11,-8.77227866524987689e+01
 6.75800000000000068e+02, 5.37956812079686759e-11,-8.77229011460714929e+01, 5.37956883674692064e-11,-8.77229011830052059e+01
 6.75900000000000091e+02, 5.27405492954330848e-11,-8.77230154944382861e+01, 5.27404887753860660e-11,-8.77230155386948809e+01
 6.76000000000000000e+02, 5.16870318878981607e-11,-8.77231296686644413e+01, 5.16869067308333504e-11,-8.77231297199148372e+01
 6.76100000000000023e+02, 5.06351247287822849e-11,-8.77232436692092961e+01, 5.06349391325337714e-11,-8.77232437269994563e+01
 6.76200000000000045e+02, 4.95848235970093649e-11,-8.77233574965283651e+01, 4.95845829978673095e-11,-8.77233575602702729e+01
 6.76300000000000068e+02, 4.85361243070085816e-11,-8.77234711510732836e+01, 4.85358354653661654e-11,-8.77234712200357194e+01
 6.76400000000000091e+02, 4.74890227106845856e-11,-8.77235846332917077e+01, 4.74886937973409934e-11,-8.77235847065908274e+01
 6.76500000000000000e+02, 4.64435146959719921e-11,-8.77236979436273145e+01, 4.64431553822444801e-11,-8.77236980202170287e+01
 6.76600000000000023e+02, 4.53995961890684519e-11,-8.77238110825197026e+01, 4.53992177365092226e-11,-8.77238111611818567e+01
 6.76700000000000045e+02, 4.43572631537773083e-11,-8.77239240504043920e+01, 4.43568591759193688e-11,-8.77239241318298184e+01
 6.76800000000000068e+02, 4.33165115928210688e-11,-8.77240368477126964e+01, 4.33160397984843341e-11,-8.77240369364760113e+01
 6.76900000000000091e+02, 4.22773375475781487e-11,-8.77241494748717372e+01, 4.22767980040086996e-11,-8.77241495709657073e+01
 6.77000000000000000e+02, 4.12397370990022050e-11,-8.77242619323043868e+01, 4.12391300514573806e-11,-8.77242620357024947e+01
 6.77100000000000023e+02, 4.02037063685413016e-11,-8.77243742204291266e+01, 4.02030322356901614e-11,-8.77243743310861106e+01
 6.77200000000000045e+02, 3.91692415174806113e-11,-8.77244863396601318e+01, 3.91685008861476355e-11,-8.77244864575125263e+01
 6.77300000000000068e+02, 3.81363387483871965e-11,-8.77245982904070871e+01, 3.81355323675077475e-11,-8.77245984153739471e+01
 6.77400000000000091e+02, 3.71049943057663833e-11,-8.77247100730752152e+01, 3.71041230781089286e-11,-8.77247102050588836e+01
 6.77500000000000000e+02, 3.60752044752731552e-11,-8.77248216880652194e+01, 3.60742694506066324e-11,-8.77248218269521516e+01
 6.77600000000000023e+02, 3.50469655860764088e-11,-8.77249331357731421e+01, 3.50459679522357512e-11,-8.77249332814349003e+01
 6.77700000000000045e+02, 3.40202740092820706e-11,-8.77250444165904639e+01, 3.40192150825769188e-11,-8.77250445688846696e+01
 6.77800000000000068e+02, 3.29951261604287458e-11,-8.77251555309038764e+01, 3.29940073750012969e-11,-8.77251556896754323e+01
 6.77900000000000091e+02, 3.19715184986989885e-11,-8.77252664790953816e+01, 3.19703413957506218e-11,-8.77252666441775801e+01
 6.78000000000000000e+02, 3.09494475274444517e-11,-8.77253772615421497e+01, 3.09482137430172757e-11,-8.77253774327580231e+01
