"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.62700000000000045e+02, 1.65891043687164674e-02,-5.82390383557507789e+01, 1.65889633303335955e-02,-5.82392906575020533e+01
 5.62800000000000068e+02, 1.65459087348563440e-02,-5.83197107876609451e+01, 1.65457671676967032e-02,-5.83199640035444489e+01
 5.62899999999999977e+02, 1.65024868012185119e-02,-5.84007784108944605e+01, 1.65023446438344636e-02,-5.84010326367201813e+01
 5.63000000000000000e+02, 1.64588364782818457e-02,-5.84822446933049775e+01, 1.64586936545830266e-02,-5.84825000472871395e+01
 5.63100000000000023e+02, 1.64149556382677114e-02,-5.85641131612359800e+01, 1.64148120229691240e-02,-5.85643698335900780e+01
 5.63200000000000045e+02, 1.63708416242027005e-02,-5.86463881289732427e+01, 1.63706975412025377e-02,-5.86466456412677957e+01
 5.63300000000000068e+02, 1.63264926201787709e-02,-5.87290726634068747e+01, 1.63263480720858382e-02,-5.87293310160771398e+01
 5.63399999999999977e+02, 1.62819064212921111e-02,-5.88121704106648977e+01, 1.62817614074180148e-02,-5.88124296091888468e+01
 5.63500000000000000e+02, 1.62370807999996786e-02,-5.88956850521425110e+01, 1.62369353157682562e-02,-5.88959451079178606e+01
 5.63600000000000023e+02, 1.61920135061062211e-02,-5.89796203045015517e+01, 1.61918675424642354e-02,-5.89798812357227149e+01
 5.63700000000000045e+02, 1.61467022667508599e-02,-5.90639799196708708e+01, 1.61465558095802778e-02,-5.90642417522049925e+01
 5.63800000000000068e+02, 1.61011447863939165e-02,-5.91487676848462485e+01, 1.61009976991924667e-02,-5.91490306123733660e+01
 5.63899999999999977e+02, 1.60553387468037705e-02,-5.92339874224902729e+01, 1.60551909262021432e-02,-5.92342515946496704e+01
 5.64000000000000000e+02, 1.60092818070434358e-02,-5.93196429903327385e+01, 1.60091331349889801e-02,-5.93199085779931750e+01
 5.64100000000000023e+02, 1.59629713686364055e-02,-5.94057386039050996e+01, 1.59628219371995492e-02,-5.94060054904251942e+01
 5.64200000000000045e+02, 1.59164048745309081e-02,-5.94922784265847042e+01, 1.59162549197826159e-02,-5.94925462980628410e+01
 5.64300000000000068e+02, 1.58695801011547802e-02,-5.95792661677151472e+01, 1.58694296449813504e-02,-5.95795350051204409e+01
 5.64399999999999977e+02, 1.58224945831123495e-02,-5.96667058727419999e+01, 1.58223436100775883e-02,-5.96669757034640966e+01
 5.64500000000000000e+02, 1.57751458302457029e-02,-5.97546016252361554e+01, 1.57749942630745765e-02,-5.97548725534917082e+01
 5.64600000000000023e+02, 1.57275313276295410e-02,-5.98429575468932313e+01, 1.57273791256184702e-02,-5.98432296326546904e+01
 5.64700000000000045e+02, 1.56796485355653568e-02,-5.99317777975339965e+01, 1.56794956456654533e-02,-5.99320511167963588e+01
 5.64800000000000068e+02, 1.56314948895763216e-02,-6.00210665751042356e+01, 1.56313412451569433e-02,-6.00213412215045850e+01
 5.64899999999999977e+02, 1.55830678004021343e-02,-6.01108281156746571e+01, 1.55829133200210621e-02,-6.01111042021102264e+01
 5.65000000000000000e+02, 1.55343646539939668e-02,-6.02010666934413337e+01, 1.55342092401727951e-02,-6.02013443536884907e+01
 5.65100000000000023e+02, 1.54853825342977369e-02,-6.02917869546581429e+01, 1.54852262635352209e-02,-6.02920660963947981e+01
 5.65200000000000045e+02, 1.54361188710399593e-02,-6.03829931381611544e+01, 1.54359617288771633e-02,-6.03832737843979288e+01
 5.65300000000000068e+02, 1.53865709603318388e-02,-6.04746896518200785e+01, 1.53864129263340723e-02,-6.04749718340192217e+01
 5.65399999999999977e+02, 1.53367360477005173e-02,-6.05668809728559623e+01, 1.53365771082564373e-02,-6.05671647130773394e+01
 5.65500000000000000e+02, 1.52866113505004467e-02,-6.06595716208892313e+01, 1.52864514999368154e-02,-6.06598569302683117e+01
 5.65600000000000023e+02, 1.52361940579300009e-02,-6.07527661579391065e+01, 1.52360332996222380e-02,-6.07530530351649247e+01
 5.65700000000000045e+02, 1.51854813323549030e-02,-6.08464691645070772e+01, 1.51853196583276919e-02,-6.08467576264401657e+01
 5.65800000000000068e+02, 1.51344703094014529e-02,-6.09406852421989100e+01, 1.51343076760875710e-02,-6.09409753535139345e+01
 5.65899999999999977e+02, 1.50831580929461900e-02,-6.10354191033282447e+01, 1.50829944926355423e-02,-6.10357108795731236e+01
 5.66000000000000000e+02, 1.50315417606079488e-02,-6.11306754694656149e+01, 1.50313771892828640e-02,-6.11309689214867262e+01
 5.66100000000000023e+02, 1.49796183620744365e-02,-6.12264591037026804e+01, 1.49794528196762321e-02,-6.12267542373264817e+01
 5.66200000000000045e+02, 1.49273849191315748e-02,-6.13227748106526889e+01, 1.49272184098259326e-02,-6.13230716263661932e+01
 5.66300000000000068e+02, 1.48748384256941375e-02,-6.14196274364503552e+01, 1.48746709581334974e-02,-6.14199259290832558e+01
 5.66399999999999977e+02, 1.48219758629521657e-02,-6.15170217664765246e+01, 1.48218074180518911e-02,-6.15173219657273052e+01
 5.66500000000000000e+02, 1.47687941674081308e-02,-6.16149627450981683e+01, 1.47686247356623099e-02,-6.16152646670770210e+01
 5.66600000000000023e+02, 1.47152902496788477e-02,-6.17134553450748484e+01, 1.47151198277195114e-02,-6.17137589989156012e+01
 5.66700000000000045e+02, 1.46614609956260290e-02,-6.18125045610852553e+01, 1.46612895800844346e-02,-6.18128099558000699e+01
 5.66800000000000068e+02, 1.46073032637515036e-02,-6.19121154278836059e+01, 1.46071308510736589e-02,-6.19124225726039015e+01
 5.66899999999999977e+02, 1.45528138852470783e-02,-6.20122930202995306e+01, 1.45526404715110094e-02,-6.20126019245152662e+01
 5.67000000000000000e+02, 1.44979896754767971e-02,-6.21130424019217173e+01, 1.44978152560490160e-02,-6.21133530747710978e+01
 5.67100000000000023e+02, 1.44428274481655586e-02,-6.22143685637017043e+01, 1.44426520153188749e-02,-6.22146810207122343e+01
 5.67200000000000045e+02, 1.43873239357875261e-02,-6.23162767806339275e+01, 1.43871474820547671e-02,-6.23165910356276029e+01
 5.67300000000000068e+02, 1.43314758681923303e-02,-6.24187722580214839e+01, 1.43312983847278721e-02,-6.24190883265011465e+01
 5.67399999999999977e+02, 1.42752799489583668e-02,-6.25218602386680402e+01, 1.42751014253371111e-02,-6.25221781380838166e+01
 5.67500000000000000e+02, 1.42187328554717381e-02,-6.26255460028783162e+01, 1.42185532794885765e-02,-6.26258657528952014e+01
 5.67600000000000023e+02, 1.41618312390075860e-02,-6.27298348684573739e+01, 1.41616505964779898e-02,-6.27301564912228500e+01
 5.67700000000000045e+02, 1.41045718324071256e-02,-6.28347318658233362e+01, 1.41043901215026912e-02,-6.28350553612797995e+01
 5.67800000000000068e+02, 1.40469512430589274e-02,-6.29402423666339814e+01, 1.40467684524013311e-02,-6.29405677593191157e+01
 5.67899999999999977e+02, 1.39889660326273837e-02,-6.30463718399573665e+01, 1.39887821504855823e-02,-6.30466991492209203e+01
 5.68000000000000000e+02, 1.39306127712493059e-02,-6.31531256895096362e+01, 1.39304277850765892e-02,-6.31534549358400525e+01
 5.68100000000000023e+02, 1.38718880054641037e-02,-6.32605093511829892e+01, 1.38717019018590060e-02,-6.32608405562746512e+01
 5.68200000000000045e+02, 1.38127882583395055e-02,-6.33685282930461184e+01, 1.38126010230073658e-02,-6.33688614798654370e+01
 5.68300000000000068e+02, 1.37533100730416694e-02,-6.34771879103288938e+01, 1.37531217038501519e-02,-6.34775230729335078e+01
 5.68399999999999977e+02, 1.36934501846770161e-02,-6.35864931121036250e+01, 1.36932606641991788e-02,-6.35868302866896258e+01
 5.68500000000000000e+02, 1.36332049258280213e-02,-6.36964497581480913e+01, 1.36330142413630291e-02,-6.36967889655555055e+01
 5.68600000000000023e+02, 1.35725707681952409e-02,-6.38070633486780281e+01, 1.35723789068523861e-02,-6.38074046101945953e+01
 5.68700000000000045e+02, 1.35115441644974021e-02,-6.39183394076823888e+01, 1.35113511132236019e-02,-6.39186827450281569e+01
 5.68800000000000068e+02, 1.34501215486513802e-02,-6.40302834829232523e+01, 1.34499272942572943e-02,-6.40306289182369994e+01
 5.68899999999999977e+02, 1.33882993359557192e-02,-6.41429011459356815e+01, 1.33881038651422757e-02,-6.41432487017594610e+01
 5.69000000000000000e+02, 1.33260742410615529e-02,-6.42561972825739360e+01, 1.33258775745728284e-02,-6.42565469157998024e+01
 5.69100000000000023e+02, 1.32634427530680232e-02,-6.43701772688479537e+01, 1.32632448544866780e-02,-6.43705290656661617e+01
 5.69200000000000045e+02, 1.32004011555444407e-02,-6.44848469233383526e+01, 1.32002020124115660e-02,-6.44852009148874430e+01
 5.69300000000000068e+02, 1.31369458665398925e-02,-6.46002117488421987e+01, 1.31367454661469839e-02,-6.46005679690262014e+01
 5.69399999999999977e+02, 1.30730732931027775e-02,-6.47162772582123438e+01, 1.30728716224568463e-02,-6.47166357439294160e+01
 5.69500000000000000e+02, 1.30087798315392245e-02,-6.48330489743580216e+01, 1.30085768773236764e-02,-6.48334097657302237e+01
 5.69600000000000023e+02, 1.29440618954779173e-02,-6.49505323728961912e+01, 1.29438576736407122e-02,-6.49508954465486283e+01
 5.69700000000000045e+02, 1.28789163457841433e-02,-6.50687319971408726e+01, 1.28787108198502934e-02,-6.50690973972646134e+01
 5.69800000000000068e+02, 1.28133394409382217e-02,-6.51876536242642430e+01, 1.28131325954279583e-02,-6.51880213643523092e+01
 5.69899999999999977e+02, 1.27473276695521248e-02,-6.53073025475180060e+01, 1.27471194876265948e-02,-6.53076726348138408e+01
 5.70000000000000000e+02, 1.26808775278465010e-02,-6.54276840365330656e+01, 1.26806679911974900e-02,-6.54280564711055348e+01
 5.70100000000000023e+02, 1.26139856837670268e-02,-6.55488029745487779e+01, 1.26137748141299643e-02,-6.55491776985837760e+01
 5.70200000000000045e+02, 1.25466487765385284e-02,-6.56706643056286481e+01, 1.25464365383263898e-02,-6.56710413894458895e+01
 5.70300000000000068e+02, 1.24788633313116029e-02,-6.57932732233789039e+01, 1.24786497099772121e-02,-6.57936526810483571e+01
 5.70399999999999977e+02, 1.24106259652261280e-02,-6.59166347152952170e+01, 1.24104109455347531e-02,-6.59170165640314849e+01
 5.70500000000000000e+02, 1.23419333491890295e-02,-6.60407536597561062e+01, 1.23417169625410200e-02,-6.60411378298034890e+01
 5.70600000000000023e+02, 1.22727824737202951e-02,-6.61656343246574465e+01, 1.22725646784187254e-02,-6.61660208837851087e+01
 5.70700000000000045e+02, 1.22031699514250306e-02,-6.62912816878276629e+01, 1.22029507312091008e-02,-6.62916706599706202e+01
 5.70800000000000068e+02, 1.21330925771473124e-02,-6.64177003781685329e+01, 1.21328719131155536e-02,-6.64180917951365331e+01
 5.70899999999999977e+02, 1.20625471793512420e-02,-6.65448949580051590e+01, 1.20623250494976842e-02,-6.65452888607482578e+01
 5.71000000000000000e+02, 1.19915309216475831e-02,-6.66728693367261371e+01, 1.19913074156791973e-02,-6.66732655416692239e+01
 5.71100000000000023e+02, 1.19200408762027820e-02,-6.68016276048587656e+01, 1.19198159091007880e-02,-6.68020262730443193e+01
 5.71200000000000045e+02, 1.18480739954858524e-02,-6.69311740891528046e+01, 1.18478475444407736e-02,-6.69315752625617364e+01
 5.71300000000000068e+02, 1.17756273914399190e-02,-6.70615128099319548e+01, 1.17753994281741062e-02,-6.70619165424399313e+01
 5.71399999999999977e+02, 1.17026983226901325e-02,-6.71926475102554122e+01, 1.17024689662352556e-02,-6.71930535718870914e+01
 5.71500000000000000e+02, 1.16292846211097627e-02,-6.73245808398917944e+01, 1.16290537748355242e-02,-6.73249894123039638e+01
 5.71600000000000023e+02, 1.15553834438087977e-02,-6.74573167520755419e+01, 1.15551510817637464e-02,-6.74577278831817040e+01
 5.71700000000000045e+02, 1.14809923036982495e-02,-6.75908585261508108e+01, 1.14807583917656119e-02,-6.75912722793013643e+01
 5.71800000000000068e+02, 1.14061087920438974e-02,-6.77252093020360491e+01, 1.14058732976812186e-02,-6.77256257365496168e+01
 5.71899999999999977e+02, 1.13307311202741259e-02,-6.78603710136085425e+01, 1.13304942629108042e-02,-6.78607896918001927e+01
 5.72000000000000000e+02, 1.12548572632149187e-02,-6.79963460832996418e+01, 1.12546188624358303e-02,-6.79967673550526399e+01
 5.72100000000000023e+02, 1.11784851087148827e-02,-6.81331371261841525e+01, 1.11782451257200714e-02,-6.81335610606065671e+01
 5.72200000000000045e+02, 1.11016128057606391e-02,-6.82707462657303807e+01, 1.11013711892403912e-02,-6.82711729551034381e+01
 5.72300000000000068e+02, 1.10242387997175530e-02,-6.84091750875279985e+01, 1.10239958209160920e-02,-6.84096040245959927e+01
 5.72399999999999977e+02, 1.09463623402112631e-02,-6.85484236983492110e+01, 1.09461178065782191e-02,-6.85488552390759480e+01
 5.72500000000000000e+02, 1.08679817502001994e-02,-6.86884939468706364e+01, 1.08677356212230816e-02,-6.86889281642259419e+01
 5.72600000000000023e+02, 1.07890959046383593e-02,-6.88293866750900776e+01, 1.07888481234828214e-02,-6.88298236724587156e+01
 5.72700000000000045e+02, 1.07097038261698436e-02,-6.89711024727693029e+01, 1.07094544612148148e-02,-6.89715421176924508e+01
 5.72800000000000068e+02, 1.06298055641808921e-02,-6.91136400274569098e+01, 1.06295548378768975e-02,-6.91140818984226826e+01
 5.72899999999999977e+02, 1.05494006769203483e-02,-6.92569989834332915e+01, 1.05491483575415167e-02,-6.92574435125332428e+01
 5.73000000000000000e+02, 1.04684887572131704e-02,-6.94011789529707244e+01, 1.04682347833701811e-02,-6.94016262515556406e+01
 5.73100000000000023e+02, 1.03870697809751427e-02,-6.95461788641799643e+01, 1.03868140672338065e-02,-6.95466290883232290e+01
 5.73200000000000045e+02, 1.03051442396722703e-02,-6.96919967200195174e+01, 1.03048872998329974e-02,-6.96924489081142582e+01
 5.73300000000000068e+02, 1.02227136416668668e-02,-6.98386286692379201e+01, 1.02224551292173973e-02,-6.98390834636041689e+01
 5.73399999999999977e+02, 1.01397783558869539e-02,-6.99860730269463147e+01, 1.01395182072524480e-02,-6.99865305421614750e+01
 5.73500000000000000e+02, 1.00563395311614422e-02,-7.01343266994069410e+01, 1.00560776530724000e-02,-7.01347871049180327e+01
 5.73600000000000023e+02, 9.97239856211564607e-03,-7.02833861828769386e+01, 9.97213521962848383e-03,-7.02838489862734548e+01
 5.73700000000000045e+02, 9.88795839774619760e-03,-7.04332451527951378e+01, 9.88769373353659380e-03,-7.04337100871301374e+01
 5.73800000000000068e+02, 9.80302111624967339e-03,-7.05838989445367559e+01, 9.80275485817808448e-03,-7.05843665086367338e+01
 5.73899999999999977e+02, 9.71758907601047092e-03,-7.07353424295709630e+01, 9.71732112744701226e-03,-7.07358127979114926e+01
 5.74000000000000000e+02, 9.63166515225606645e-03,-7.08875695827974681e+01, 9.63139537560158202e-03,-7.08880430048486545e+01
 5.74100000000000023e+02, 9.54525282258384886e-03,-7.10405733426309922e+01, 9.54498174304770595e-03,-7.10410488761650356e+01
 5.74200000000000045e+02, 9.45835663475646723e-03,-7.11943447754379122e+01, 9.45808402023043220e-03,-7.11948228395722111e+01
 5.74300000000000068e+02, 9.37098063927528299e-03,-7.13488758935289979e+01, 9.37070647376484801e-03,-7.13493565198015318e+01
 5.74399999999999977e+02, 9.28312971228460390e-03,-7.15041572637284020e+01, 9.28285417120684742e-03,-7.15046400969596050e+01
 5.74500000000000000e+02, 9.19480939777479050e-03,-7.16601782590334579e+01, 9.19453243344074689e-03,-7.16606633911577546e+01
 5.74600000000000023e+02, 9.10602541733601667e-03,-7.18169280568145609e+01, 9.10574701228164703e-03,-7.18174155103612293e+01
 5.74700000000000045e+02, 9.01678412163107665e-03,-7.19743947477534789e+01, 9.01650441851818175e-03,-7.19748842650935075e+01
 5.74800000000000068e+02, 8.92709256767237891e-03,-7.21325652318053869e+01, 8.92681151020744204e-03,-7.21330569038808989e+01
 5.74899999999999977e+02, 8.83695803319546440e-03,-7.22914260692151487e+01, 8.83667558293084986e-03,-7.22919199583447494e+01
 5.75000000000000000e+02, 8.74638849035283029e-03,-7.24509626603901751e+01, 8.74610483875117202e-03,-7.24514584348096946e+01
 5.75100000000000023e+02, 8.65539280340347876e-03,-7.26111589118651040e+01, 8.65510787471518786e-03,-7.26116567016844101e+01
 5.75200000000000045e+02, 8.56397994828526216e-03,-7.27719985815425474e+01, 8.56369370778959846e-03,-7.27724984499779168e+01
 5.75300000000000068e+02, 8.47215969811533978e-03,-7.29334640964718659e+01, 8.47187233435546527e-03,-7.29339657067711613e+01
 5.75399999999999977e+02, 8.37994280875899687e-03,-7.30955362145186456e+01, 8.37965425868522455e-03,-7.30960396803206010e+01
 5.75500000000000000e+02, 8.28734016982835171e-03,-7.32581955478424334e+01, 8.28705040913146895e-03,-7.32587009135282159e+01
 5.75600000000000023e+02, 8.19436352041535455e-03,-7.34214212847333414e+01, 8.19407271961664595e-03,-7.34219282449634960e+01
 5.75700000000000045e+02, 8.10102562986426099e-03,-7.35851908694164223e+01, 8.10073374843884794e-03,-7.35856994964725857e+01
 5.75800000000000068e+02, 8.00733947052382176e-03,-7.37494814880226670e+01, 8.00704649806187850e-03,-7.37499917992708021e+01
 5.75899999999999977e+02, 7.91331890207132467e-03,-7.39142688501738547e+01, 7.91302500594713229e-03,-7.39147805553854340e+01
 5.76000000000000000e+02, 7.81897887627498560e-03,-7.40795268467050505e+01, 7.81868404271609044e-03,-7.40800399693105618e+01
 5.76100000000000023e+02, 7.72433459633156162e-03,-7.42452290076701615e+01, 7.72403883894238596e-03,-7.42457435243164525e+01
 5.76200000000000045e+02, 7.62940215135816339e-03,-7.44113474075622747e+01, 7.62910554338927169e-03,-7.44118631936130441e+01
 5.76300000000000068e+02, 7.53419857153363615e-03,-7.45778525774401402e+01, 7.53390116518449712e-03,-7.45783695438609300e+01
 5.76399999999999977e+02, 7.43874153117323692e-03,-7.47447140123040015e+01, 7.43844338996436059e-03,-7.47452320485005117e+01
 5.76500000000000000e+02, 7.34304954540588705e-03,-7.49118998316067461e+01, 7.34275073306119366e-03,-7.49124188265159319e+01
 5.76600000000000023e+02, 7.24714189624494406e-03,-7.50793769197543668e+01, 7.24684247449804489e-03,-7.50798967677300908e+01
 5.76700000000000045e+02, 7.15103864590324514e-03,-7.52471109078930311e+01, 7.15073867906450365e-03,-7.52476314971778777e+01
 5.76800000000000068e+02, 7.05476064701085134e-03,-7.54150661474915012e+01, 7.05446019958167175e-03,-7.54155873686093230e+01
 5.76899999999999977e+02, 6.95832953565806746e-03,-7.55832057409785705e+01, 6.95802867481793048e-03,-7.55837274784142465e+01
 5.77000000000000000e+02, 6.86176773176338985e-03,-7.57514915264948314e+01, 6.86146652632119158e-03,-7.57520136638148784e+01
