"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.26899999999999977e+02,-4.30226093223860676e-04,-8.77438799479967031e+01,-4.30231554161135648e-04,-8.77438801505762740e+01
 5.27000000000000000e+02,-4.30813124493006287e-04,-8.77439449915698333e+01,-4.30818578863958091e-04,-8.77439451940120136e+01
 5.27100000000000023e+02,-4.31398429500926787e-04,-8.77440099957014326e+01,-4.31403877313651322e-04,-8.77440101980063361e+01
 5.27200000000000045e+02,-4.31982011333371767e-04,-8.77440749604149630e+01,-4.31987452596460468e-04,-8.77440751625827033e+01
 5.27300000000000068e+02,-4.32563873071516191e-04,-8.77441398857339010e+01,-4.32569307793662409e-04,-8.77441400877645776e+01
 5.27399999999999977e+02,-4.33144017791565420e-04,-8.77442047716817086e+01,-4.33149445982182848e-04,-8.77442049735754352e+01
 5.27500000000000000e+02,-4.33722448565162708e-04,-8.77442696182818196e+01,-4.33727870233591314e-04,-8.77442698200387099e+01
 5.27600000000000023e+02,-4.34299168459799411e-04,-8.77443344255577102e+01,-4.34304583615317851e-04,-8.77443346271778211e+01
 5.27700000000000045e+02,-4.34874180537613475e-04,-8.77443991935327716e+01,-4.34879589190258914e-04,-8.77443993950162167e+01
 5.27800000000000068e+02,-4.35447487855800510e-04,-8.77444639222304232e+01,-4.35452890015574549e-04,-8.77444641235772735e+01
 5.27899999999999977e+02,-4.36019093467623019e-04,-8.77445286116740988e+01,-4.36024489145110130e-04,-8.77445288128844254e+01
 5.28000000000000000e+02,-4.36589000421411797e-04,-8.77445932618871609e+01,-4.36594389626990124e-04,-8.77445934629610349e+01
 5.28100000000000023e+02,-4.37157211760375486e-04,-8.77446578728930007e+01,-4.37162594505231122e-04,-8.77446580738304931e+01
 5.28200000000000045e+02,-4.37723730523606881e-04,-8.77447224447150091e+01,-4.37729106819349464e-04,-8.77447226455161626e+01
 5.28300000000000068e+02,-4.38288559744889493e-04,-8.77447869773765206e+01,-4.38293929603562936e-04,-8.77447871780413919e+01
 5.28399999999999977e+02,-4.38851702454103542e-04,-8.77448514709008833e+01,-4.38857065887604363e-04,-8.77448516714295295e+01
 5.28500000000000000e+02,-4.39413161676231528e-04,-8.77449159253114601e+01,-4.39418518696922016e-04,-8.77449161257039094e+01
 5.28600000000000023e+02,-4.39972940431367229e-04,-8.77449803406315709e+01,-4.39978291052089325e-04,-8.77449805408878518e+01
 5.28700000000000045e+02,-4.40531041735319818e-04,-8.77450447168845216e+01,-4.40536385969213240e-04,-8.77450449170046625e+01
 5.28800000000000068e+02,-4.41087468598425037e-04,-8.77451090540936178e+01,-4.41092806459735659e-04,-8.77451092540776472e+01
 5.28899999999999977e+02,-4.41642224027742440e-04,-8.77451733522821655e+01,-4.41647555530248303e-04,-8.77451735521300833e+01
 5.29000000000000000e+02,-4.42195311024472498e-04,-8.77452376114734278e+01,-4.42200636182891701e-04,-8.77452378111852482e+01
 5.29100000000000023e+02,-4.42746732586153787e-04,-8.77453018316906963e+01,-4.42752051415363753e-04,-8.77453020312664194e+01
 5.29200000000000045e+02,-4.43296491705089980e-04,-8.77453660129572341e+01,-4.43301804220730161e-04,-8.77453662123968456e+01
 5.29300000000000068e+02,-4.43844591369394251e-04,-8.77454301552962903e+01,-4.43849897587425405e-04,-8.77454303545997760e+01
 5.29399999999999977e+02,-4.44391034562010732e-04,-8.77454942587310853e+01,-4.44396334498870014e-04,-8.77454944578984311e+01
 5.29500000000000000e+02,-4.44935824261913370e-04,-8.77455583232848682e+01,-4.44941117934858461e-04,-8.77455585223160313e+01
 5.29600000000000023e+02,-4.45478963443253582e-04,-8.77456223489808451e+01,-4.45484250869389721e-04,-8.77456225478757830e+01
 5.29700000000000045e+02,-4.46020455075366864e-04,-8.77456863358422225e+01,-4.46025736272854276e-04,-8.77456865346008925e+01
 5.29800000000000068e+02,-4.46560302123372524e-04,-8.77457502838921926e+01,-4.46565577111242209e-04,-8.77457504825145520e+01
 5.29899999999999977e+02,-4.47098507547784448e-04,-8.77458141931539473e+01,-4.47103776344971076e-04,-8.77458143916399251e+01
 5.30000000000000000e+02,-4.47635074304319255e-04,-8.77458780636506503e+01,-4.47640336930863435e-04,-8.77458782620001898e+01
 5.30100000000000023e+02,-4.48170005344496723e-04,-8.77459418954054655e+01,-4.48175261820969349e-04,-8.77459420936184955e+01
 5.30200000000000045e+02,-4.48703303614658917e-04,-8.77460056884415280e+01,-4.48708553962183011e-04,-8.77460058865179775e+01
 5.30300000000000068e+02,-4.49234972057750064e-04,-8.77460694427820158e+01,-4.49240216298016880e-04,-8.77460696407217569e+01
 5.30399999999999977e+02,-4.49765013610960098e-04,-8.77461331584500215e+01,-4.49770251766447478e-04,-8.77461333562529830e+01
 5.30500000000000000e+02,-4.50293431207501936e-04,-8.77461968354686661e+01,-4.50298663301688549e-04,-8.77461970331347487e+01
 5.30600000000000023e+02,-4.50820227776421419e-04,-8.77462604738610850e+01,-4.50825453832823394e-04,-8.77462606713901465e+01
 5.30700000000000045e+02,-4.51345406241228559e-04,-8.77463240736503280e+01,-4.51350626284796315e-04,-8.77463242710422691e+01
 5.30800000000000068e+02,-4.51868969522455284e-04,-8.77463876348595164e+01,-4.51874183578021170e-04,-8.77463878321141948e+01
 5.30899999999999977e+02,-4.52390920534523496e-04,-8.77464511575117001e+01,-4.52396128628785124e-04,-8.77464513546289879e+01
 5.31000000000000000e+02,-4.52911262188495430e-04,-8.77465146416299575e+01,-4.52916464348075384e-04,-8.77465148386096985e+01
 5.31100000000000023e+02,-4.53429997390317728e-04,-8.77465780872373244e+01,-4.53435193389887408e-04,-8.77465782840805559e+01
 5.31200000000000045e+02,-4.53947129042196914e-04,-8.77466414943568509e+01,-4.53952318722211417e-04,-8.77466416910642835e+01
 5.31300000000000068e+02,-4.54462660040650811e-04,-8.77467048630115585e+01,-4.54467843403567212e-04,-8.77467050595831495e+01
 5.31399999999999977e+02,-4.54976593278860449e-04,-8.77467681932244687e+01,-4.54981770326474727e-04,-8.77467683896601471e+01
 5.31500000000000000e+02,-4.55488931645306190e-04,-8.77468314850185891e+01,-4.55494102379542913e-04,-8.77468316813182980e+01
 5.31600000000000023e+02,-4.55999678023193318e-04,-8.77468947384168985e+01,-4.56004842446307843e-04,-8.77468949345805669e+01
 5.31700000000000045e+02,-4.56508835292599845e-04,-8.77469579534424042e+01,-4.56513993406606350e-04,-8.77469581494699611e+01
 5.31800000000000068e+02,-4.57016406328313474e-04,-8.77470211301180711e+01,-4.57021558135212419e-04,-8.77470213260094170e+01
 5.31899999999999977e+02,-4.57522394000948053e-04,-8.77470842684668639e+01,-4.57527539502824738e-04,-8.77470844642219134e+01
 5.32000000000000000e+02,-4.58026801176540904e-04,-8.77471473685117331e+01,-4.58031940375871322e-04,-8.77471475641303869e+01
 5.32100000000000023e+02,-4.58529630716688675e-04,-8.77472104302756151e+01,-4.58534763615742278e-04,-8.77472106257577735e+01
 5.32200000000000045e+02,-4.59030885478528636e-04,-8.77472734537814318e+01,-4.59036012079769762e-04,-8.77472736491269814e+01
 5.32300000000000068e+02,-4.59530568315133058e-04,-8.77473364390521198e+01,-4.59535688621615362e-04,-8.77473366342609467e+01
 5.32399999999999977e+02,-4.60028682074739917e-04,-8.77473993861105583e+01,-4.60033796088957334e-04,-8.77473995811825489e+01
 5.32500000000000000e+02,-4.60525229601726615e-04,-8.77474622949796697e+01,-4.60530337326591583e-04,-8.77474624899146960e+01
 5.32600000000000023e+02,-4.61020213735263457e-04,-8.77475251656823332e+01,-4.61025315174116133e-04,-8.77475253604802532e+01
 5.32700000000000045e+02,-4.61513637311445246e-04,-8.77475879982414142e+01,-4.61518732466908424e-04,-8.77475881929020858e+01
 5.32800000000000068e+02,-4.62005503160013524e-04,-8.77476507926797638e+01,-4.62010592036125477e-04,-8.77476509872030448e+01
 5.32899999999999977e+02,-4.62495814108418424e-04,-8.77477135490202613e+01,-4.62500896708330277e-04,-8.77477137434059955e+01
 5.33000000000000000e+02,-4.62984572978540967e-04,-8.77477762672857295e+01,-4.62989649306071659e-04,-8.77477764615337463e+01
 5.33100000000000023e+02,-4.63471782587861073e-04,-8.77478389474989910e+01,-4.63476852646929236e-04,-8.77478391416091341e+01
 5.33200000000000045e+02,-4.63957445750423582e-04,-8.77479015896828827e+01,-4.63962509545255491e-04,-8.77479017836549815e+01
 5.33300000000000068e+02,-4.64441565274727641e-04,-8.77479641938601986e+01,-4.64446622810058224e-04,-8.77479643876940685e+01
 5.33399999999999977e+02,-4.64924143965658211e-04,-8.77480267600537331e+01,-4.64929195245593449e-04,-8.77480269537491750e+01
 5.33500000000000000e+02,-4.65405184624103339e-04,-8.77480892882862946e+01,-4.65410229653670027e-04,-8.77480894818431096e+01
 5.33600000000000023e+02,-4.65884690045620267e-04,-8.77481517785806204e+01,-4.65889728830008211e-04,-8.77481519719986238e+01
 5.33700000000000045e+02,-4.66362663021783910e-04,-8.77482142309594906e+01,-4.66367695566746482e-04,-8.77482144242384692e+01
 5.33800000000000068e+02,-4.66839106340958263e-04,-8.77482766454456709e+01,-4.66844132651481167e-04,-8.77482768385853973e+01
 5.33899999999999977e+02,-4.67314022785429554e-04,-8.77483390220618844e+01,-4.67319042867854885e-04,-8.77483392150621313e+01
 5.34000000000000000e+02,-4.67787415134283827e-04,-8.77484013608308544e+01,-4.67792428994790778e-04,-8.77484015536913944e+01
 5.34100000000000023e+02,-4.68259286161883906e-04,-8.77484636617753182e+01,-4.68264293807076082e-04,-8.77484638544959097e+01
 5.34200000000000045e+02,-4.68729638638638749e-04,-8.77485259249179705e+01,-4.68734640075751734e-04,-8.77485261174983719e+01
 5.34300000000000068e+02,-4.69198475330763237e-04,-8.77485881502815204e+01,-4.69203470566395108e-04,-8.77485883427214617e+01
 5.34399999999999977e+02,-4.69665799000002306e-04,-8.77486503378886624e+01,-4.69670788041804386e-04,-8.77486505301878736e+01
 5.34500000000000000e+02,-4.70131612402946702e-04,-8.77487124877620346e+01,-4.70136595259328278e-04,-8.77487126799202599e+01
 5.34600000000000023e+02,-4.70595918293488101e-04,-8.77487745999243316e+01,-4.70600894972401202e-04,-8.77487747919412726e+01
 5.34700000000000045e+02,-4.71058719420069851e-04,-8.77488366743982056e+01,-4.71063689930550434e-04,-8.77488368662735638e+01
 5.34800000000000068e+02,-4.71520018527407268e-04,-8.77488987112062659e+01,-4.71524982878256073e-04,-8.77488989029397572e+01
 5.34899999999999977e+02,-4.71979818355732601e-04,-8.77489607103711791e+01,-4.71984776556864439e-04,-8.77489609019624908e+01
 5.35000000000000000e+02,-4.72438121641369495e-04,-8.77490226719155402e+01,-4.72443073702688175e-04,-8.77490228633643738e+01
 5.35100000000000023e+02,-4.72894931116171595e-04,-8.77490845958619730e+01,-4.72899877048154791e-04,-8.77490847871679875e+01
 5.35200000000000045e+02,-4.73350249507338225e-04,-8.77491464822330585e+01,-4.73355189321435384e-04,-8.77491466733959413e+01
 5.35300000000000068e+02,-4.73804079538747258e-04,-8.77492083310513920e+01,-4.73809013246067007e-04,-8.77492085220708020e+01
 5.35399999999999977e+02,-4.74256423929256005e-04,-8.77492701423395545e+01,-4.74261351541912189e-04,-8.77492703332151223e+01
 5.35500000000000000e+02,-4.74707285394031372e-04,-8.77493319161200986e+01,-4.74712206924590490e-04,-8.77493321068514831e+01
 5.35600000000000023e+02,-4.75156666644178515e-04,-8.77493936524155913e+01,-4.75161582105487659e-04,-8.77493938430024230e+01
 5.35700000000000045e+02,-4.75604570385424136e-04,-8.77494553512485425e+01,-4.75609479791386897e-04,-8.77494555416904518e+01
 5.35800000000000068e+02,-4.76050999320766434e-04,-8.77495170126415189e+01,-4.76055902685413364e-04,-8.77495172029381223e+01
 5.35899999999999977e+02,-4.76495956148026867e-04,-8.77495786366170307e+01,-4.76500853486480039e-04,-8.77495788267679302e+01
 5.36000000000000000e+02,-4.76939443561364351e-04,-8.77496402231975736e+01,-4.76944334888723339e-04,-8.77496404132023713e+01
 5.36100000000000023e+02,-4.77381464250528945e-04,-8.77497017724056434e+01,-4.77386349582642889e-04,-8.77497019622639272e+01
 5.36200000000000045e+02,-4.77822020901055280e-04,-8.77497632842637501e+01,-4.77826900255295538e-04,-8.77497634739751078e+01
 5.36300000000000068e+02,-4.78261116194456570e-04,-8.77498247587943467e+01,-4.78265989587852163e-04,-8.77498249483583379e+01
 5.36399999999999977e+02,-4.78698752808417928e-04,-8.77498861960199150e+01,-4.78703620258619396e-04,-8.77498863854360991e+01
 5.36500000000000000e+02,-4.79134933415112114e-04,-8.77499475959628796e+01,-4.79139794941534807e-04,-8.77499477852308303e+01
 5.36600000000000023e+02,-4.79569660684585222e-04,-8.77500089586457221e+01,-4.79574516306176333e-04,-8.77500091477649562e+01
 5.36700000000000045e+02,-4.80002937281196168e-04,-8.77500702840908389e+01,-4.80007787018333872e-04,-8.77500704730609158e+01
 5.36800000000000068e+02,-4.80434765865560872e-04,-8.77501315723206687e+01,-4.80439609739072423e-04,-8.77501317611410911e+01
 5.36899999999999977e+02,-4.80865149094904742e-04,-8.77501928233576365e+01,-4.80869987126242597e-04,-8.77501930120279070e+01
 5.37000000000000000e+02,-4.81294089621130670e-04,-8.77502540372241100e+01,-4.81298921832610149e-04,-8.77502542257437312e+01
 5.37100000000000023e+02,-4.81721590092479767e-04,-8.77503152139424998e+01,-4.81726416507547448e-04,-8.77503154023109602e+01
 5.37200000000000045e+02,-4.82147653153409278e-04,-8.77503763535351595e+01,-4.82152473796107126e-04,-8.77503765417519475e+01
 5.37300000000000068e+02,-4.82572281444225469e-04,-8.77504374560244713e+01,-4.82577095992850751e-04,-8.77504376440953138e+01
 5.37399999999999977e+02,-4.82995477600531287e-04,-8.77504985214327888e+01,-4.83000286012856767e-04,-8.77504987093583111e+01
 5.37500000000000000e+02,-4.83417244254162885e-04,-8.77505595497824373e+01,-4.83422046531684492e-04,-8.77505597375625399e+01
 5.37600000000000023e+02,-4.83837584033197058e-04,-8.77506205410957563e+01,-4.83842380176796355e-04,-8.77506207287303113e+01
 5.37700000000000045e+02,-4.84256499561210453e-04,-8.77506814953950851e+01,-4.84261289572469726e-04,-8.77506816828839646e+01
 5.37800000000000068e+02,-4.84673993458030277e-04,-8.77507424127027065e+01,-4.84678777338308411e-04,-8.77507426000458111e+01
 5.37899999999999977e+02,-4.85090068339182599e-04,-8.77508032930409456e+01,-4.85094846090185260e-04,-8.77508034802381331e+01
 5.38000000000000000e+02,-4.85504726816082951e-04,-8.77508641364320567e+01,-4.85509498439314362e-04,-8.77508643234832277e+01
 5.38100000000000023e+02,-4.85917971496229427e-04,-8.77509249428983509e+01,-4.85922736993742957e-04,-8.77509251298033632e+01
 5.38200000000000045e+02,-4.86329804983021618e-04,-8.77509857124620680e+01,-4.86334564357246695e-04,-8.77509858992208223e+01
 5.38300000000000068e+02,-4.86740229875766580e-04,-8.77510464451454908e+01,-4.86744983128960349e-04,-8.77510466317578590e+01
 5.38399999999999977e+02,-4.87149248769870298e-04,-8.77511071409708308e+01,-4.87153995904501759e-04,-8.77511073274366993e+01
 5.38500000000000000e+02,-4.87556864256102386e-04,-8.77511677999603279e+01,-4.87561605275230994e-04,-8.77511679862795830e+01
 5.38600000000000023e+02,-4.87963078922266946e-04,-8.77512284221362222e+01,-4.87967813828997694e-04,-8.77512286083087503e+01
 5.38700000000000045e+02,-4.88367895351359319e-04,-8.77512890075207110e+01,-4.88372624149041742e-04,-8.77512891935463983e+01
 5.38800000000000068e+02,-4.88771316122496168e-04,-8.77513495561359917e+01,-4.88776038814548049e-04,-8.77513497420147246e+01
 5.38899999999999977e+02,-4.89173343810736581e-04,-8.77514100680042617e+01,-4.89178060401211211e-04,-8.77514102537359122e+01
 5.39000000000000000e+02,-4.89573980987454555e-04,-8.77514705431476898e+01,-4.89578691480314692e-04,-8.77514707287321585e+01
 5.39100000000000023e+02,-4.89973230219610837e-04,-8.77515309815884450e+01,-4.89977934619291087e-04,-8.77515311670256182e+01
 5.39200000000000045e+02,-4.90371094070309130e-04,-8.77515913833486820e+01,-4.90375792381914566e-04,-8.77515915686384460e+01
 5.39300000000000068e+02,-4.90767575098990049e-04,-8.77516517484505414e+01,-4.90772267327198243e-04,-8.77516519335927967e+01
 5.39399999999999977e+02,-4.91162675860492095e-04,-8.77517120769161778e+01,-4.91167362010876390e-04,-8.77517122619107965e+01
 5.39500000000000000e+02,-4.91556398906422090e-04,-8.77517723687677034e+01,-4.91561078984486220e-04,-8.77517725536145718e+01
 5.39600000000000023e+02,-4.91948746783963308e-04,-8.77518326240272302e+01,-4.91953420795376460e-04,-8.77518328087262347e+01
 5.39700000000000045e+02,-4.92339722035554884e-04,-8.77518928427168419e+01,-4.92344389987266142e-04,-8.77518930272678688e+01
 5.39800000000000068e+02,-4.92729327201093820e-04,-8.77519530248586364e+01,-4.92733989099876845e-04,-8.77519532092616004e+01
 5.39899999999999977e+02,-4.93117564815561673e-04,-8.77520131704746973e+01,-4.93122220668580982e-04,-8.77520133547294705e+01
 5.40000000000000000e+02,-4.93504437410674599e-04,-8.77520732795870799e+01,-4.93509087225680178e-04,-8.77520734636935771e+01
 5.40100000000000023e+02,-4.93889947513612019e-04,-8.77521333522178679e+01,-4.93894591298587172e-04,-8.77521335361759611e+01
 5.40200000000000045e+02,-4.94274097647569885e-04,-8.77521933883890739e+01,-4.94278735411112879e-04,-8.77521935721986637e+01
 5.40300000000000068e+02,-4.94656890332494797e-04,-8.77522533881227389e+01,-4.94661522083647228e-04,-8.77522535717837400e+01
 5.40399999999999977e+02,-4.95038328083813859e-04,-8.77523133514409039e+01,-4.95042953831896829e-04,-8.77523135349531884e+01
 5.40500000000000000e+02,-4.95418413412986860e-04,-8.77523732783655674e+01,-4.95423033168159561e-04,-8.77523734617290501e+01
 5.40600000000000023e+02,-4.95797148828239849e-04,-8.77524331689187420e+01,-4.95801762600422947e-04,-8.77524333521332949e+01
 5.40700000000000045e+02,-4.96174536832933951e-04,-8.77524930231223976e+01,-4.96179144633463322e-04,-8.77524932061879497e+01
 5.40800000000000068e+02,-4.96550579927206742e-04,-8.77525528409985327e+01,-4.96555181767391915e-04,-8.77525530239149560e+01
 5.40899999999999977e+02,-4.96925280606707524e-04,-8.77526126225690888e+01,-4.96929876498757700e-04,-8.77526128053363124e+01
 5.41000000000000000e+02,-4.97298641364051029e-04,-8.77526723678560643e+01,-4.97303231320184082e-04,-8.77526725504739602e+01
 5.41100000000000023e+02,-4.97670664686833105e-04,-8.77527320768813581e+01,-4.97675248720919451e-04,-8.77527322593498553e+01
 5.41200000000000045e+02,-4.98041353060168948e-04,-8.77527917496669403e+01,-4.98045931185217387e-04,-8.77527919319859251e+01
