"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.43300000000000068e+02,-4.64086325791306840e-06,-8.78517456066989695e+01,-4.64088068722392485e-06,-8.78517454260751407e+01
 9.43400000000000091e+02,-4.63804825779973328e-06,-8.78517594296530007e+01,-4.63806568235092102e-06,-8.78517592491630239e+01
 9.43500000000000000e+02,-4.63523430661226743e-06,-8.78517732434053897e+01,-4.63525172652728978e-06,-8.78517730630507288e+01
 9.43600000000000023e+02,-4.63242140522417525e-06,-8.78517870479626310e+01,-4.63243882062900466e-06,-8.78517868677447922e+01
 9.43700000000000045e+02,-4.62960955451177925e-06,-8.78518008433312474e+01,-4.62962696553157838e-06,-8.78518006632517228e+01
 9.43800000000000068e+02,-4.62679875534096056e-06,-8.78518146295177331e+01,-4.62681616210752520e-06,-8.78518144495780575e+01
 9.43900000000000091e+02,-4.62398900857876072e-06,-8.78518284065285968e+01,-4.62400641122642945e-06,-8.78518282267303192e+01
 9.44000000000000000e+02,-4.62118031508842152e-06,-8.78518421743703328e+01,-4.62119771375323884e-06,-8.78518419947150306e+01
 9.44100000000000023e+02,-4.61837267572937985e-06,-8.78518559330494355e+01,-4.61839007054913092e-06,-8.78518557535386719e+01
 9.44200000000000045e+02,-4.61556609135646898e-06,-8.78518696825723708e+01,-4.61558348247483600e-06,-8.78518695032077801e+01
 9.44300000000000068e+02,-4.61276056282321353e-06,-8.78518834229456331e+01,-4.61277795038563882e-06,-8.78518832437288353e+01
 9.44400000000000091e+02,-4.60995609098100526e-06,-8.78518971541757026e+01,-4.60997347513309973e-06,-8.78518969751083318e+01
 9.44500000000000000e+02,-4.60715267667335517e-06,-8.78519108762690308e+01,-4.60717005756747716e-06,-8.78519106973527641e+01
 9.44600000000000023e+02,-4.60435032074329228e-06,-8.78519245892320839e+01,-4.60436769853527977e-06,-8.78519244104686123e+01
 9.44700000000000045e+02,-4.60154902403338736e-06,-8.78519382930713419e+01,-4.60156639887848116e-06,-8.78519381144623708e+01
 9.44800000000000068e+02,-4.59874878737998465e-06,-8.78519519877932424e+01,-4.59876615943775645e-06,-8.78519518093405054e+01
 9.44900000000000091e+02,-4.59594961161404466e-06,-8.78519656734042371e+01,-4.59596698104844276e-06,-8.78519654951094680e+01
 9.45000000000000000e+02,-4.59315149756935357e-06,-8.78519793499107777e+01,-4.59316886454541388e-06,-8.78519791717757528e+01
 9.45100000000000023e+02,-4.59035444606939598e-06,-8.78519930173192876e+01,-4.59037181075900689e-06,-8.78519928393458116e+01
 9.45200000000000045e+02,-4.58755845794048979e-06,-8.78520066756362183e+01,-4.58757582051424120e-06,-8.78520064978260820e+01
 9.45300000000000068e+02,-4.58476353400359459e-06,-8.78520203248679934e+01,-4.58478089463730935e-06,-8.78520201472230440e+01
 9.45400000000000091e+02,-4.58196967507349253e-06,-8.78520339650210218e+01,-4.58198703394828409e-06,-8.78520337875431210e+01
 9.45500000000000000e+02,-4.57917688196617366e-06,-8.78520475961017411e+01,-4.57919423926271245e-06,-8.78520474187927505e+01
 9.45600000000000023e+02,-4.57638515549471930e-06,-8.78520612181165745e+01,-4.57640251139817095e-06,-8.78520610409783842e+01
 9.45700000000000045e+02,-4.57359449646363034e-06,-8.78520748310719028e+01,-4.57361185116286626e-06,-8.78520746541064455e+01
 9.45800000000000068e+02,-4.57080490567942189e-06,-8.78520884349741351e+01,-4.57082225936864641e-06,-8.78520882581833717e+01
 9.45900000000000091e+02,-4.56801638394329397e-06,-8.78521020298296946e+01,-4.56803373681882306e-06,-8.78521018532155722e+01
 9.46000000000000000e+02,-4.56522893205439419e-06,-8.78521156156449479e+01,-4.56524628431303681e-06,-8.78521154392094559e+01
 9.46100000000000023e+02,-4.56244255080736990e-06,-8.78521291924263039e+01,-4.56245990265215477e-06,-8.78521290161714461e+01
 9.46200000000000045e+02,-4.55965724099646358e-06,-8.78521427601801435e+01,-4.55967459263259882e-06,-8.78521425841079520e+01
 9.46300000000000068e+02,-4.55687300340737875e-06,-8.78521563189128472e+01,-4.55689035504630750e-06,-8.78521561430253684e+01
 9.46400000000000091e+02,-4.55408983882784250e-06,-8.78521698686307673e+01,-4.55410719068080377e-06,-8.78521696929300902e+01
 9.46500000000000000e+02,-4.55130774804193458e-06,-8.78521834093402987e+01,-4.55132510032563329e-06,-8.78521832338285265e+01
 9.46600000000000023e+02,-4.54852673182764207e-06,-8.78521969410478079e+01,-4.54854408476266252e-06,-8.78521967657270437e+01
 9.46700000000000045e+02,-4.54574679096175938e-06,-8.78522104637596328e+01,-4.54576414477016737e-06,-8.78522102886320368e+01
 9.46800000000000068e+02,-4.54296792621744211e-06,-8.78522239774821401e+01,-4.54298528112924858e-06,-8.78522238025498865e+01
 9.46900000000000091e+02,-4.54019013836583159e-06,-8.78522374822216818e+01,-4.54020749461096278e-06,-8.78522373074869591e+01
 9.47000000000000000e+02,-4.53741343036771201e-06,-8.78522509779811287e+01,-4.53743078598759058e-06,-8.78522508034496212e+01
 9.47100000000000023e+02,-4.53463780776832007e-06,-8.78522644647592443e+01,-4.53465515602620162e-06,-8.78522642904442534e+01
 9.47200000000000045e+02,-4.53186326466927833e-06,-8.78522779425729397e+01,-4.53188060661475949e-06,-8.78522777684351297e+01
 9.47300000000000068e+02,-4.52908980183492475e-06,-8.78522914114284958e+01,-4.52910713819704255e-06,-8.78522912374407383e+01
 9.47400000000000091e+02,-4.52631742002766691e-06,-8.78523048713322652e+01,-4.52633475080218195e-06,-8.78523046974948585e+01
 9.47500000000000000e+02,-4.52354612000235601e-06,-8.78523183222905288e+01,-4.52356344518946395e-06,-8.78523181486037856e+01
 9.47600000000000023e+02,-4.52077590251593626e-06,-8.78523317643096249e+01,-4.52079322211143837e-06,-8.78523315907738152e+01
 9.47700000000000045e+02,-4.51800676831781923e-06,-8.78523451973958345e+01,-4.51802408231957589e-06,-8.78523450240112425e+01
 9.47800000000000068e+02,-4.51523871815791790e-06,-8.78523586215554531e+01,-4.51525602656341173e-06,-8.78523584483223487e+01
 9.47900000000000091e+02,-4.51247175278182286e-06,-8.78523720367947902e+01,-4.51248905558820530e-06,-8.78523718637134294e+01
 9.48000000000000000e+02,-4.50970587293243029e-06,-8.78523854431201272e+01,-4.50972317013649362e-06,-8.78523852701907373e+01
 9.48100000000000023e+02,-4.50694107934752368e-06,-8.78523988405377310e+01,-4.50695837094652520e-06,-8.78523986677605535e+01
 9.48200000000000045e+02,-4.50417737276620788e-06,-8.78524122290538969e+01,-4.50419465875468931e-06,-8.78524120564291309e+01
 9.48300000000000068e+02,-4.50141475392089533e-06,-8.78524256086748920e+01,-4.50143203429626053e-06,-8.78524254362027506e+01
 9.48400000000000091e+02,-4.49865322354291768e-06,-8.78524389794069833e+01,-4.49867049829987522e-06,-8.78524388070876512e+01
 9.48500000000000000e+02,-4.49589278236013118e-06,-8.78524523412564378e+01,-4.49591005149467291e-06,-8.78524521690900997e+01
 9.48600000000000023e+02,-4.49313343109691333e-06,-8.78524656942295081e+01,-4.49315069460552659e-06,-8.78524655222163204e+01
 9.48700000000000045e+02,-4.49037517047498787e-06,-8.78524790383324472e+01,-4.49039242835069566e-06,-8.78524788664725520e+01
 9.48800000000000068e+02,-4.48761800121500449e-06,-8.78524923735715078e+01,-4.48763525345292282e-06,-8.78524922018650472e+01
 9.48900000000000091e+02,-4.48486192403097894e-06,-8.78525056999529284e+01,-4.48487917062596547e-06,-8.78525055284000302e+01
 9.49000000000000000e+02,-4.48210693963745890e-06,-8.78525190174829618e+01,-4.48212418058250443e-06,-8.78525188460837114e+01
 9.49100000000000023e+02,-4.47935304874395474e-06,-8.78525323261678182e+01,-4.47937028403496725e-06,-8.78525321549223293e+01
 9.49200000000000045e+02,-4.47660025205813707e-06,-8.78525456260137503e+01,-4.47661748168681904e-06,-8.78525454549220797e+01
 9.49300000000000068e+02,-4.47384855028424603e-06,-8.78525589170269541e+01,-4.47386577424521540e-06,-8.78525587460891870e+01
 9.49400000000000091e+02,-4.47109794412389341e-06,-8.78525721992136823e+01,-4.47111516241075762e-06,-8.78525720284298615e+01
 9.49500000000000000e+02,-4.46834843427606857e-06,-8.78525854725801310e+01,-4.46836564687981775e-06,-8.78525853019502705e+01
 9.49600000000000023e+02,-4.46560002143633466e-06,-8.78525987371325101e+01,-4.46561722834933194e-06,-8.78525985666566385e+01
 9.49700000000000045e+02,-4.46285270629607469e-06,-8.78526119928770157e+01,-4.46286990751364276e-06,-8.78526118225551471e+01
 9.49800000000000068e+02,-4.46010648954800746e-06,-8.78526252398198721e+01,-4.46012368505814386e-06,-8.78526250696519639e+01
 9.49900000000000091e+02,-4.45736137187671853e-06,-8.78526384779672611e+01,-4.45737856167434869e-06,-8.78526383079532991e+01
 9.50000000000000000e+02,-4.45461735396814451e-06,-8.78526517073253643e+01,-4.45463453804247554e-06,-8.78526515374652917e+01
 9.50100000000000023e+02,-4.45187443650403766e-06,-8.78526649279003919e+01,-4.45189161484489076e-06,-8.78526647581941376e+01
 9.50200000000000045e+02,-4.44913262016120694e-06,-8.78526781396984973e+01,-4.44914979276140013e-06,-8.78526779701460043e+01
 9.50300000000000068e+02,-4.44639190561545167e-06,-8.78526913427258762e+01,-4.44640907246526523e-06,-8.78526911733270168e+01
 9.50400000000000091e+02,-4.44365229354156572e-06,-8.78527045369886963e+01,-4.44366945463035838e-06,-8.78527043677433710e+01
 9.50500000000000000e+02,-4.44091378460783692e-06,-8.78527177224931108e+01,-4.44093093992403059e-06,-8.78527175534011775e+01
 9.50600000000000023e+02,-4.43817637948154765e-06,-8.78527308992453015e+01,-4.43819352901657204e-06,-8.78527307303066181e+01
 9.50700000000000045e+02,-4.43544007882742565e-06,-8.78527440672514217e+01,-4.43545722257024224e-06,-8.78527438984658033e+01
 9.50800000000000068e+02,-4.43270488330763640e-06,-8.78527572265176104e+01,-4.43272202124629355e-06,-8.78527570578848866e+01
 9.50900000000000091e+02,-4.42997079358100550e-06,-8.78527703770500352e+01,-4.42998792570189393e-06,-8.78527702085699786e+01
 9.51000000000000000e+02,-4.42723781030146525e-06,-8.78527835188548210e+01,-4.42725493659478225e-06,-8.78527833505272184e+01
 9.51100000000000023e+02,-4.42450593412274130e-06,-8.78527966519381067e+01,-4.42452305457624640e-06,-8.78527964837627167e+01
 9.51200000000000045e+02,-4.42177516569759195e-06,-8.78528097763060458e+01,-4.42179228029663402e-06,-8.78528096082825982e+01
 9.51300000000000068e+02,-4.41904550567076938e-06,-8.78528228919647489e+01,-4.41906261440373559e-06,-8.78528227240929596e+01
 9.51400000000000091e+02,-4.41631695468918058e-06,-8.78528359989203551e+01,-4.41633405754050925e-06,-8.78528358311999114e+01
 9.51500000000000000e+02,-4.41358951339252856e-06,-8.78528490971789751e+01,-4.41360661035049591e-06,-8.78528489296095643e+01
 9.51600000000000023e+02,-4.41086318242032998e-06,-8.78528621867467194e+01,-4.41088027347160539e-06,-8.78528620193280005e+01
 9.51700000000000045e+02,-4.40813796241115196e-06,-8.78528752676296989e+01,-4.40815504753848985e-06,-8.78528751003613024e+01
 9.51800000000000068e+02,-4.40541385399715382e-06,-8.78528883398340383e+01,-4.40543093318638587e-06,-8.78528881727155806e+01
 9.51900000000000091e+02,-4.40269085780799445e-06,-8.78529014033658058e+01,-4.40270793104494725e-06,-8.78529012363969031e+01
 9.52000000000000000e+02,-4.39996897447394258e-06,-8.78529144582311403e+01,-4.39998604174131888e-06,-8.78529142914113237e+01
 9.52100000000000023e+02,-4.39724820461965454e-06,-8.78529275044360958e+01,-4.39726526590249149e-06,-8.78529273377649531e+01
 9.52200000000000045e+02,-4.39452854886653316e-06,-8.78529405419867686e+01,-4.39454560414756062e-06,-8.78529403754638167e+01
 9.52300000000000068e+02,-4.39181000783659032e-06,-8.78529535708892553e+01,-4.39182705709932417e-06,-8.78529534045140110e+01
 9.52400000000000091e+02,-4.38909258214625847e-06,-8.78529665911496238e+01,-4.38910962537271114e-06,-8.78529664249215614e+01
 9.52500000000000000e+02,-4.38637627240872511e-06,-8.78529796027739565e+01,-4.38639330958248785e-06,-8.78529794366925501e+01
 9.52600000000000023e+02,-4.38366107923778842e-06,-8.78529926057683070e+01,-4.38367811033863579e-06,-8.78529924398329882e+01
 9.52700000000000045e+02,-4.38094700324015522e-06,-8.78530056001387436e+01,-4.38096402825102544e-06,-8.78530054343489439e+01
 9.52800000000000068e+02,-4.37823404502392911e-06,-8.78530185858913484e+01,-4.37825106392549881e-06,-8.78530184202464426e+01
 9.52900000000000091e+02,-4.37552220519166646e-06,-8.78530315630321326e+01,-4.37553921796547964e-06,-8.78530313975315238e+01
 9.53000000000000000e+02,-4.37281148434502154e-06,-8.78530445315671926e+01,-4.37282849096961523e-06,-8.78530443662101987e+01
 9.53100000000000023e+02,-4.37010188308164724e-06,-8.78530574915025397e+01,-4.37011888353720088e-06,-8.78530573262885071e+01
 9.53200000000000045e+02,-4.36739340199599469e-06,-8.78530704428442277e+01,-4.36741039626357878e-06,-8.78530702777724457e+01
 9.53300000000000068e+02,-4.36468604168315450e-06,-8.78530833855983104e+01,-4.36470302974086307e-06,-8.78530832206680543e+01
 9.53400000000000091e+02,-4.36197980273193315e-06,-8.78530963197707848e+01,-4.36199678455724190e-06,-8.78530961549813156e+01
 9.53500000000000000e+02,-4.35927468572948880e-06,-8.78531092453677047e+01,-4.35929166130153447e-06,-8.78531090807182409e+01
 9.53600000000000023e+02,-4.35657069126283900e-06,-8.78531221623950955e+01,-4.35658766055630970e-06,-8.78531219978848270e+01
 9.53700000000000045e+02,-4.35386781991046236e-06,-8.78531350708589542e+01,-4.35388478290558326e-06,-8.78531349064870710e+01
 9.53800000000000068e+02,-4.35116607225531914e-06,-8.78531479707653205e+01,-4.35118302892786933e-06,-8.78531478065309699e+01
 9.53900000000000091e+02,-4.34846544887106410e-06,-8.78531608621201769e+01,-4.34848239919702342e-06,-8.78531606980224780e+01
 9.54000000000000000e+02,-4.34576595033430898e-06,-8.78531737449295491e+01,-4.34578289428983261e-06,-8.78531735809676064e+01
 9.54100000000000023e+02,-4.34306757721543139e-06,-8.78531866191994339e+01,-4.34308451477611291e-06,-8.78531864553723096e+01
 9.54200000000000045e+02,-4.34037033008394915e-06,-8.78531994849358142e+01,-4.34038726122407774e-06,-8.78531993212425704e+01
 9.54300000000000068e+02,-4.33767420950546175e-06,-8.78532123421447011e+01,-4.33769113420029557e-06,-8.78532121785843430e+01
 9.54400000000000091e+02,-4.33497921604394321e-06,-8.78532251908320632e+01,-4.33499613426670162e-06,-8.78532250274035817e+01
 9.54500000000000000e+02,-4.33228535026023014e-06,-8.78532380310038974e+01,-4.33230226198360224e-06,-8.78532378677062553e+01
 9.54600000000000023e+02,-4.32959261271200648e-06,-8.78532508626661723e+01,-4.32960951791121996e-06,-8.78532506994983038e+01
 9.54700000000000045e+02,-4.32690100395763889e-06,-8.78532636858248708e+01,-4.32691790260210824e-06,-8.78532635227856815e+01
 9.54800000000000068e+02,-4.32421052454703727e-06,-8.78532765004859471e+01,-4.32422741661176231e-06,-8.78532763375743286e+01
 9.54900000000000091e+02,-4.32152117503231377e-06,-8.78532893066553839e+01,-4.32153806048727141e-06,-8.78532891438701711e+01
 9.55000000000000000e+02,-4.31883295596245670e-06,-8.78533021043391358e+01,-4.31884983477867589e-06,-8.78533019416791490e+01
 9.55100000000000023e+02,-4.31614586788181773e-06,-8.78533148935431569e+01,-4.31616274002911359e-06,-8.78533147310071882e+01
 9.55200000000000045e+02,-4.31345991133165176e-06,-8.78533276742733875e+01,-4.31347677678168680e-06,-8.78533275118602006e+01
 9.55300000000000068e+02,-4.31077508685389722e-06,-8.78533404465357819e+01,-4.31079194557561668e-06,-8.78533402842441120e+01
 9.55400000000000091e+02,-4.30809139498587711e-06,-8.78533532103362944e+01,-4.30810824694858197e-06,-8.78533530481648484e+01
 9.55500000000000000e+02,-4.30540883626333891e-06,-8.78533659656808510e+01,-4.30542568143515871e-06,-8.78533658036282930e+01
 9.55600000000000023e+02,-4.30272741121817527e-06,-8.78533787125753918e+01,-4.30274424956609097e-06,-8.78533785506403575e+01
 9.55700000000000045e+02,-4.30004712037996220e-06,-8.78533914510258427e+01,-4.30006395187285127e-06,-8.78533912892069395e+01
 9.55800000000000068e+02,-4.29736796427670615e-06,-8.78534041810381297e+01,-4.29738478888079570e-06,-8.78534040193339365e+01
 9.55900000000000091e+02,-4.29468994343183114e-06,-8.78534169026181644e+01,-4.29470676111451547e-06,-8.78534167410272460e+01
 9.56000000000000000e+02,-4.29201305837022146e-06,-8.78534296157718870e+01,-4.29202986909552370e-06,-8.78534294542927370e+01
 9.56100000000000023e+02,-4.28933730960916522e-06,-8.78534423205051809e+01,-4.28935411334453727e-06,-8.78534421591362928e+01
 9.56200000000000045e+02,-4.28666269766667218e-06,-8.78534550168239576e+01,-4.28667949437624560e-06,-8.78534548555637969e+01
 9.56300000000000068e+02,-4.28398922305769095e-06,-8.78534677047341432e+01,-4.28400601270677719e-06,-8.78534675435811181e+01
 9.56400000000000091e+02,-4.28131688629487551e-06,-8.78534803842416210e+01,-4.28133366884474992e-06,-8.78534802231941114e+01
 9.56500000000000000e+02,-4.27864568788634229e-06,-8.78534930553522742e+01,-4.27866246330248235e-06,-8.78534928944086460e+01
 9.56600000000000023e+02,-4.27597562834015690e-06,-8.78535057180720145e+01,-4.27599239658402092e-06,-8.78535055572305623e+01
 9.56700000000000045e+02,-4.27330670816061651e-06,-8.78535183724067252e+01,-4.27332346919565670e-06,-8.78535182116657438e+01
 9.56800000000000068e+02,-4.27063892785048174e-06,-8.78535310183622613e+01,-4.27065568163764227e-06,-8.78535308577200169e+01
 9.56900000000000091e+02,-4.26797228790874395e-06,-8.78535436559445344e+01,-4.26798903440874705e-06,-8.78535434953992223e+01
 9.57000000000000000e+02,-4.26530678883287660e-06,-8.78535562851593994e+01,-4.26532352800621072e-06,-8.78535561247092147e+01
 9.57100000000000023e+02,-4.26264243111658216e-06,-8.78535689060127254e+01,-4.26265916292352230e-06,-8.78535687456558065e+01
 9.57200000000000045e+02,-4.25997921525206299e-06,-8.78535815185103672e+01,-4.25999593965343982e-06,-8.78535813582448526e+01
 9.57300000000000068e+02,-4.25731714173074561e-06,-8.78535941226582082e+01,-4.25733385868271585e-06,-8.78535939624821367e+01
 9.57400000000000091e+02,-4.25465621103808152e-06,-8.78536067184620890e+01,-4.25467292050036960e-06,-8.78536065583735279e+01
 9.57500000000000000e+02,-4.25199642365876755e-06,-8.78536193059278645e+01,-4.25201312558943432e-06,-8.78536191459247959e+01
 9.57600000000000023e+02,-4.24933778007524824e-06,-8.78536318850613753e+01,-4.24935447443071557e-06,-8.78536317251417813e+01
