"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.21900000000000034e+02, 3.54638937909171033e-03,-2.03096625356344234e+01, 3.54639133211475570e-03,-2.03096236502139043e+01
 4.22000000000000000e+02, 3.54544029026018304e-03,-2.03273053254095863e+01, 3.54544225650748994e-03,-2.03272662023985795e+01
 4.22100000000000023e+02, 3.54449230771095546e-03,-2.03449284934852272e+01, 3.54449428719065540e-03,-2.03448891346171123e+01
 4.22200000000000045e+02, 3.54354542837503591e-03,-2.03625320949317619e+01, 3.54354742105490597e-03,-2.03624925025215688e+01
 4.22300000000000011e+02, 3.54259964919056026e-03,-2.03801161845899124e+01, 3.54260165499008933e-03,-2.03800763616528968e+01
 4.22400000000000034e+02, 3.54165496710330584e-03,-2.03976808170627386e+01, 3.54165698588526992e-03,-2.03976407674406204e+01
 4.22500000000000000e+02, 3.54071137906721446e-03,-2.04152260467075273e+01, 3.54071341062872722e-03,-2.04151857752030921e+01
 4.22600000000000023e+02, 3.53976888204489805e-03,-2.04327519276278728e+01, 3.53977092610796053e-03,-2.04327114401473935e+01
 4.22700000000000045e+02, 3.53882747300815785e-03,-2.04502585136655775e+01, 3.53882952920971583e-03,-2.04502178173692108e+01
 4.22800000000000011e+02, 3.53788714893849866e-03,-2.04677458583926608e+01, 3.53788921681996368e-03,-2.04677049618531122e+01
 4.22900000000000034e+02, 3.53694790682763764e-03,-2.04852140151033737e+01, 3.53694998582393871e-03,-2.04851729284722346e+01
 4.23000000000000000e+02, 3.53600974367802552e-03,-2.05026630368061049e+01, 3.53601183310612655e-03,-2.05026217719885473e+01
 4.23100000000000023e+02, 3.53507265650335276e-03,-2.05200929762154445e+01, 3.53507475555027558e-03,-2.05200515470527520e+01
 4.23200000000000045e+02, 3.53413664232907123e-03,-2.05375038857440977e+01, 3.53413875068855693e-03,-2.05374622979993333e+01
 4.23300000000000011e+02, 3.53320169797379261e-03,-2.05548958207123533e+01, 3.53320381836194717e-03,-2.05548540327411011e+01
 4.23400000000000034e+02, 3.53226782041708189e-03,-2.05722688339475361e+01, 3.53226995295685079e-03,-2.05722268448157060e+01
 4.23500000000000000e+02, 3.53133500686757988e-03,-2.05896229747822517e+01, 3.53133715148144399e-03,-2.05895807864248432e+01
 4.23600000000000023e+02, 3.53040325438186637e-03,-2.06069582946508483e+01, 3.53040541094900044e-03,-2.06069159095674550e+01
 4.23700000000000045e+02, 3.52947256002920755e-03,-2.06242748446697775e+01, 3.52947472837789912e-03,-2.06242322660396091e+01
 4.23800000000000011e+02, 3.52854292089201452e-03,-2.06415726756304316e+01, 3.52854510079162863e-03,-2.06415299074347729e+01
 4.23900000000000034e+02, 3.52761433406629946e-03,-2.06588518379919499e+01, 3.52761652521879588e-03,-2.06588088851435003e+01
 4.24000000000000000e+02, 3.52668679666213189e-03,-2.06761123818739598e+01, 3.52668899869312564e-03,-2.06760692503537058e+01
 4.24100000000000023e+02, 3.52576030580410227e-03,-2.06933543570494223e+01, 3.52576251825347225e-03,-2.06933110540505503e+01
 4.24200000000000045e+02, 3.52483485863176868e-03,-2.07105778129373697e+01, 3.52483708094383221e-03,-2.07105343470163135e+01
 4.24300000000000011e+02, 3.52391045230012780e-03,-2.07277827985957295e+01, 3.52391268381333595e-03,-2.07277391798306816e+01
 4.24400000000000034e+02, 3.52298708398005684e-03,-2.07449693627141194e+01, 3.52298932391626515e-03,-2.07449256028704241e+01
 4.24500000000000000e+02, 3.52206475085878367e-03,-2.07621375536065962e+01, 3.52206699831205316e-03,-2.07620936663096742e+01
 4.24600000000000023e+02, 3.52114345014033474e-03,-2.07792874192045147e+01, 3.52114570625751541e-03,-2.07792433898122297e+01
 4.24700000000000045e+02, 3.52022317829444415e-03,-2.07964190195548646e+01, 3.52022544433249103e-03,-2.07963748299136739e+01
 4.24800000000000011e+02, 3.51930393300689407e-03,-2.08135323943686323e+01, 3.51930620886189548e-03,-2.08134880465451637e+01
 4.24900000000000034e+02, 3.51838571155222921e-03,-2.08306275900971585e+01, 3.51838799703115294e-03,-2.08305830876105631e+01
 4.25000000000000000e+02, 3.51746851116559655e-03,-2.08477046537456765e+01, 3.51747080603554167e-03,-2.08476600007460320e+01
 4.25100000000000023e+02, 3.51655232909811816e-03,-2.08647636319525773e+01, 3.51655463308020487e-03,-2.08647188333198841e+01
 4.25200000000000045e+02, 3.51563716261723809e-03,-2.08818045709838209e+01, 3.51563947538015851e-03,-2.08817596324324803e+01
 4.25300000000000011e+02, 3.51472300900707935e-03,-2.08988275167275184e+01, 3.51472533016028649e-03,-2.08987824449165025e+01
 4.25400000000000034e+02, 3.51380986556879037e-03,-2.09158325146884430e+01, 3.51381219465535851e-03,-2.09157873173366404e+01
 4.25500000000000000e+02, 3.51289772962090716e-03,-2.09328196099824844e+01, 3.51290006611001786e-03,-2.09327742959898586e+01
 4.25600000000000023e+02, 3.51198659849969895e-03,-2.09497888473312379e+01, 3.51198894177879835e-03,-2.09497434269052896e+01
 4.25700000000000045e+02, 3.51107646955952030e-03,-2.09667402710564552e+01, 3.51107881892612520e-03,-2.09666947558441059e+01
 4.25800000000000011e+02, 3.51016734017316851e-03,-2.09836739250745694e+01, 3.51016969482631676e-03,-2.09836283282998117e+01
 4.25900000000000034e+02, 3.50925920773223097e-03,-2.10005898528912489e+01, 3.50926156721774419e-03,-2.10005441844172580e+01
 4.26000000000000000e+02, 3.50835206935981364e-03,-2.10174881044362714e+01, 3.50835443504410316e-03,-2.10174423506964665e+01
 4.26100000000000023e+02, 3.50744592193912583e-03,-2.10343687353845219e+01, 3.50744829417123146e-03,-2.10343228879126336e+01
 4.26200000000000045e+02, 3.50654076342514281e-03,-2.10512317759668584e+01, 3.50654314198898262e-03,-2.10511858396359521e+01
 4.26300000000000011e+02, 3.50563659123962314e-03,-2.10680772691432558e+01, 3.50563897590055280e-03,-2.10680312491301045e+01
 4.26400000000000034e+02, 3.50473340282105202e-03,-2.10849052575261631e+01, 3.50473579332250419e-03,-2.10848591593519465e+01
 4.26500000000000000e+02, 3.50383119562486071e-03,-2.11017157833780402e+01, 3.50383359168475548e-03,-2.11016696129517811e+01
 4.26600000000000023e+02, 3.50292996712365428e-03,-2.11185088886089893e+01, 3.50293236843058535e-03,-2.11184626522732408e+01
 4.26700000000000045e+02, 3.50202971480742618e-03,-2.11352846147742959e+01, 3.50203212101664460e-03,-2.11352383193531672e+01
 4.26800000000000011e+02, 3.50113043618378210e-03,-2.11520430030720270e+01, 3.50113284691294137e-03,-2.11519966559218950e+01
 4.26900000000000034e+02, 3.50023212877816157e-03,-2.11687840943406478e+01, 3.50023454360286375e-03,-2.11687377034029360e+01
 4.27000000000000000e+02, 3.49933479013405909e-03,-2.11855079290565236e+01, 3.49933720858316543e-03,-2.11854615029132347e+01
 4.27100000000000023e+02, 3.49843841781323972e-03,-2.12022145473316037e+01, 3.49844083936397179e-03,-2.12021680952630831e+01
 4.27200000000000045e+02, 3.49754300939596413e-03,-2.12189039889109132e+01, 3.49754543346879852e-03,-2.12188575209559787e+01
 4.27300000000000011e+02, 3.49664856248120982e-03,-2.12355762931701832e+01, 3.49665098943285164e-03,-2.12355298139079700e+01
 4.27400000000000034e+02, 3.49575507422446091e-03,-2.12522315120941450e+01, 3.49575750451480444e-03,-2.12521850158409684e+01
 4.27500000000000000e+02, 3.49486254234945620e-03,-2.12688696818756107e+01, 3.49486497598663166e-03,-2.12688231681720019e+01
 4.27600000000000023e+02, 3.49397096465385885e-03,-2.12854908368010918e+01, 3.49397340147109643e-03,-2.12854443098888630e+01
 4.27700000000000045e+02, 3.49308033878000055e-03,-2.13020950156885505e+01, 3.49308277860637360e-03,-2.13020484796596925e+01
 4.27800000000000011e+02, 3.49219066238741103e-03,-2.13186822570475805e+01, 3.49219310504603414e-03,-2.13186357158332278e+01
 4.27900000000000034e+02, 3.49130193315294341e-03,-2.13352525990794746e+01, 3.49130437845906723e-03,-2.13352060564385013e+01
 4.28000000000000000e+02, 3.49041414877091687e-03,-2.13518060796771714e+01, 3.49041659652985685e-03,-2.13517595391851245e+01
 4.28100000000000023e+02, 3.48952730695323288e-03,-2.13683427364253582e+01, 3.48952975695820044e-03,-2.13682962014631457e+01
 4.28200000000000045e+02, 3.48864140542951571e-03,-2.13848626066004286e+01, 3.48864385745931019e-03,-2.13848160803429543e+01
 4.28300000000000011e+02, 3.48775644194724167e-03,-2.14013657271705284e+01, 3.48775889576379569e-03,-2.14013192125755509e+01
 4.28400000000000034e+02, 3.48687241427186401e-03,-2.14178521347956199e+01, 3.48687486961769041e-03,-2.14178056345922272e+01
 4.28500000000000000e+02, 3.48598932018694824e-03,-2.14343218658274246e+01, 3.48599177678242953e-03,-2.14342753825048398e+01
 4.28600000000000023e+02, 3.48510715749429786e-03,-2.14507749563095302e+01, 3.48510961513379385e-03,-2.14507284938242648e+01
 4.28700000000000045e+02, 3.48422592398896875e-03,-2.14672114422305604e+01, 3.48422838275469146e-03,-2.14671650090767514e+01
 4.28800000000000011e+02, 3.48334561721416920e-03,-2.14836313619966326e+01, 3.48334807718942699e-03,-2.14835849588457641e+01
 4.28900000000000034e+02, 3.48246623524322944e-03,-2.15000347485499397e+01, 3.48246869627536100e-03,-2.14999883782160630e+01
 4.29000000000000000e+02, 3.48158777593663652e-03,-2.15164216368589578e+01, 3.48159023786589030e-03,-2.15163753019644020e+01
 4.29100000000000023e+02, 3.48071023717253349e-03,-2.15327920615966377e+01, 3.48071269983046133e-03,-2.15327457645594293e+01
 4.29200000000000045e+02, 3.47983361684680052e-03,-2.15491460571408204e+01, 3.47983608005456805e-03,-2.15490998001615708e+01
 4.29300000000000011e+02, 3.47895791287314510e-03,-2.15654836575746813e+01, 3.47896037643973931e-03,-2.15654374426232778e+01
 4.29400000000000034e+02, 3.47808312318318791e-03,-2.15818048966872382e+01, 3.47808558690355799e-03,-2.15817587254887506e+01
 4.29500000000000000e+02, 3.47720924572655389e-03,-2.15981098079737137e+01, 3.47721170937964402e-03,-2.15980636819941907e+01
 4.29600000000000023e+02, 3.47633627847094596e-03,-2.16143984246360787e+01, 3.47633874181765357e-03,-2.16143523450676831e+01
 4.29700000000000045e+02, 3.47546421940224913e-03,-2.16306707795834150e+01, 3.47546668218329854e-03,-2.16306247473290831e+01
 4.29800000000000011e+02, 3.47459306652460028e-03,-2.16469269054324194e+01, 3.47459552845831663e-03,-2.16468809210902968e+01
 4.29900000000000034e+02, 3.47372281786048273e-03,-2.16631668345078623e+01, 3.47372527864049565e-03,-2.16631208983549577e+01
 4.30000000000000000e+02, 3.47285347145081472e-03,-2.16793905988429785e+01, 3.47285593051012247e-03,-2.16793447261141168e+01
 4.30100000000000023e+02, 3.47198502498727041e-03,-2.16955982327992771e+01, 3.47198748217949962e-03,-2.16955524303319969e+01
 4.30200000000000045e+02, 3.47111747632640683e-03,-2.17117897694072859e+01, 3.47111993175173430e-03,-2.17117440383286926e+01
 4.30300000000000011e+02, 3.47025082387933913e-03,-2.17279652375904462e+01, 3.47025327727828407e-03,-2.17279195815499584e+01
 4.30400000000000034e+02, 3.46938506572165703e-03,-2.17441246685057585e+01, 3.46938751682616562e-03,-2.17440790911632895e+01
 4.30500000000000000e+02, 3.46852019994471237e-03,-2.17602680930432157e+01, 3.46852264847794661e-03,-2.17602225980581849e+01
 4.30600000000000023e+02, 3.46765622465558532e-03,-2.17763955418270925e+01, 3.46765867033174170e-03,-2.17763501328460336e+01
 4.30700000000000045e+02, 3.46679313797707868e-03,-2.17925070452170786e+01, 3.46679558050122039e-03,-2.17924617258600009e+01
 4.30800000000000011e+02, 3.46593093804769626e-03,-2.18086026333095013e+01, 3.46593337711559269e-03,-2.18085574071552806e+01
 4.30900000000000034e+02, 3.46506962302162201e-03,-2.18246823359385509e+01, 3.46507205831962130e-03,-2.18246372065088217e+01
 4.31000000000000000e+02, 3.46420919106870144e-03,-2.18407461826774387e+01, 3.46421162227360290e-03,-2.18407011534195625e+01
 4.31100000000000023e+02, 3.46334964037442981e-03,-2.18567942028396409e+01, 3.46335206715337861e-03,-2.18567492771083351e+01
 4.31200000000000045e+02, 3.46249096913992666e-03,-2.18728264254800600e+01, 3.46249339115033443e-03,-2.18727816065177478e+01
 4.31300000000000011e+02, 3.46163317558192182e-03,-2.18888428793962291e+01, 3.46163559226444605e-03,-2.18887981770923936e+01
 4.31400000000000034e+02, 3.46077625793272904e-03,-2.19048435931295700e+01, 3.46077866822073034e-03,-2.19047990335100273e+01
 4.31500000000000000e+02, 3.45992021334714595e-03,-2.19208286138316666e+01, 3.45992261772577400e-03,-2.19207841885199848e+01
 4.31600000000000023e+02, 3.45906504064109757e-03,-2.19367979600014422e+01, 3.45906743900616792e-03,-2.19367536708304876e+01
 4.31700000000000045e+02, 3.45821073818645226e-03,-2.19527516578165098e+01, 3.45821313030280145e-03,-2.19527075089114447e+01
 4.31800000000000011e+02, 3.45735730421413293e-03,-2.19686897359034425e+01, 3.45735968987084677e-03,-2.19686457309947265e+01
 4.31900000000000034e+02, 3.45650473696567729e-03,-2.19846122227230438e+01, 3.45650711597977585e-03,-2.19845683650738586e+01
 4.32000000000000000e+02, 3.45565303469305826e-03,-2.20005191465743195e+01, 3.45565540691333264e-03,-2.20004754389042709e+01
 4.32100000000000023e+02, 3.45480219565850099e-03,-2.20164105355985420e+01, 3.45480456096955045e-03,-2.20163669800032160e+01
 4.32200000000000045e+02, 3.45395221813430374e-03,-2.20322864177831796e+01, 3.45395457646074325e-03,-2.20322430156496267e+01
 4.32300000000000011e+02, 3.45310310040265701e-03,-2.20481468209659539e+01, 3.45310545171349792e-03,-2.20481035728843970e+01
 4.32400000000000034e+02, 3.45225484075546143e-03,-2.20639917728388504e+01, 3.45225718506868067e-03,-2.20639486785100694e+01
 4.32500000000000000e+02, 3.45140743749414993e-03,-2.20798213009520730e+01, 3.45140977488142672e-03,-2.20797783590911081e+01
 4.32600000000000023e+02, 3.45056088892950171e-03,-2.20956354327181153e+01, 3.45056321952113589e-03,-2.20955926409537859e+01
 4.32700000000000045e+02, 3.44971519338146656e-03,-2.21114341954157005e+01, 3.44971751640774310e-03,-2.21113915742281222e+01
 4.32800000000000011e+02, 3.44887034919763190e-03,-2.21272176171580739e+01, 3.44887266433675918e-03,-2.21271751748414189e+01
 4.32900000000000034e+02, 3.44802635476813748e-03,-2.21429857276822872e+01, 3.44802866191607372e-03,-2.21429434635211564e+01
 4.33000000000000000e+02, 3.44718320839468382e-03,-2.21587385515862749e+01, 3.44718550753128714e-03,-2.21586964666578048e+01
 4.33100000000000023e+02, 3.44634090843592891e-03,-2.21744761158567378e+01, 3.44634319958043132e-03,-2.21744342104488190e+01
 4.33200000000000045e+02, 3.44549945325908291e-03,-2.21901984473826381e+01, 3.44550173647397654e-03,-2.21901567208985320e+01
 4.33300000000000011e+02, 3.44465884123974862e-03,-2.22059055729597894e+01, 3.44466111663480588e-03,-2.22058640238184068e+01
 4.33400000000000034e+02, 3.44381907076173922e-03,-2.22215975192954112e+01, 3.44382133849823998e-03,-2.22215561448267387e+01
 4.33500000000000000e+02, 3.44298014021691186e-03,-2.22372743130126231e+01, 3.44298240051200792e-03,-2.22372331093489279e+01
 4.33600000000000023e+02, 3.44214204800499064e-03,-2.22529359806550744e+01, 3.44214430113626161e-03,-2.22528949426173490e+01
 4.33700000000000045e+02, 3.44130479253339791e-03,-2.22685825486914055e+01, 3.44130703884356530e-03,-2.22685416696712579e+01
 4.33800000000000011e+02, 3.44046837221708346e-03,-2.22842140435198495e+01, 3.44047061211889263e-03,-2.22841733153570409e+01
 4.33900000000000034e+02, 3.43963278547834532e-03,-2.22998304914727861e+01, 3.43963501945962870e-03,-2.22997899043279162e+01
 4.34000000000000000e+02, 3.43879803074666549e-03,-2.23154319188212469e+01, 3.43880025899515702e-03,-2.23153914676804916e+01
 4.34100000000000023e+02, 3.43796410645852858e-03,-2.23310183517795089e+01, 3.43796632849708260e-03,-2.23309780427771400e+01
 4.34200000000000045e+02, 3.43713101165458697e-03,-2.23465898057286765e+01, 3.43713322724211942e-03,-2.23465496407460300e+01
 4.34300000000000011e+02, 3.43629874476747248e-03,-2.23621463070957596e+01, 3.43630095373308447e-03,-2.23621062862393742e+01
 4.34400000000000034e+02, 3.43546730400524610e-03,-2.23776878864350586e+01, 3.43546950648319091e-03,-2.23776480037512329e+01
 4.34500000000000000e+02, 3.43463668787843740e-03,-2.23932145689172373e+01, 3.43463888401603296e-03,-2.23931748176177621e+01
 4.34600000000000023e+02, 3.43380689490741702e-03,-2.24087263796120659e+01, 3.43380908486559016e-03,-2.24086867520171040e+01
 4.34700000000000045e+02, 3.43297792362235463e-03,-2.24242233434906879e+01, 3.43298010757622524e-03,-2.24241838309692803e+01
 4.34800000000000011e+02, 3.43214977256316557e-03,-2.24397054854279432e+01, 3.43215195070267418e-03,-2.24396660783364403e+01
 4.34900000000000034e+02, 3.43132244027946056e-03,-2.24551728302047024e+01, 3.43132461281005436e-03,-2.24551335178225777e+01
 4.35000000000000000e+02, 3.43049592533049928e-03,-2.24706254025101124e+01, 3.43049809247385033e-03,-2.24705861729737819e+01
 4.35100000000000023e+02, 3.42967022628513614e-03,-2.24860632269439868e+01, 3.42967238827991639e-03,-2.24860240671781249e+01
 4.35200000000000045e+02, 3.42884534172177829e-03,-2.25014863280190376e+01, 3.42884749882447831e-03,-2.25014472236655614e+01
 4.35300000000000011e+02, 3.42802127022832784e-03,-2.25168947301632230e+01, 3.42802342271411728e-03,-2.25168556655081780e+01
 4.35400000000000034e+02, 3.42719801040213294e-03,-2.25322884577220712e+01, 3.42720015682395967e-03,-2.25322494633111035e+01
 4.35500000000000000e+02, 3.42637556082631134e-03,-2.25476675349569895e+01, 3.42637770059361912e-03,-2.25476286175774412e+01
 4.35600000000000023e+02, 3.42555391905198254e-03,-2.25630319858778492e+01, 3.42555605294557735e-03,-2.25629931431008650e+01
 4.35700000000000045e+02, 3.42473308445422455e-03,-2.25783818347216219e+01, 3.42473521245685412e-03,-2.25783430642594247e+01
 4.35800000000000011e+02, 3.42391305561709275e-03,-2.25937171055186035e+01, 3.42391517771164404e-03,-2.25936784053592987e+01
 4.35900000000000034e+02, 3.42309383112983975e-03,-2.26090378222275241e+01, 3.42309594730132562e-03,-2.26089991906344885e+01
 4.36000000000000000e+02, 3.42227540958672848e-03,-2.26243440087377827e+01, 3.42227751982444135e-03,-2.26243054442470815e+01
 4.36100000000000023e+02, 3.42145778958684961e-03,-2.26396356888717989e+01, 3.42145989388670810e-03,-2.26395971902871480e+01
 4.36200000000000045e+02, 3.42064096973393765e-03,-2.26549128863872333e+01, 3.42064306810100282e-03,-2.26548744527726136e+01
