"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.63400000000000091e+02, 8.20685181193968707e-07,-8.77122237751522533e+01, 8.20535830743865368e-07,-8.77122266436880551e+01
 6.63500000000000000e+02, 8.13862172643069585e-07,-8.77123530620754934e+01, 8.13713117808403351e-07,-8.77123559250371869e+01
 6.63600000000000023e+02, 8.07050746132926704e-07,-8.77124821306575484e+01, 8.06901945613692861e-07,-8.77124849888265743e+01
 6.63700000000000045e+02, 8.00250888099789085e-07,-8.77126109811530057e+01, 8.00102280228151908e-07,-8.77126138356962031e+01
 6.63800000000000068e+02, 7.93462521036131354e-07,-8.77127396150263934e+01, 7.93314088274153709e-07,-8.77127424662755999e+01
 6.63900000000000091e+02, 7.86685542883245816e-07,-8.77128680342068066e+01, 7.86537266854544418e-07,-8.77128708825096339e+01
 6.64000000000000000e+02, 7.79920227785290216e-07,-8.77129962335047395e+01, 7.79771811127740779e-07,-8.77129990844879046e+01
 6.64100000000000023e+02, 7.73166809833836120e-07,-8.77131242084885230e+01, 7.73017703645929434e-07,-8.77131270725385548e+01
 6.64200000000000045e+02, 7.66424954968528151e-07,-8.77132519654771841e+01, 7.66274909990256913e-07,-8.77132548473108216e+01
 6.64300000000000068e+02, 7.59694584807418540e-07,-8.77133795059518633e+01, 7.59543396145615202e-07,-8.77133824094462966e+01
 6.64400000000000091e+02, 7.52975602195361099e-07,-8.77135068317488731e+01, 7.52823128499132539e-07,-8.77135097595789972e+01
 6.64500000000000000e+02, 7.46267891208064906e-07,-8.77136339450597546e+01, 7.46114073840917111e-07,-8.77136368983353236e+01
 6.64600000000000023e+02, 7.39571317150143377e-07,-8.77137608484312494e+01, 7.39416199362548381e-07,-8.77137638263340733e+01
 6.64700000000000045e+02, 7.32885726558418012e-07,-8.77138875447652993e+01, 7.32729472658571466e-07,-8.77138905441864267e+01
 6.64800000000000068e+02, 7.26210947199214562e-07,-8.77140140373190320e+01, 7.26053861727992786e-07,-8.77140170524959473e+01
 6.64900000000000091e+02, 7.19546788070165830e-07,-8.77141403297048043e+01, 7.19389334967512906e-07,-8.77141433518586098e+01
 6.65000000000000000e+02, 7.12893039404265995e-07,-8.77142664258901448e+01, 7.12735861181283192e-07,-8.77142694428627863e+01
 6.65100000000000023e+02, 7.06254353045284422e-07,-8.77143922378464254e+01, 7.06093409574139178e-07,-8.77143953260892033e+01
 6.65200000000000045e+02, 6.99628069757545407e-07,-8.77145178158917531e+01, 6.99461861393655669e-07,-8.77145210037829486e+01
 6.65300000000000068e+02, 6.93013361269383423e-07,-8.77146431756973044e+01, 6.92841235166606969e-07,-8.77146464755915076e+01
 6.65400000000000091e+02, 6.86410112864375470e-07,-8.77147683194318262e+01, 6.86231510569930509e-07,-8.77147717418975503e+01
 6.65500000000000000e+02, 6.79818189033904350e-07,-8.77148932496574645e+01, 6.79632655288788367e-07,-8.77148968033105518e+01
 6.65600000000000023e+02, 6.73237433482747493e-07,-8.77150179693298213e+01, 6.73044637320418465e-07,-8.77150216604341892e+01
 6.65700000000000045e+02, 6.66667669129409417e-07,-8.77151424817978409e+01, 6.66467424977883640e-07,-8.77151463138661427e+01
 6.65800000000000068e+02, 6.60108698104200552e-07,-8.77152667908039092e+01, 6.59900986890818095e-07,-8.77152707641980811e+01
 6.65900000000000091e+02, 6.53560301750320595e-07,-8.77153909004838113e+01, 6.53345292014432520e-07,-8.77153950120155628e+01
 6.66000000000000000e+02, 6.47022240624940596e-07,-8.77155148153667596e+01, 6.46800309629509544e-07,-8.77155190578979500e+01
 6.66100000000000023e+02, 6.40494254500285888e-07,-8.77156385403753092e+01, 6.40266009349907064e-07,-8.77156429024183382e+01
 6.66200000000000045e+02, 6.33976062360964015e-07,-8.77157620808254990e+01, 6.33742361125556326e-07,-8.77157665461434704e+01
 6.66300000000000068e+02, 6.27467362408801823e-07,-8.77158854424266963e+01, 6.27229335245461051e-07,-8.77158899896336663e+01
 6.66400000000000091e+02, 6.20967832055666851e-07,-8.77160086312817526e+01, 6.20726902343697924e-07,-8.77160132334427232e+01
 6.66500000000000000e+02, 6.14477127935063534e-07,-8.77161316538868476e+01, 6.14235033403166091e-07,-8.77161362781178582e+01
 6.66600000000000023e+02, 6.07994885891199805e-07,-8.77162545171316310e+01, 6.07753699760838131e-07,-8.77162591241996097e+01
 6.66700000000000045e+02, 6.01525368002657135e-07,-8.77163771403595263e+01, 6.01282873107002801e-07,-8.77163817722217942e+01
 6.66800000000000068e+02, 5.95074225779064397e-07,-8.77164994166193992e+01, 5.94822525496522431e-07,-8.77165042227113503e+01
 6.66900000000000091e+02, 5.88633617904167903e-07,-8.77166214942970726e+01, 5.88372629349579260e-07,-8.77166264761883383e+01
 6.67000000000000000e+02, 5.82203404959673796e-07,-8.77167433760290152e+01, 5.81933157454671286e-07,-8.77167485331658270e+01
 6.67100000000000023e+02, 5.75783437458299046e-07,-8.77168650646422776e+01, 5.75504082974614554e-07,-8.77168703941498080e+01
 6.67200000000000045e+02, 5.69373555847685057e-07,-8.77169865631544496e+01, 5.69085299603323585e-07,-8.77169920611501368e+01
 6.67300000000000068e+02, 5.62973590506051964e-07,-8.77171078747736885e+01, 5.62676764389662493e-07,-8.77171135349777558e+01
 6.67400000000000091e+02, 5.56583361745359018e-07,-8.77172290028987192e+01, 5.56278512771860630e-07,-8.77172348149602357e+01
 6.67500000000000000e+02, 5.50202679810713571e-07,-8.77173499511188055e+01, 5.49890515888370403e-07,-8.77173559016419233e+01
 6.67600000000000023e+02, 5.43831344879027259e-07,-8.77174707232138076e+01, 5.43512745098035202e-07,-8.77174767955629875e+01
 6.67700000000000045e+02, 5.37469147061427184e-07,-8.77175913231540818e+01, 5.37145171975580330e-07,-8.77175974972595043e+01
 6.67800000000000068e+02, 5.31115866400410625e-07,-8.77177117551006233e+01, 5.30787768322873031e-07,-8.77177180072633433e+01
 6.67900000000000091e+02, 5.24771272874509017e-07,-8.77178320234049238e+01, 5.24440506159156735e-07,-8.77178383261021537e+01
 6.68000000000000000e+02, 5.18435126394691549e-07,-8.77179521326090565e+01, 5.18103357728556505e-07,-8.77179584542993922e+01
 6.68100000000000023e+02, 5.12107176804523670e-07,-8.77180720874456625e+01, 5.11776295503079232e-07,-8.77180783923742240e+01
 6.68200000000000045e+02, 5.05787163884080061e-07,-8.77181918928379218e+01, 5.05459292177352606e-07,-8.77181981408415936e+01
 6.68300000000000068e+02, 4.99474817344845922e-07,-8.77183115538995963e+01, 4.99152320674629202e-07,-8.77183177002120829e+01
 6.68400000000000091e+02, 4.93179577432154013e-07,-8.77184308919729432e+01, 4.92855354149035039e-07,-8.77184370709919961e+01
 6.68500000000000000e+02, 4.86895508357109047e-07,-8.77185500193898946e+01, 4.86568365981811500e-07,-8.77185562536832606e+01
 6.68600000000000023e+02, 4.80620996938302691e-07,-8.77186689666780381e+01, 4.80291329788069050e-07,-8.77186752487834553e+01
 6.68700000000000045e+02, 4.74355984559345153e-07,-8.77187877349450105e+01, 4.74024219412278157e-07,-8.77187940567857538e+01
 6.68800000000000068e+02, 4.68100411830406880e-07,-8.77189063253130996e+01, 4.67767008938027273e-07,-8.77189126781788815e+01
 6.68900000000000091e+02, 4.61854218591231827e-07,-8.77190247389191455e+01, 4.61519672679758599e-07,-8.77190311134471585e+01
 6.69000000000000000e+02, 4.55617343909647313e-07,-8.77191429769146396e+01, 4.55282185190272898e-07,-8.77191493630704144e+01
 6.69100000000000023e+02, 4.49389726082325873e-07,-8.77192610404656818e+01, 4.49054521258473536e-07,-8.77192674275240023e+01
 6.69200000000000045e+02, 4.43171302635546425e-07,-8.77193789307529670e+01, 4.42836634490624809e-07,-8.77193853076841776e+01
 6.69300000000000068e+02, 4.36962010324455284e-07,-8.77194966489717842e+01, 4.36628416560904461e-07,-8.77195030055992504e+01
 6.69400000000000091e+02, 4.30761785133076278e-07,-8.77196141963320599e+01, 4.30429922451557293e-07,-8.77196205202269823e+01
 6.69500000000000000e+02, 4.24570562274321966e-07,-8.77197315740583008e+01, 4.24241125345336124e-07,-8.77197378520731377e+01
 6.69600000000000023e+02, 4.18388276190004600e-07,-8.77198487833896365e+01, 4.18061998531207469e-07,-8.77198550016415197e+01
 6.69700000000000045e+02, 4.12214860550846871e-07,-8.77199658255798056e+01, 4.11892515405851107e-07,-8.77199719694338853e+01
 6.69800000000000068e+02, 4.06050248257244077e-07,-8.77200827018971410e+01, 4.05732649465399283e-07,-8.77200887559501155e+01
 6.69900000000000091e+02, 3.99894371436271139e-07,-8.77201994136245986e+01, 3.99582374306936064e-07,-8.77202053616881585e+01
 6.70000000000000000e+02, 3.93748224666296503e-07,-8.77203159419370309e+01, 3.93441663629998071e-07,-8.77203217871440728e+01
 6.70100000000000023e+02, 3.87613138687631315e-07,-8.77204322616467067e+01, 3.87310491229063411e-07,-8.77204380328121118e+01
 6.70200000000000045e+02, 3.81487324502572167e-07,-8.77205484066108170e+01, 3.81188830995052516e-07,-8.77205540991847101e+01
 6.70300000000000068e+02, 3.75370780901906418e-07,-8.77206643768505643e+01, 3.75076656910070026e-07,-8.77206699867525543e+01
 6.70400000000000091e+02, 3.69263508527285030e-07,-8.77207801723521925e+01, 3.68973943052659414e-07,-8.77207856960045689e+01
 6.70500000000000000e+02, 3.63165509868191886e-07,-8.77208957930668589e+01, 3.62880663588040395e-07,-8.77209012274279871e+01
 6.70600000000000023e+02, 3.57076789266420625e-07,-8.77210112389107621e+01, 3.56796792771861448e-07,-8.77210165815083940e+01
 6.70700000000000045e+02, 3.50997352913043796e-07,-8.77211265097650141e+01, 3.50722304943441072e-07,-8.77211317587297401e+01
 6.70800000000000068e+02, 3.44927208852139010e-07,-8.77212416054757540e+01, 3.44657174528018617e-07,-8.77212467595743846e+01
 6.70900000000000091e+02, 3.38866366974754467e-07,-8.77213565258540768e+01, 3.38601376035251331e-07,-8.77213615845231089e+01
 6.71000000000000000e+02, 3.32814839024888003e-07,-8.77214712706760338e+01, 3.32554884053206036e-07,-8.77214762340551744e+01
 6.71100000000000023e+02, 3.26772638594954190e-07,-8.77215858396826889e+01, 3.26517673250610756e-07,-8.77215907086483782e+01
 6.71200000000000045e+02, 3.20739781128759700e-07,-8.77217002325800621e+01, 3.20489718373098759e-07,-8.77217050087790113e+01
 6.71300000000000068e+02, 3.14716283922226568e-07,-8.77218144490391580e+01, 3.14470987223555093e-07,-8.77218191350548011e+01
 6.71400000000000091e+02, 3.08702166115856188e-07,-8.77219284886959656e+01, 3.08461458955017199e-07,-8.77219330878686918e+01
 6.71500000000000000e+02, 3.02697448708216196e-07,-8.77220423511514014e+01, 3.02461109437355585e-07,-8.77220468676756866e+01
 6.71600000000000023e+02, 2.96702154541647164e-07,-8.77221560359714374e+01, 2.96469913527863848e-07,-8.77221604749500727e+01
 6.71700000000000045e+02, 2.90715040890905236e-07,-8.77222695666751946e+01, 2.90487846138963402e-07,-8.77222739101650149e+01
 6.71800000000000068e+02, 2.84736865858825873e-07,-8.77223829289127082e+01, 2.84514882241205786e-07,-8.77223871737926117e+01
 6.71900000000000091e+02, 2.78767832522227124e-07,-8.77224961188387340e+01, 2.78550996858767030e-07,-8.77225002663039390e+01
 6.72000000000000000e+02, 2.72807938184353125e-07,-8.77226091365026690e+01, 2.72596165069446436e-07,-8.77226131881690918e+01
 6.72100000000000023e+02, 2.66857180782940965e-07,-8.77227219819418877e+01, 2.66650362000912160e-07,-8.77227259398572130e+01
 6.72200000000000045e+02, 2.60915558891714322e-07,-8.77228346551817708e+01, 2.60713562827696575e-07,-8.77228385218365503e+01
 6.72300000000000068e+02, 2.54983071716620837e-07,-8.77229471562356906e+01, 2.54785742773448528e-07,-8.77229509345744560e+01
 6.72400000000000091e+02, 2.49059719100328850e-07,-8.77230594851049830e+01, 2.48866877104174919e-07,-8.77230631785374726e+01
 6.72500000000000000e+02, 2.43145501519966781e-07,-8.77231716417789755e+01, 2.42956941126738702e-07,-8.77231752541913465e+01
 6.72600000000000023e+02, 2.37240420085612942e-07,-8.77232836262350304e+01, 2.37055910191110240e-07,-8.77232871620010712e+01
 6.72700000000000045e+02, 2.31344476544792285e-07,-8.77233954384384162e+01, 2.31163759682859212e-07,-8.77233989024309295e+01
 6.72800000000000068e+02, 2.25457673276461560e-07,-8.77235070783424646e+01, 2.25280465026156704e-07,-8.77235104759445079e+01
 6.72900000000000091e+02, 2.19580013296256661e-07,-8.77236185458884705e+01, 2.19406001676267111e-07,-8.77236218830047818e+01
 6.73000000000000000e+02, 2.13711500254982581e-07,-8.77237298410056781e+01, 2.13540345121048948e-07,-8.77237331240741156e+01
 6.73100000000000023e+02, 2.07852138436352912e-07,-8.77238409636113801e+01, 2.07683470880203821e-07,-8.77238441996143195e+01
 6.73200000000000045e+02, 2.02001932758482934e-07,-8.77239519136108186e+01, 2.01835354500020166e-07,-8.77239551100866635e+01
 6.73300000000000068e+02, 1.96160425789290245e-07,-8.77240626996607489e+01, 1.95995996402450912e-07,-8.77240658554815980e+01
 6.73400000000000091e+02, 1.90327004148076442e-07,-8.77241733333697624e+01, 1.90165377955034757e-07,-8.77241764361502447e+01
 6.73500000000000000e+02, 1.84502430824135944e-07,-8.77242838002943444e+01, 1.84343454989662103e-07,-8.77242868529270368e+01
 6.73600000000000023e+02, 1.78686682696965022e-07,-8.77243941008705406e+01, 1.78530204216710676e-07,-8.77243971062512458e+01
 6.73700000000000045e+02, 1.72879736132834134e-07,-8.77245042355441313e+01, 1.72725602421178603e-07,-8.77245071965607366e+01
 6.73800000000000068e+02, 1.67081566981041316e-07,-8.77246142047706599e+01, 1.66929626461932534e-07,-8.77246171242919672e+01
 6.73900000000000091e+02, 1.61292150573920118e-07,-8.77247240090154463e+01, 1.61142253273208034e-07,-8.77247268898800314e+01
 6.74000000000000000e+02, 1.55511461737357665e-07,-8.77248336487534885e+01, 1.55363459860103655e-07,-8.77248364937586160e+01
 6.74100000000000023e+02, 1.49739474772033038e-07,-8.77249431244696325e+01, 1.49593223299330587e-07,-8.77249459363600721e+01
 6.74200000000000045e+02, 1.43976163471443213e-07,-8.77250524366583875e+01, 1.43831520741463915e-07,-8.77250552181154148e+01
 6.74300000000000068e+02, 1.38221501109147787e-07,-8.77251615858240683e+01, 1.38078329404935141e-07,-8.77251643394542953e+01
 6.74400000000000091e+02, 1.32475460448536213e-07,-8.77252705724807242e+01, 1.32333626580535728e-07,-8.77252733008050711e+01
 6.74500000000000000e+02, 1.26738013734577121e-07,-8.77253793971521532e+01, 1.26597389625409940e-07,-8.77253821025948071e+01
 6.74600000000000023e+02, 1.21009132699831801e-07,-8.77254880603719016e+01, 1.20869595966807465e-07,-8.77254907452492603e+01
 6.74700000000000045e+02, 1.15288788557705160e-07,-8.77255965626832932e+01, 1.15150223102833053e-07,-8.77255992291928948e+01
 6.74800000000000068e+02, 1.09576952014465086e-07,-8.77257049046393718e+01, 1.09439248591184162e-07,-8.77257075548489382e+01
 6.74900000000000091e+02, 1.03873593254235192e-07,-8.77258130868029298e+01, 1.03736650063414139e-07,-8.77258157226393536e+01
 6.75000000000000000e+02, 9.81787167356873270e-08,-8.77259211090882189e+01, 9.80424052114177284e-08,-8.77259237329848816e+01
 6.75100000000000023e+02, 9.24922716639181179e-08,-8.77260289724551541e+01, 9.23564917949374209e-08,-8.77260315863050408e+01
 6.75200000000000045e+02, 8.68142217863999135e-08,-8.77261366775883715e+01, 8.66788876363072487e-08,-8.77261392830181137e+01
 6.75300000000000068e+02, 8.11445361399729496e-08,-8.77262442250725343e+01, 8.10095748704031143e-08,-8.77262468234607979e+01
 6.75400000000000091e+02, 7.54831832783765613e-08,-8.77263516155013860e+01, 7.53485490750617838e-08,-8.77263542077153460e+01
 6.75500000000000000e+02, 6.98301312722552847e-08,-8.77264588494778366e+01, 6.96957716463486147e-08,-8.77264614365109878e+01
 6.75600000000000023e+02, 6.41853477121676898e-08,-8.77265659276138763e+01, 6.40512211869169739e-08,-8.77265685102512833e+01
 6.75700000000000045e+02, 5.85487997085923430e-08,-8.77266728505306332e+01, 5.84148763867735583e-08,-8.77266754293381581e+01
 6.75800000000000068e+02, 5.29204538889309180e-08,-8.77267796188583304e+01, 5.27867160247783841e-08,-8.77267821941718324e+01
 6.75900000000000091e+02, 4.73002763997663070e-08,-8.77268862332363426e+01, 4.71667189708954991e-08,-8.77268888051508497e+01
 6.76000000000000000e+02, 4.16882329076193647e-08,-8.77269926943131253e+01, 4.15548641801857390e-08,-8.77269952626720908e+01
 6.76100000000000023e+02, 3.60842885959519800e-08,-8.77270990027462858e+01, 3.59511307010632604e-08,-8.77271015671307310e+01
 6.76200000000000045e+02, 3.04884081689267180e-08,-8.77272051592025122e+01, 3.03554976685375081e-08,-8.77272077189202832e+01
 6.76300000000000068e+02, 2.49005558461577136e-08,-8.77273111643576584e+01, 2.47679443042118524e-08,-8.77273137184325975e+01
 6.76400000000000091e+02, 1.93206953709746362e-08,-8.77274170188966593e+01, 1.91884499230385606e-08,-8.77274195660578187e+01
 6.76500000000000000e+02, 1.37487899999186274e-08,-8.77275227235135731e+01, 1.36169939250594484e-08,-8.77275252621844714e+01
 6.76600000000000023e+02, 8.18499956341054411e-09,-8.77276282751814591e+01, 8.05355580065947425e-09,-8.77276308071993469e+01
 6.76700000000000045e+02, 2.62955429883046382e-09,-8.77277336695404841e+01, 2.49811512831310956e-09,-8.77277362014875877e+01
 6.76800000000000068e+02,-2.91790912342999593e-09,-8.77278389134669681e+01,-3.04934842541708011e-09,-8.77278414454326878e+01
 6.76900000000000091e+02,-8.45741626603809776e-09,-8.77279440074434120e+01,-8.58885510513118678e-09,-8.77279465394164362e+01
 6.77000000000000000e+02,-1.39889926800963401e-08,-8.77280489519520472e+01,-1.41204250665934125e-08,-8.77280514838189873e+01
 6.77100000000000023e+02,-1.95126639066444949e-08,-8.77281537474749626e+01,-1.96440783782349116e-08,-8.77281562790187905e+01
 6.77200000000000045e+02,-2.50284554721560472e-08,-8.77282583944939631e+01,-2.51598350189031370e-08,-8.77282609253926609e+01
 6.77300000000000068e+02,-3.05363928945444105e-08,-8.77283628934907114e+01,-3.06677148816167816e-08,-8.77283654233157364e+01
 6.77400000000000091e+02,-3.60365016794100803e-08,-8.77284672449466143e+01,-3.61677476976456229e-08,-8.77284697733494738e+01
 6.77500000000000000e+02,-4.15288073207919397e-08,-8.77285714493428941e+01,-4.16599472781131668e-08,-8.77285739757539034e+01
 6.77600000000000023e+02,-4.70133353026692604e-08,-8.77286755071605597e+01,-4.71443318727593874e-08,-8.77286780308731124e+01
 6.77700000000000045e+02,-5.24901110937075539e-08,-8.77287794188803929e+01,-5.26209212797484165e-08,-8.77287819390804771e+01
