"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.57800000000000011e+02, 1.28436065649165381e-03,-8.76537663172906463e+01, 1.28436371178034382e-03,-8.76537661113862754e+01
 4.57900000000000034e+02, 1.28104914351765461e-03,-8.76538862601699407e+01, 1.28105219859478122e-03,-8.76538860542667919e+01
 4.58000000000000000e+02, 1.27774357345863390e-03,-8.76540061202112781e+01, 1.27774662780624076e-03,-8.76540059143360111e+01
 4.58100000000000023e+02, 1.27444393641527810e-03,-8.76541258974927189e+01, 1.27444698947142042e-03,-8.76541256916743379e+01
 4.58200000000000045e+02, 1.27115022250971570e-03,-8.76542455920920247e+01, 1.27115327366641127e-03,-8.76542453863620068e+01
 4.58300000000000011e+02, 1.26786242188217375e-03,-8.76543652040867158e+01, 1.26786547048444759e-03,-8.76543649984790960e+01
 4.58400000000000034e+02, 1.26458052469588327e-03,-8.76544847335540140e+01, 1.26458357003672041e-03,-8.76544845281055132e+01
 4.58500000000000000e+02, 1.26130452113045106e-03,-8.76546041805709137e+01, 1.26130756245315125e-03,-8.76546039753210096e+01
 4.58600000000000023e+02, 1.25803440138730870e-03,-8.76547235452141251e+01, 1.25803743788209152e-03,-8.76547233402051376e+01
 4.58700000000000045e+02, 1.25477015568775229e-03,-8.76548428275601026e+01, 1.25477318648865182e-03,-8.76548426228373216e+01
 4.58800000000000011e+02, 1.25151177427208142e-03,-8.76549620276849879e+01, 1.25151479845712118e-03,-8.76549618232968015e+01
 4.58900000000000034e+02, 1.24825924740119940e-03,-8.76550811456646954e+01, 1.24826226398985535e-03,-8.76550809416626322e+01
 4.59000000000000000e+02, 1.24501255957882402e-03,-8.76552001818765376e+01, 1.24501557330640856e-03,-8.76551999780137123e+01
 4.59100000000000023e+02, 1.24177170473838139e-03,-8.76553191362066713e+01, 1.24177471664405699e-03,-8.76553189324288127e+01
 4.59200000000000045e+02, 1.23853667439283925e-03,-8.76554380086679998e+01, 1.23853968425941072e-03,-8.76554378049864766e+01
 4.59300000000000011e+02, 1.23530745882025582e-03,-8.76555567993386830e+01, 1.23531046642563519e-03,-8.76555565957651197e+01
 4.59400000000000034e+02, 1.23208404831548100e-03,-8.76556755082967669e+01, 1.23208705343353037e-03,-8.76556753048429869e+01
 4.59500000000000000e+02, 1.22886643318931570e-03,-8.76557941356201411e+01, 1.22886943561936550e-03,-8.76557939322967457e+01
 4.59600000000000023e+02, 1.22565460377310493e-03,-8.76559126813865248e+01, 1.22565760340863882e-03,-8.76559124781990420e+01
 4.59700000000000045e+02, 1.22244855041244967e-03,-8.76560311456735235e+01, 1.22245154704879672e-03,-8.76560309426327677e+01
 4.59800000000000011e+02, 1.21924826347207449e-03,-8.76561495285585721e+01, 1.21925125690424112e-03,-8.76561493256753863e+01
 4.59900000000000034e+02, 1.21605373333280478e-03,-8.76562678301190061e+01, 1.21605672335738319e-03,-8.76562676274041621e+01
 4.60000000000000000e+02, 1.21286495039289841e-03,-8.76563860504319905e+01, 1.21286793680886731e-03,-8.76563858478961890e+01
 4.60100000000000023e+02, 1.20968190506828398e-03,-8.76565041895745338e+01, 1.20968488767618705e-03,-8.76565039872284046e+01
 4.60200000000000045e+02, 1.20650458779117680e-03,-8.76566222476235168e+01, 1.20650756639420617e-03,-8.76566220454775760e+01
 4.60300000000000011e+02, 1.20333298901113416e-03,-8.76567402246557208e+01, 1.20333596341700485e-03,-8.76567400227202711e+01
 4.60400000000000034e+02, 1.20016709919448274e-03,-8.76568581207477422e+01, 1.20017006921434711e-03,-8.76568579190329302e+01
 4.60500000000000000e+02, 1.19700690882483247e-03,-8.76569759359760639e+01, 1.19700987427460949e-03,-8.76569757344917946e+01
 4.60600000000000023e+02, 1.19385240840223349e-03,-8.76570936704170123e+01, 1.19385536910367358e-03,-8.76570934691729491e+01
 4.60700000000000045e+02, 1.19070358844395978e-03,-8.76572113241468003e+01, 1.19070654422436190e-03,-8.76572111231522939e+01
 4.60800000000000011e+02, 1.18756043948340176e-03,-8.76573288972415128e+01, 1.18756339017720130e-03,-8.76573286965055729e+01
 4.60900000000000034e+02, 1.18442295207165098e-03,-8.76574463897770784e+01, 1.18442589751986856e-03,-8.76574461893083736e+01
 4.61000000000000000e+02, 1.18129111677505155e-03,-8.76575638018293120e+01, 1.18129405682768345e-03,-8.76575636016360846e+01
 4.61100000000000023e+02, 1.17816492417786118e-03,-8.76576811334739006e+01, 1.17816785869358297e-03,-8.76576809335639382e+01
 4.61200000000000045e+02, 1.17504436488034066e-03,-8.76577983847863891e+01, 1.17504729372675172e-03,-8.76577981851670103e+01
 4.61300000000000011e+02, 1.17192942949899425e-03,-8.76579155558422087e+01, 1.17193235255499528e-03,-8.76579153565201921e+01
 4.61400000000000034e+02, 1.16882010866734606e-03,-8.76580326467166486e+01, 1.16882302582177141e-03,-8.76580324476982042e+01
 4.61500000000000000e+02, 1.16571639303510925e-03,-8.76581496574848842e+01, 1.16571930418936571e-03,-8.76581494587756112e+01
 4.61600000000000023e+02, 1.16261827326842268e-03,-8.76582665882219487e+01, 1.16262117833618259e-03,-8.76582663898268066e+01
 4.61700000000000045e+02, 1.15952574004929139e-03,-8.76583834390027903e+01, 1.15952863878757573e-03,-8.76583832409350237e+01
 4.61800000000000011e+02, 1.15643878407662858e-03,-8.76585002099022006e+01, 1.15644167611761851e-03,-8.76585000121817188e+01
 4.61900000000000034e+02, 1.15335739606595654e-03,-8.76586169009948293e+01, 1.15336028127710683e-03,-8.76586167036290789e+01
 4.62000000000000000e+02, 1.15028156670117466e-03,-8.76587335123577276e+01, 1.15028444500562209e-03,-8.76587333153512418e+01
 4.62100000000000023e+02, 1.14721128655413868e-03,-8.76588500440746543e+01, 1.14721415805793970e-03,-8.76588498474222320e+01
 4.62200000000000045e+02, 1.14414654657456270e-03,-8.76589664962100414e+01, 1.14414941120667517e-03,-8.76589662999159032e+01
 4.62300000000000011e+02, 1.14108733753968418e-03,-8.76590828688382118e+01, 1.14109019524010640e-03,-8.76590826729059955e+01
 4.62400000000000034e+02, 1.13803365024242055e-03,-8.76591991620333886e+01, 1.13803650096242978e-03,-8.76591989664660787e+01
 4.62500000000000000e+02, 1.13498547549187897e-03,-8.76593153758696531e+01, 1.13498831919664456e-03,-8.76593151806695801e+01
 4.62600000000000023e+02, 1.13194280411226195e-03,-8.76594315104210295e+01, 1.13194564077947254e-03,-8.76594313155897993e+01
 4.62700000000000045e+02, 1.12890562694470593e-03,-8.76595475657613861e+01, 1.12890845656532773e-03,-8.76595473712999080e+01
 4.62800000000000011e+02, 1.12587393484433118e-03,-8.76596635419645196e+01, 1.12587675742441273e-03,-8.76596633478728933e+01
 4.62900000000000034e+02, 1.12284771868419544e-03,-8.76597794391040850e+01, 1.12285053424403193e-03,-8.76597792453816282e+01
 4.63000000000000000e+02, 1.11982696935049785e-03,-8.76598952572536660e+01, 1.11982977792642892e-03,-8.76598950638988583e+01
 4.63100000000000023e+02, 1.11681167774758451e-03,-8.76600109964867045e+01, 1.11681447939141441e-03,-8.76600108034971726e+01
 4.63200000000000045e+02, 1.11380183479289365e-03,-8.76601266568765851e+01, 1.11380462957369345e-03,-8.76601264642490321e+01
 4.63300000000000011e+02, 1.11079743142142935e-03,-8.76602422384965507e+01, 1.11080021942494512e-03,-8.76602420462267276e+01
 4.63400000000000034e+02, 1.10779845858202967e-03,-8.76603577414197730e+01, 1.10780123991274706e-03,-8.76603575495024501e+01
 4.63500000000000000e+02, 1.10480490724025409e-03,-8.76604731657192957e+01, 1.10480768202001010e-03,-8.76604729741482629e+01
 4.63600000000000023e+02, 1.10181676837623876e-03,-8.76605885114680774e+01, 1.10181953674732885e-03,-8.76605883202360303e+01
 4.63700000000000045e+02, 1.09883403298520650e-03,-8.76607037787389771e+01, 1.09883679510900441e-03,-8.76607035878375598e+01
 4.63800000000000011e+02, 1.09585669207849226e-03,-8.76608189676047829e+01, 1.09585944813669423e-03,-8.76608187770244740e+01
 4.63900000000000034e+02, 1.09288473668219910e-03,-8.76609340781381405e+01, 1.09288748675984279e-03,-8.76609338878747337e+01
 4.64000000000000000e+02, 1.08991815783717892e-03,-8.76610491104116392e+01, 1.08992090205768622e-03,-8.76610489204588106e+01
 4.64100000000000023e+02, 1.08695694660058051e-03,-8.76611640644977399e+01, 1.08695968517806443e-03,-8.76611638748441919e+01
 4.64200000000000045e+02, 1.08400109404319990e-03,-8.76612789404688613e+01, 1.08400382721402237e-03,-8.76612787511020599e+01
 4.64300000000000011e+02, 1.08105059125234468e-03,-8.76613937383972797e+01, 1.08105331927320076e-03,-8.76613935493035399e+01
 4.64400000000000034e+02, 1.07810542932918222e-03,-8.76615084583552004e+01, 1.07810815248018509e-03,-8.76615082695195724e+01
 4.64500000000000000e+02, 1.07516559938950797e-03,-8.76616231004147721e+01, 1.07516831797358110e-03,-8.76616229118209844e+01
 4.64600000000000023e+02, 1.07223109256581275e-03,-8.76617376646480011e+01, 1.07223380690966161e-03,-8.76617374762784749e+01
 4.64700000000000045e+02, 1.06930190000411782e-03,-8.76618521511268511e+01, 1.06930461045815482e-03,-8.76618519629626149e+01
 4.64800000000000011e+02, 1.06637801286525919e-03,-8.76619665599231581e+01, 1.06638071980613204e-03,-8.76619663719438478e+01
 4.64900000000000034e+02, 1.06345942232512702e-03,-8.76620808911087153e+01, 1.06346212615459376e-03,-8.76620807032925029e+01
 4.65000000000000000e+02, 1.06054611957464066e-03,-8.76621951447552163e+01, 1.06054882072104508e-03,-8.76621949570787535e+01
 4.65100000000000023e+02, 1.05763809739133096e-03,-8.76623093208481237e+01, 1.05764079473738624e-03,-8.76623091333726876e+01
 4.65200000000000045e+02, 1.05473534696630161e-03,-8.76624234194603531e+01, 1.05473803945171766e-03,-8.76624232322442367e+01
 4.65300000000000011e+02, 1.05183785839471286e-03,-8.76625374407256857e+01, 1.05184054612751654e-03,-8.76625372537632046e+01
 4.65400000000000034e+02, 1.04894562295151971e-03,-8.76626513847140103e+01, 1.04894830604310672e-03,-8.76626511979993097e+01
 4.65500000000000000e+02, 1.04605863192780337e-03,-8.76627652514950455e+01, 1.04606131049187964e-03,-8.76627650650221142e+01
 4.65600000000000023e+02, 1.04317687662892184e-03,-8.76628790411384387e+01, 1.04317955078279349e-03,-8.76628788549010665e+01
 4.65700000000000045e+02, 1.04030034837760159e-03,-8.76629927537136524e+01, 1.04030301824035347e-03,-8.76629925677054871e+01
 4.65800000000000011e+02, 1.03742903850975645e-03,-8.76631063892900357e+01, 1.03743170420301351e-03,-8.76631062035045829e+01
 4.65900000000000034e+02, 1.03456293837783458e-03,-8.76632199479368381e+01, 1.03456560002627984e-03,-8.76632197623674330e+01
 4.66000000000000000e+02, 1.03170203934897786e-03,-8.76633334297231244e+01, 1.03170469707800560e-03,-8.76633332443630167e+01
 4.66100000000000023e+02, 1.02884633280628875e-03,-8.76634468347178597e+01, 1.02884898674381227e-03,-8.76634466495601572e+01
 4.66200000000000045e+02, 1.02599581014699358e-03,-8.76635601629898815e+01, 1.02599846042214808e-03,-8.76635599780275925e+01
 4.66300000000000011e+02, 1.02315046278448609e-03,-8.76636734146078851e+01, 1.02315310952813304e-03,-8.76636732298339325e+01
 4.66400000000000034e+02, 1.02031028214623169e-03,-8.76637865896404520e+01, 1.02031292549095948e-03,-8.76637864050476452e+01
 4.66500000000000000e+02, 1.01747525967606786e-03,-8.76638996881560217e+01, 1.01747789975489074e-03,-8.76638995037370989e+01
 4.66600000000000023e+02, 1.01464538683185257e-03,-8.76640127102229059e+01, 1.01464802377846568e-03,-8.76640125259705627e+01
 4.66700000000000045e+02, 1.01182065508724625e-03,-8.76641256559092881e+01, 1.01182328903576865e-03,-8.76641254718161775e+01
 4.66800000000000011e+02, 1.00900105593039577e-03,-8.76642385252832241e+01, 1.00900368701561851e-03,-8.76642383413419424e+01
 4.66900000000000034e+02, 1.00618658086468020e-03,-8.76643513184126419e+01, 1.00618920922129935e-03,-8.76643511346157709e+01
 4.67000000000000000e+02, 1.00337722140817430e-03,-8.76644640353653415e+01, 1.00337984717078295e-03,-8.76644638517054489e+01
 4.67100000000000023e+02, 1.00057296909387538e-03,-8.76645766762090091e+01, 1.00057559239696402e-03,-8.76645764926786484e+01
 4.67200000000000045e+02, 9.97773815470450040e-04,-8.76646892410111747e+01, 9.97776436447640096e-04,-8.76646890576029421e+01
 4.67300000000000011e+02, 9.94979752100412767e-04,-8.76648017298392688e+01, 9.94982370883938519e-04,-8.76648015465457746e+01
 4.67400000000000034e+02, 9.92190770561379243e-04,-8.76649141427605656e+01, 9.92193387282866521e-04,-8.76649139595744913e+01
 4.67500000000000000e+02, 9.89406862446814452e-04,-8.76650264798422256e+01, 9.89409477236506511e-04,-8.76650262967562810e+01
 4.67600000000000023e+02, 9.86628019362928823e-04,-8.76651387411513241e+01, 9.86630632557895662e-04,-8.76651385581468787e+01
 4.67700000000000045e+02, 9.83854232933007670e-04,-8.76652509267547231e+01, 9.83856844991829078e-04,-8.76652507438064532e+01
 4.67800000000000011e+02, 9.81085494792270120e-04,-8.76653630367192420e+01, 9.81088105901207260e-04,-8.76653628538167311e+01
 4.67900000000000034e+02, 9.78321796593719034e-04,-8.76654750711115298e+01, 9.78324406938347203e-04,-8.76654748882443045e+01
 4.68000000000000000e+02, 9.75563130002246202e-04,-8.76655870299981359e+01, 9.75565739769486190e-04,-8.76655868471556516e+01
 4.68100000000000023e+02, 9.72809486699451617e-04,-8.76656989134454392e+01, 9.72812096076041202e-04,-8.76656987306171374e+01
 4.68200000000000045e+02, 9.70060858967921984e-04,-8.76658107214868636e+01, 9.70063467553819838e-04,-8.76658105386949984e+01
 4.68300000000000011e+02, 9.67317238055854308e-04,-8.76659224542143392e+01, 9.67319845912732235e-04,-8.76659222714553721e+01
 4.68400000000000034e+02, 9.64578615652405256e-04,-8.76660341116958790e+01, 9.64581222877034482e-04,-8.76660339289642820e+01
 4.68500000000000000e+02, 9.61844983502707011e-04,-8.76661456939970378e+01, 9.61847590184784448e-04,-8.76661455112876382e+01
 4.68600000000000023e+02, 9.59116333365399396e-04,-8.76662572011832708e+01, 9.59118939589094152e-04,-8.76662570184912369e+01
 4.68700000000000045e+02, 9.56392657015146743e-04,-8.76663686333198484e+01, 9.56395262857091962e-04,-8.76663684506407606e+01
 4.68800000000000011e+02, 9.53673946240325720e-04,-8.76664799904719700e+01, 9.53676551769889525e-04,-8.76664798078017924e+01
 4.68900000000000034e+02, 9.50960192844267182e-04,-8.76665912727046504e+01, 9.50962798122317876e-04,-8.76665910900398018e+01
 4.69000000000000000e+02, 9.48251388645232640e-04,-8.76667024800827619e+01, 9.48253993724410948e-04,-8.76667022974201302e+01
 4.69100000000000023e+02, 9.45547525475373750e-04,-8.76668136126710920e+01, 9.45550130399614363e-04,-8.76668134300080482e+01
 4.69200000000000045e+02, 9.42848595181215113e-04,-8.76669246705342431e+01, 9.42851199985526595e-04,-8.76669244878686698e+01
 4.69300000000000011e+02, 9.40154589624892434e-04,-8.76670356537366899e+01, 9.40157194333358600e-04,-8.76670354710670523e+01
 4.69400000000000034e+02, 9.37465500681850753e-04,-8.76671465623428077e+01, 9.37468105309437823e-04,-8.76671463796680968e+01
 4.69500000000000000e+02, 9.34781320241834875e-04,-8.76672573964168009e+01, 9.34783924792901883e-04,-8.76672572137366330e+01
 4.69600000000000023e+02, 9.32102040210370489e-04,-8.76673681560227465e+01, 9.32104644676690834e-04,-8.76673679733373774e+01
 4.69700000000000045e+02, 9.29427652506223671e-04,-8.76674788412245789e+01, 9.29430256869039355e-04,-8.76674786585349324e+01
 4.69800000000000011e+02, 9.26758149063134848e-04,-8.76675894520861050e+01, 9.26760753290922041e-04,-8.76675892693937868e+01
 4.69900000000000034e+02, 9.24093521828537700e-04,-8.76676999886710036e+01, 9.24096125877555677e-04,-8.76676998059783443e+01
 4.70000000000000000e+02, 9.21433762764289920e-04,-8.76678104510428255e+01, 9.21436366577358724e-04,-8.76678102683528948e+01
 4.70100000000000023e+02, 9.18778863846895686e-04,-8.76679208392649514e+01, 9.18781467353440152e-04,-8.76679206565816145e+01
 4.70200000000000045e+02, 9.16128817067482677e-04,-8.76680311534006478e+01, 9.16131420181572954e-04,-8.76680309707286085e+01
 4.70300000000000011e+02, 9.13483614430021492e-04,-8.76681413935130536e+01, 9.13486217052167284e-04,-8.76681412108578542e+01
 4.70400000000000034e+02, 9.10843247954056098e-04,-8.76682515596651655e+01, 9.10845849969256515e-04,-8.76682513770332008e+01
 4.70500000000000000e+02, 9.08207709672427988e-04,-8.76683616519198381e+01, 9.08210310949712817e-04,-8.76683614693184552e+01
 4.70600000000000023e+02, 9.05576991632749064e-04,-8.76684716703398124e+01, 9.05579592024481845e-04,-8.76684714877772961e+01
 4.70700000000000045e+02, 9.02951085896129438e-04,-8.76685816149876729e+01, 9.02953685238312882e-04,-8.76685814324732746e+01
 4.70800000000000011e+02, 9.00329984538402145e-04,-8.76686914859258621e+01, 9.00332582649475866e-04,-8.76686913034698705e+01
 4.70900000000000034e+02, 8.97713679649345011e-04,-8.76688012832167090e+01, 8.97716276328753724e-04,-8.76688011008304784e+01
 4.71000000000000000e+02, 8.95102163332162732e-04,-8.76689110069224142e+01, 8.95104758362650537e-04,-8.76689108246183366e+01
 4.71100000000000023e+02, 8.92495427704705730e-04,-8.76690206571050084e+01, 8.92498020847891805e-04,-8.76690204748966693e+01
 4.71200000000000045e+02, 8.89893464470458513e-04,-8.76691302338510070e+01, 8.89896055897882181e-04,-8.76691300517285157e+01
 4.71300000000000011e+02, 8.87296265095775284e-04,-8.76692397372612646e+01, 8.87298855792038269e-04,-8.76692395551681329e+01
 4.71400000000000034e+02, 8.84703822645224324e-04,-8.76693491673455725e+01, 8.84706413086672151e-04,-8.76693489852547287e+01
 4.71500000000000000e+02, 8.82116129278893643e-04,-8.76694585241662026e+01, 8.82118719441103249e-04,-8.76694583420789399e+01
 4.71600000000000023e+02, 8.79533177170195124e-04,-8.76695678077853842e+01, 8.79535767024347114e-04,-8.76695676257031948e+01
 4.71700000000000045e+02, 8.76954958506586920e-04,-8.76696770182651761e+01, 8.76957548020721941e-04,-8.76696768361898080e+01
 4.71800000000000011e+02, 8.74381465488559620e-04,-8.76697861556675946e+01, 8.74384054625601320e-04,-8.76697859736010230e+01
 4.71900000000000034e+02, 8.71812690329365307e-04,-8.76698952200545278e+01, 8.71815279048379198e-04,-8.76698950379989839e+01
 4.72000000000000000e+02, 8.69248625256729729e-04,-8.76700042114877363e+01, 8.69251213512929805e-04,-8.76700040294456784e+01
 4.72100000000000023e+02, 8.66689262510354189e-04,-8.76701131300289092e+01, 8.66691850254622405e-04,-8.76701129480030659e+01
