"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.05300000000000011e+02, 4.49053828729323659e-03,-8.75547583028998986e+01, 4.49054736847216435e-03,-8.75547579569413159e+01
 4.05400000000000034e+02, 4.48110049986219592e-03,-8.75549816357572155e+01, 4.48110909500969157e-03,-8.75549813077411443e+01
 4.05500000000000000e+02, 4.47168278835130030e-03,-8.75552046595811788e+01, 4.47169092418630860e-03,-8.75552043485386804e+01
 4.05600000000000023e+02, 4.46228509542225416e-03,-8.75554273753446637e+01, 4.46229279868963144e-03,-8.75554270803035024e+01
 4.05700000000000045e+02, 4.45290736421165029e-03,-8.75556497840072296e+01, 4.45291466150661910e-03,-8.75556495039983815e+01
 4.05800000000000011e+02, 4.44354953832675099e-03,-8.75558718865151633e+01, 4.44355645592264294e-03,-8.75558716205793104e+01
 4.05900000000000034e+02, 4.43421156184774495e-03,-8.75560936838014783e+01, 4.43421812552371921e-03,-8.75560934309954462e+01
 4.06000000000000000e+02, 4.42489337932317969e-03,-8.75563151767858585e+01, 4.42489961419062668e-03,-8.75563149361891533e+01
 4.06100000000000023e+02, 4.41559493577031118e-03,-8.75565363663747576e+01, 4.41560086610110532e-03,-8.75565361370960176e+01
 4.06200000000000045e+02, 4.40631617667205846e-03,-8.75567572534612850e+01, 4.40632182573090937e-03,-8.75567570346447610e+01
 4.06300000000000011e+02, 4.39705704797775220e-03,-8.75569778389252775e+01, 4.39706243784755181e-03,-8.75569776297573554e+01
 4.06400000000000034e+02, 4.38781749609856112e-03,-8.75571981236333130e+01, 4.38782262488629331e-03,-8.75571979242034359e+01
 4.06500000000000000e+02, 4.37859746764143222e-03,-8.75574181084487009e+01, 4.37860234354430639e-03,-8.75574179184646795e+01
 4.06600000000000023e+02, 4.36939687467434185e-03,-8.75576377955422060e+01, 4.36940154125693269e-03,-8.75576376133760164e+01
 4.06700000000000045e+02, 4.36021569014254529e-03,-8.75578571847937610e+01, 4.36022016275270340e-03,-8.75578570098788020e+01
 4.06800000000000011e+02, 4.35105386100514621e-03,-8.75580762770664336e+01, 4.35105815299058601e-03,-8.75580761089100577e+01
 4.06900000000000034e+02, 4.34191133461827184e-03,-8.75582950732124061e+01, 4.34191545715791050e-03,-8.75582949114024416e+01
 4.07000000000000000e+02, 4.33278805873116291e-03,-8.75585135740730891e+01, 4.33279202067082987e-03,-8.75585134182842069e+01
 4.07100000000000023e+02, 4.32368398148264693e-03,-8.75587317804790786e+01, 4.32368778917447457e-03,-8.75587316304792438e+01
 4.07200000000000045e+02, 4.31459905140440733e-03,-8.75589496932501277e+01, 4.31460270854160631e-03,-8.75589495489070657e+01
 4.07300000000000011e+02, 4.30553321741633261e-03,-8.75591673131952177e+01, 4.30553672487119041e-03,-8.75591671744828091e+01
 4.07400000000000034e+02, 4.29648642882638713e-03,-8.75593846411124872e+01, 4.29648978448822234e-03,-8.75593845081172617e+01
 4.07500000000000000e+02, 4.28745863532862138e-03,-8.75596016777892885e+01, 4.28746185541206866e-03,-8.75596015499093738e+01
 4.07600000000000023e+02, 4.27844978700491190e-03,-8.75598184240021311e+01, 4.27845288294415038e-03,-8.75598183008148112e+01
 4.07700000000000045e+02, 4.26945983431809267e-03,-8.75600348805167528e+01, 4.26946280550405920e-03,-8.75600347620527373e+01
 4.07800000000000011e+02, 4.26048870279061714e-03,-8.75602510490519990e+01, 4.26049157162526702e-03,-8.75602509344660547e+01
 4.07900000000000034e+02, 4.25153634630458070e-03,-8.75604669302531278e+01, 4.25153913010345181e-03,-8.75604668188917259e+01
 4.08000000000000000e+02, 4.24260272644854958e-03,-8.75606825244750127e+01, 4.24260542999042433e-03,-8.75606824161608586e+01
 4.08100000000000023e+02, 4.23368779370702185e-03,-8.75608978324986396e+01, 4.23369042059413420e-03,-8.75608977270988049e+01
 4.08200000000000045e+02, 4.22479149887246708e-03,-8.75611128550970506e+01, 4.22479405147195911e-03,-8.75611127525252328e+01
 4.08300000000000011e+02, 4.21591379304549468e-03,-8.75613275930352586e+01, 4.21591627242991120e-03,-8.75613274932542964e+01
 4.08400000000000034e+02, 4.20705462763351981e-03,-8.75615420470703185e+01, 4.20705703351748669e-03,-8.75615419500946501e+01
 4.08500000000000000e+02, 4.19821395434907037e-03,-8.75617562179512987e+01, 4.19821628502466387e-03,-8.75617561238496336e+01
 4.08600000000000023e+02, 4.18939172521032646e-03,-8.75619701064192952e+01, 4.18939397748046855e-03,-8.75619700153172715e+01
 4.08700000000000045e+02, 4.18058789253831272e-03,-8.75621837132073892e+01, 4.18059006164820356e-03,-8.75621836252904586e+01
 4.08800000000000011e+02, 4.17180240895855762e-03,-8.75623970390407180e+01, 4.17180448852062270e-03,-8.75623969545570446e+01
 4.08900000000000034e+02, 4.16303522739642096e-03,-8.75626100846364182e+01, 4.16303720932006353e-03,-8.75626100038998629e+01
 4.09000000000000000e+02, 4.15428628846745227e-03,-8.75628228511882583e+01, 4.15428817549178334e-03,-8.75628227740969436e+01
 4.09100000000000023e+02, 4.14555552181219457e-03,-8.75630353403170432e+01, 4.14555733870371288e-03,-8.75630352659215134e+01
 4.09200000000000045e+02, 4.13684290464257434e-03,-8.75632475518192877e+01, 4.13684465084063896e-03,-8.75632474801421381e+01
 4.09300000000000011e+02, 4.12814838963591370e-03,-8.75634594864370968e+01, 4.12815007355145976e-03,-8.75634594171647365e+01
 4.09400000000000034e+02, 4.11947192972271850e-03,-8.75636711449064791e+01, 4.11947355774782992e-03,-8.75636710778005352e+01
 4.09500000000000000e+02, 4.11081347808666276e-03,-8.75638825279573183e+01, 4.11081505173510435e-03,-8.75638824629623542e+01
 4.09600000000000023e+02, 4.10217298816603279e-03,-8.75640936363132596e+01, 4.10217450867045048e-03,-8.75640935733844969e+01
 4.09700000000000045e+02, 4.09355041365407415e-03,-8.75643044706916669e+01, 4.09355188193843544e-03,-8.75643044097961365e+01
 4.09800000000000011e+02, 4.08494570850300841e-03,-8.75645150318034950e+01, 4.08494712514366996e-03,-8.75645149729215149e+01
 4.09900000000000034e+02, 4.07635882692213621e-03,-8.75647253203532472e+01, 4.07636019211133314e-03,-8.75647252634799145e+01
 4.10000000000000000e+02, 4.06778972338037777e-03,-8.75649353370389036e+01, 4.06779103688390594e-03,-8.75649352821857718e+01
 4.10100000000000023e+02, 4.05923835260767370e-03,-8.75651450825518225e+01, 4.05923961371650911e-03,-8.75651450297487912e+01
 4.10200000000000045e+02, 4.05070466959566670e-03,-8.75653545575766969e+01, 4.05070587707631949e-03,-8.75653545068740016e+01
 4.10300000000000011e+02, 4.04218862959909806e-03,-8.75655637627914416e+01, 4.04218978163786366e-03,-8.75655637142618559e+01
 4.10400000000000034e+02, 4.03369018813755364e-03,-8.75657726988671214e+01, 4.03369128228357916e-03,-8.75657726526082740e+01
 4.10500000000000000e+02, 4.02520930099466590e-03,-8.75659813664678950e+01, 4.02521033409656854e-03,-8.75659813226047561e+01
 4.10600000000000023e+02, 4.01674592422204130e-03,-8.75661897662509290e+01, 4.01674689236077801e-03,-8.75661897249385106e+01
 4.10700000000000045e+02, 4.00830001413770599e-03,-8.75663978988663416e+01, 4.00830091255898607e-03,-8.75663978602923976e+01
 4.10800000000000011e+02, 3.99987152732966204e-03,-8.75666057649570462e+01, 3.99987235036742151e-03,-8.75666057293451985e+01
 4.10900000000000034e+02, 3.99146040848943461e-03,-8.75668133656331662e+01, 3.99146116165491772e-03,-8.75668133327715310e+01
 4.11000000000000000e+02, 3.98306657323224070e-03,-8.75670207031441805e+01, 3.98306730248011893e-03,-8.75670206712420480e+01
 4.11100000000000023e+02, 3.97469001821922074e-03,-8.75672277765827118e+01, 3.97469071894833437e-03,-8.75672277458242974e+01
 4.11200000000000045e+02, 3.96633069959154757e-03,-8.75674345866235768e+01, 3.96633136896213517e-03,-8.75674345571237609e+01
 4.11300000000000011e+02, 3.95798857368749937e-03,-8.75676411339372862e+01, 3.95798921373915168e-03,-8.75676411056179660e+01
 4.11400000000000034e+02, 3.94966359703898071e-03,-8.75678474191900875e+01, 3.94966420962652043e-03,-8.75678473919802656e+01
 4.11500000000000000e+02, 3.94135572637463807e-03,-8.75680534430439366e+01, 3.94135631312178807e-03,-8.75680534168814688e+01
 4.11600000000000023e+02, 3.93306491861745121e-03,-8.75682592061564549e+01, 3.93306548087037685e-03,-8.75682591809899691e+01
 4.11700000000000045e+02, 3.92479113088638892e-03,-8.75684647091809580e+01, 3.92479166966269288e-03,-8.75684646849718433e+01
 4.11800000000000011e+02, 3.91653432049547407e-03,-8.75686699527663848e+01, 3.91653483643045284e-03,-8.75686699294909232e+01
 4.11900000000000034e+02, 3.90829444495395095e-03,-8.75688749375572968e+01, 3.90829493824494407e-03,-8.75688749152089940e+01
 4.12000000000000000e+02, 3.90007146196428775e-03,-8.75690796641939357e+01, 3.90007193231011037e-03,-8.75690796427858089e+01
 4.12100000000000023e+02, 3.89186532942595960e-03,-8.75692841333120668e+01, 3.89186577596370995e-03,-8.75692841128792878e+01
 4.12200000000000045e+02, 3.88367600543127345e-03,-8.75694883455430784e+01, 3.88367642667340361e-03,-8.75694883261455175e+01
 4.12300000000000011e+02, 3.87550344826806609e-03,-8.75696923015139106e+01, 3.87550384203024520e-03,-8.75696922832389788e+01
 4.12400000000000034e+02, 3.86734761641841776e-03,-8.75698960018470558e+01, 3.86734797975063667e-03,-8.75698959848125469e+01
 4.12500000000000000e+02, 3.85920846855773454e-03,-8.75700994471605583e+01, 3.85920879766948281e-03,-8.75700994315177041e+01
 4.12600000000000023e+02, 3.85108596355635295e-03,-8.75703026380679290e+01, 3.85108625373887722e-03,-8.75703026240045688e+01
 4.12700000000000045e+02, 3.84298006047826017e-03,-8.75705055751782169e+01, 3.84298030602461121e-03,-8.75705055629220368e+01
 4.12800000000000011e+02, 3.83489071415910260e-03,-8.75707082592709583e+01, 3.83489091270301048e-03,-8.75707082489178816e+01
 4.12900000000000034e+02, 3.82681784978846458e-03,-8.75709106923034568e+01, 3.82681803614234222e-03,-8.75709106824786971e+01
 4.13000000000000000e+02, 3.81876145643334462e-03,-8.75711128737085289e+01, 3.81876163417943851e-03,-8.75711128642716403e+01
 4.13100000000000023e+02, 3.81072149295280747e-03,-8.75713148041167244e+01, 3.81072166341300204e-03,-8.75713147950158515e+01
 4.13200000000000045e+02, 3.80269791834574999e-03,-8.75715164841562483e+01, 3.80269808261146126e-03,-8.75715164753485453e+01
 4.13300000000000011e+02, 3.79469069174839671e-03,-8.75717179144530604e+01, 3.79469085065005417e-03,-8.75717179059059418e+01
 4.13400000000000034e+02, 3.78669977243394637e-03,-8.75719190956308466e+01, 3.78669992650635398e-03,-8.75719190873233799e+01
 4.13500000000000000e+02, 3.77872511981153757e-03,-8.75721200283110619e+01, 3.77872526926037976e-03,-8.75721200202353742e+01
 4.13600000000000023e+02, 3.77076669342374599e-03,-8.75723207131130295e+01, 3.77076683808903919e-03,-8.75723207052757431e+01
 4.13700000000000045e+02, 3.76282445294591266e-03,-8.75725211506539125e+01, 3.76282459226596686e-03,-8.75725211430776938e+01
 4.13800000000000011e+02, 3.75489835818581435e-03,-8.75727213415487711e+01, 3.75489849115664400e-03,-8.75727213342739077e+01
 4.13900000000000034e+02, 3.74698836908119066e-03,-8.75729212864106188e+01, 3.74698849421685855e-03,-8.75729212794966969e+01
 4.14000000000000000e+02, 3.73909444569872412e-03,-8.75731209858504229e+01, 3.73909456099107097e-03,-8.75731209793780181e+01
 4.14100000000000023e+02, 3.73121654823300531e-03,-8.75733204404771897e+01, 3.73121665110835634e-03,-8.75733204345496148e+01
 4.14200000000000045e+02, 3.72335463700551941e-03,-8.75735196508979641e+01, 3.72335472427907585e-03,-8.75735196456431453e+01
 4.14300000000000011e+02, 3.71550867246291322e-03,-8.75737186177178586e+01, 3.71550874029577798e-03,-8.75737186132902110e+01
 4.14400000000000034e+02, 3.70767861517597597e-03,-8.75739173415401524e+01, 3.70767865902635200e-03,-8.75739173381225129e+01
 4.14500000000000000e+02, 3.69986442583793585e-03,-8.75741158229662489e+01, 3.69986444041352745e-03,-8.75741158207719224e+01
 4.14600000000000023e+02, 3.69206606526450726e-03,-8.75743140625957750e+01, 3.69206604447336762e-03,-8.75743140618705809e+01
 4.14700000000000045e+02, 3.68428349436225383e-03,-8.75745120610277468e+01, 3.68428345124425420e-03,-8.75745120612507293e+01
 4.14800000000000011e+02, 3.67651667265405432e-03,-8.75747098189186346e+01, 3.67651661841362576e-03,-8.75747098196424503e+01
 4.14900000000000034e+02, 3.66876556253060591e-03,-8.75749073368150306e+01, 3.66876549677188062e-03,-8.75749073380563203e+01
 4.15000000000000000e+02, 3.66103012524428241e-03,-8.75751046153112185e+01, 3.66103004747673827e-03,-8.75751046170904743e+01
 4.15100000000000023e+02, 3.65331032216295419e-03,-8.75753016549999330e+01, 3.65331023179673317e-03,-8.75753016573416261e+01
 4.15200000000000045e+02, 3.64560611476477843e-03,-8.75754984564724168e+01, 3.64560601110992333e-03,-8.75754984594051820e+01
 4.15300000000000011e+02, 3.63791746464148507e-03,-8.75756950203184630e+01, 3.63791734690112160e-03,-8.75756950238752125e+01
 4.15400000000000034e+02, 3.63024433349139241e-03,-8.75758913471264862e+01, 3.63024420076277525e-03,-8.75758913513445236e+01
 4.15500000000000000e+02, 3.62258668312413204e-03,-8.75760874374834941e+01, 3.62258653439291589e-03,-8.75760874424046989e+01
 4.15600000000000023e+02, 3.61494447545544122e-03,-8.75762832919751872e+01, 3.61494430959212161e-03,-8.75762832976461425e+01
 4.15700000000000045e+02, 3.60731767250764340e-03,-8.75764789111859585e+01, 3.60731748826508426e-03,-8.75764789176581218e+01
 4.15800000000000011e+02, 3.59970623640870624e-03,-8.75766742956989503e+01, 3.59970603241716166e-03,-8.75766743030287955e+01
 4.15900000000000034e+02, 3.59211012938812730e-03,-8.75768694460961257e+01, 3.59210990415456937e-03,-8.75768694543452852e+01
 4.16000000000000000e+02, 3.58452931377989783e-03,-8.75770643629582537e+01, 3.58452906568201227e-03,-8.75770643721936892e+01
 4.16100000000000023e+02, 3.57696375201944352e-03,-8.75772590468649383e+01, 3.57696347930178821e-03,-8.75772590571591110e+01
 4.16200000000000045e+02, 3.56941340664096310e-03,-8.75774534983947461e+01, 3.56941310741325755e-03,-8.75774535098257729e+01
 4.16300000000000011e+02, 3.56187824027861611e-03,-8.75776477181251636e+01, 3.56187791251083921e-03,-8.75776477307769738e+01
 4.16400000000000034e+02, 3.55435821566384971e-03,-8.75778417066326682e+01, 3.55435785718281492e-03,-8.75778417205951740e+01
 4.16500000000000000e+02, 3.54685329562555874e-03,-8.75780354644927428e+01, 3.54685291830213623e-03,-8.75780354792851767e+01
 4.16600000000000023e+02, 3.53936344308601212e-03,-8.75782289922799890e+01, 3.53936305705451976e-03,-8.75782290074910890e+01
 4.16700000000000045e+02, 3.53188863824921255e-03,-8.75784222898674329e+01, 3.53188822947091662e-03,-8.75784223060700668e+01
 4.16800000000000011e+02, 3.52442883231341439e-03,-8.75786153583123053e+01, 3.52442839913244847e-03,-8.75786153755754242e+01
 4.16900000000000034e+02, 3.51698398766276191e-03,-8.75788081982195621e+01, 3.51698352974503040e-03,-8.75788082165583006e+01
 4.17000000000000000e+02, 3.50955406804271492e-03,-8.75790008101415367e+01, 3.50955358513900832e-03,-8.75790008295675904e+01
 4.17100000000000023e+02, 3.50213903731373677e-03,-8.75791931946287150e+01, 3.50213852926676943e-03,-8.75791932151500276e+01
 4.17200000000000045e+02, 3.49473885944997890e-03,-8.75793853522298349e+01, 3.49473832620697880e-03,-8.75793853738501156e+01
 4.17300000000000011e+02, 3.48735349853795430e-03,-8.75795772834918438e+01, 3.48735294015795104e-03,-8.75795773062102114e+01
 4.17400000000000034e+02, 3.47998291877800675e-03,-8.75797689889599269e+01, 3.47998233544296112e-03,-8.75797690127704413e+01
 4.17500000000000000e+02, 3.47262708447951826e-03,-8.75799604691775500e+01, 3.47262647650605546e-03,-8.75799604940687715e+01
 4.17600000000000023e+02, 3.46528596006481521e-03,-8.75801517246864449e+01, 3.46528532791350735e-03,-8.75801517506409510e+01
 4.17700000000000045e+02, 3.45795951006681087e-03,-8.75803427560266101e+01, 3.45795885435351731e-03,-8.75803427830205692e+01
 4.17800000000000011e+02, 3.45064769912770304e-03,-8.75805335637363669e+01, 3.45064702063516962e-03,-8.75805335917390124e+01
 4.17900000000000034e+02, 3.44335049199835782e-03,-8.75807241483523313e+01, 3.44334979168782604e-03,-8.75807241773255072e+01
 4.18000000000000000e+02, 3.43606785353909759e-03,-8.75809145104094711e+01, 3.43606713256285404e-03,-8.75809145403070630e+01
 4.18100000000000023e+02, 3.42879974871839171e-03,-8.75811046504410626e+01, 3.42879900842987112e-03,-8.75811046812085436e+01
 4.18200000000000045e+02, 3.42154614261260502e-03,-8.75812945689787483e+01, 3.42154538457923110e-03,-8.75812946005526101e+01
 4.18300000000000011e+02, 3.41430700040366158e-03,-8.75814842665525504e+01, 3.41430622577637002e-03,-8.75814842988865649e+01
 4.18400000000000034e+02, 3.40708228738051790e-03,-8.75816737436908568e+01, 3.40708149761369435e-03,-8.75816737767261202e+01
 4.18500000000000000e+02, 3.39987196893753616e-03,-8.75818630009204782e+01, 3.39987116605541123e-03,-8.75818630345743117e+01
 4.18600000000000023e+02, 3.39267601729826727e-03,-8.75820520384887544e+01, 3.39267519683844870e-03,-8.75820520729463254e+01
 4.18700000000000045e+02, 3.38549439433505957e-03,-8.75822408570729891e+01, 3.38549355581560995e-03,-8.75822408923553013e+01
 4.18800000000000011e+02, 3.37832706470740651e-03,-8.75824294572383764e+01, 3.37832620895729945e-03,-8.75824294933122189e+01
 4.18900000000000034e+02, 3.37117399442634757e-03,-8.75826178394970185e+01, 3.37117312234782706e-03,-8.75826178763260259e+01
 4.19000000000000000e+02, 3.36403514961434438e-03,-8.75828060043590142e+01, 3.36403426218783840e-03,-8.75828060419035523e+01
 4.19100000000000023e+02, 3.35691049650876884e-03,-8.75829939523324725e+01, 3.35690959479162344e-03,-8.75829939905495678e+01
 4.19200000000000045e+02, 3.34980000145887512e-03,-8.75831816839234705e+01, 3.34979908658993887e-03,-8.75831817227667386e+01
 4.19300000000000011e+02, 3.34270363092826128e-03,-8.75833691996360955e+01, 3.34270270412521378e-03,-8.75833692390556848e+01
 4.19400000000000034e+02, 3.33562135149045695e-03,-8.75835564999724312e+01, 3.33562041405576545e-03,-8.75835565399149232e+01
 4.19500000000000000e+02, 3.32855312983242925e-03,-8.75837435854325861e+01, 3.32855218315169978e-03,-8.75837436258409383e+01
 4.19600000000000023e+02, 3.32149893275188960e-03,-8.75839304565146506e+01, 3.32149797829669417e-03,-8.75839304973281259e+01
