"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.31200000000000045e+02,-4.61515989058036659e-04,-8.77469944001951205e+01,-4.61522049567664931e-04,-8.77469948572150003e+01
 5.31300000000000068e+02,-4.62026049800028289e-04,-8.77470576094813737e+01,-4.62032102924600778e-04,-8.77470580663141675e+01
 5.31399999999999977e+02,-4.62534516825311673e-04,-8.77471207804460960e+01,-4.62540562521428255e-04,-8.77471212370879527e+01
 5.31500000000000000e+02,-4.63041393022340666e-04,-8.77471839131123090e+01,-4.63047431241439111e-04,-8.77471843695591360e+01
 5.31600000000000023e+02,-4.63546681275487261e-04,-8.77472470075030202e+01,-4.63552711963826649e-04,-8.77472474637505258e+01
 5.31700000000000045e+02,-4.64050384453782968e-04,-8.77473100636409100e+01,-4.64056407563303111e-04,-8.77473105196848877e+01
 5.31800000000000068e+02,-4.64552505429819491e-04,-8.77473730815488864e+01,-4.64558520910685144e-04,-8.77473735373850161e+01
 5.31899999999999977e+02,-4.65053047069761819e-04,-8.77474360612497861e+01,-4.65059054871150843e-04,-8.77474365168736341e+01
 5.32000000000000000e+02,-4.65552012237449597e-04,-8.77474990027665029e+01,-4.65558012306581295e-04,-8.77474994581735075e+01
 5.32100000000000023e+02,-4.66049403790311689e-04,-8.77475619061218453e+01,-4.66055396073814204e-04,-8.77475623613073594e+01
 5.32200000000000045e+02,-4.66545224582683681e-04,-8.77476247713386641e+01,-4.66551209025043421e-04,-8.77476252262978988e+01
 5.32300000000000068e+02,-4.67039477464449202e-04,-8.77476875984397964e+01,-4.67045454009180157e-04,-8.77476880531678631e+01
 5.32399999999999977e+02,-4.67532165279882712e-04,-8.77477503874480220e+01,-4.67538133869144104e-04,-8.77477508419399186e+01
 5.32500000000000000e+02,-4.68023290870567352e-04,-8.77478131383861779e+01,-4.68029251444779346e-04,-8.77478135926367599e+01
 5.32600000000000023e+02,-4.68512857072102718e-04,-8.77478758512770156e+01,-4.68518809571113288e-04,-8.77478763052810535e+01
 5.32700000000000045e+02,-4.69000866717020327e-04,-8.77479385261433436e+01,-4.69006811078173755e-04,-8.77479389798954656e+01
 5.32800000000000068e+02,-4.69487322633043368e-04,-8.77480011630079275e+01,-4.69493258792733146e-04,-8.77480016165026484e+01
 5.32899999999999977e+02,-4.69972227642708807e-04,-8.77480637618935049e+01,-4.69978155535803006e-04,-8.77480642151252113e+01
 5.33000000000000000e+02,-4.70455584565499516e-04,-8.77481263228228414e+01,-4.70461504125731591e-04,-8.77481267757858205e+01
 5.33100000000000023e+02,-4.70937396215724612e-04,-8.77481888458186745e+01,-4.70943307374923291e-04,-8.77481892985070431e+01
 5.33200000000000045e+02,-4.71417665403491926e-04,-8.77482513309037131e+01,-4.71423568092168958e-04,-8.77482517833115025e+01
 5.33300000000000068e+02,-4.71896394934520603e-04,-8.77483137781006803e+01,-4.71902289081871569e-04,-8.77483142302217942e+01
 5.33399999999999977e+02,-4.72373587610340809e-04,-8.77483761874322710e+01,-4.72379473144059940e-04,-8.77483766392604707e+01
 5.33500000000000000e+02,-4.72849246228297529e-04,-8.77484385589211797e+01,-4.72855123074196124e-04,-8.77484390104501131e+01
 5.33600000000000023e+02,-4.73323373580981466e-04,-8.77485008925901013e+01,-4.73329241663762062e-04,-8.77485013438132597e+01
 5.33700000000000045e+02,-4.73795972457004028e-04,-8.77485631884616737e+01,-4.73801831699882398e-04,-8.77485636393724633e+01
 5.33800000000000068e+02,-4.74267045640426230e-04,-8.77486254465585915e+01,-4.74272895964748874e-04,-8.77486258971502338e+01
 5.33899999999999977e+02,-4.74736595911342152e-04,-8.77486876669034785e+01,-4.74742437236786872e-04,-8.77486881171690953e+01
 5.34000000000000000e+02,-4.75204626044922784e-04,-8.77487498495189726e+01,-4.75210459188779826e-04,-8.77487502995188891e+01
 5.34100000000000023e+02,-4.75671138812576769e-04,-8.77488119944277116e+01,-4.75676964331178079e-04,-8.77488124442028123e+01
 5.34200000000000045e+02,-4.76136136981761217e-04,-8.77488741016523051e+01,-4.76141954863834940e-04,-8.77488745512010269e+01
 5.34300000000000068e+02,-4.76599623314648236e-04,-8.77489361712153482e+01,-4.76605433549364928e-04,-8.77489366205361421e+01
 5.34399999999999977e+02,-4.77061600569854839e-04,-8.77489982031394504e+01,-4.77067403146637673e-04,-8.77489986522307390e+01
 5.34500000000000000e+02,-4.77522071501490031e-04,-8.77490601974471787e+01,-4.77527866409629693e-04,-8.77490606463074130e+01
 5.34600000000000023e+02,-4.77981038859545779e-04,-8.77491221541611139e+01,-4.77986826088771513e-04,-8.77491226027887592e+01
 5.34700000000000045e+02,-4.78438505389328561e-04,-8.77491840733038089e+01,-4.78444284929618597e-04,-8.77491845216973303e+01
 5.34800000000000068e+02,-4.78894473832420402e-04,-8.77492459548978019e+01,-4.78900245673806099e-04,-8.77492464030556931e+01
 5.34899999999999977e+02,-4.79348946925921618e-04,-8.77493077989656598e+01,-4.79354711058679905e-04,-8.77493082468864003e+01
 5.35000000000000000e+02,-4.79801927402836461e-04,-8.77493696055298926e+01,-4.79807683817106518e-04,-8.77493700532119760e+01
 5.35100000000000023e+02,-4.80253417991700427e-04,-8.77494313746130103e+01,-4.80259166678622751e-04,-8.77494318220549729e+01
 5.35200000000000045e+02,-4.80703421416966341e-04,-8.77494931062375230e+01,-4.80709162366972143e-04,-8.77494935534378868e+01
 5.35300000000000068e+02,-4.81151940398819337e-04,-8.77495548004259405e+01,-4.81157673603526217e-04,-8.77495552473832561e+01
 5.35399999999999977e+02,-4.81598977652994550e-04,-8.77496164572007160e+01,-4.81604703103687799e-04,-8.77496169039135481e+01
 5.35500000000000000e+02,-4.82044535891729153e-04,-8.77496780765843596e+01,-4.82050253579929171e-04,-8.77496785230512728e+01
 5.35600000000000023e+02,-4.82488617822253636e-04,-8.77497396585992959e+01,-4.82494327740280965e-04,-8.77497401048189118e+01
 5.35700000000000045e+02,-4.82931226147934121e-04,-8.77498012032679924e+01,-4.82936928287962882e-04,-8.77498016492389183e+01
 5.35800000000000068e+02,-4.83372363567899724e-04,-8.77498627106128879e+01,-4.83378057922520912e-04,-8.77498631563337597e+01
 5.35899999999999977e+02,-4.83812032777237381e-04,-8.77499241806564072e+01,-4.83817719339648279e-04,-8.77499246261258889e+01
 5.36000000000000000e+02,-4.84250236466618293e-04,-8.77499856134209608e+01,-4.84255915230051960e-04,-8.77499860586377451e+01
 5.36100000000000023e+02,-4.84686977322873144e-04,-8.77500470089289735e+01,-4.84692648280596252e-04,-8.77500474538917388e+01
 5.36200000000000045e+02,-4.85122258028240912e-04,-8.77501083672028273e+01,-4.85127921174686137e-04,-8.77501088119103230e+01
 5.36300000000000068e+02,-4.85556081261130472e-04,-8.77501696882649185e+01,-4.85561736590004779e-04,-8.77501701327158798e+01
 5.36399999999999977e+02,-4.85988449695748707e-04,-8.77502309721376150e+01,-4.85994097202108080e-04,-8.77502314163308341e+01
 5.36500000000000000e+02,-4.86419366001353281e-04,-8.77502922188432564e+01,-4.86425005680467184e-04,-8.77502926627775395e+01
 5.36600000000000023e+02,-4.86848832844894081e-04,-8.77503534284042388e+01,-4.86854464691866852e-04,-8.77503538720784064e+01
 5.36700000000000045e+02,-4.87276852887818450e-04,-8.77504146008424897e+01,-4.87282476898343042e-04,-8.77504150442558029e+01
 5.36800000000000068e+02,-4.87703428787637913e-04,-8.77504757361806185e+01,-4.87709044957372368e-04,-8.77504761793320682e+01
 5.36899999999999977e+02,-4.88128563197636205e-04,-8.77505368344410073e+01,-4.88134171523386300e-04,-8.77505372773295704e+01
 5.37000000000000000e+02,-4.88552258766959311e-04,-8.77505978956459813e+01,-4.88557859245518844e-04,-8.77505983382706347e+01
 5.37100000000000023e+02,-4.88974518140969567e-04,-8.77506589198178233e+01,-4.88980110770240064e-04,-8.77506593621776148e+01
 5.37200000000000045e+02,-4.89395343960500164e-04,-8.77507199069788157e+01,-4.89400928738179105e-04,-8.77507203490728074e+01
 5.37300000000000068e+02,-4.89814738862423917e-04,-8.77507808571512271e+01,-4.89820315787120814e-04,-8.77507812989785378e+01
 5.37399999999999977e+02,-4.90232705480218465e-04,-8.77508417703573400e+01,-4.90238274550706433e-04,-8.77508422119171030e+01
 5.37500000000000000e+02,-4.90649246441915931e-04,-8.77509026466193802e+01,-4.90654807657500431e-04,-8.77509030879107854e+01
 5.37600000000000023e+02,-4.91064364372726368e-04,-8.77509634859596162e+01,-4.91069917733613073e-04,-8.77509639269818820e+01
 5.37700000000000045e+02,-4.91478061892987425e-04,-8.77510242884002594e+01,-4.91483607399348724e-04,-8.77510247291526468e+01
 5.37800000000000068e+02,-4.91890341619105110e-04,-8.77510850539635214e+01,-4.91895879272004821e-04,-8.77510854944453484e+01
 5.37899999999999977e+02,-4.92301206163930222e-04,-8.77511457826716281e+01,-4.92306735964763930e-04,-8.77511462228822410e+01
 5.38000000000000000e+02,-4.92710658135460779e-04,-8.77512064745467626e+01,-4.92716180086508345e-04,-8.77512069144855644e+01
 5.38100000000000023e+02,-4.93118700137966555e-04,-8.77512671296111080e+01,-4.93124214241642930e-04,-8.77512675692775446e+01
 5.38200000000000045e+02,-4.93525334771992221e-04,-8.77513277478868474e+01,-4.93530841031589802e-04,-8.77513281872804214e+01
 5.38300000000000068e+02,-4.93930564633806354e-04,-8.77513883293961499e+01,-4.93936063053115187e-04,-8.77513887685163922e+01
 5.38399999999999977e+02,-4.94334392315222328e-04,-8.77514488741611558e+01,-4.94339882898529458e-04,-8.77514493130076545e+01
 5.38500000000000000e+02,-4.94736820404900876e-04,-8.77515093822040058e+01,-4.94742303156984380e-04,-8.77515098207764197e+01
 5.38600000000000023e+02,-4.95137851486319156e-04,-8.77515698535468260e+01,-4.95143326412628018e-04,-8.77515702918448426e+01
 5.38700000000000045e+02,-4.95537488139997928e-04,-8.77516302882117571e+01,-4.95542955247204762e-04,-8.77516307262351347e+01
 5.38800000000000068e+02,-4.95935732941840874e-04,-8.77516906862208970e+01,-4.95941192236354291e-04,-8.77516911239694224e+01
 5.38899999999999977e+02,-4.96332588464066149e-04,-8.77517510475963292e+01,-4.96338039953877260e-04,-8.77517514850698888e+01
 5.39000000000000000e+02,-4.96728057274471073e-04,-8.77518113723601658e+01,-4.96733500967300482e-04,-8.77518118095586601e+01
 5.39100000000000023e+02,-4.97122141937179473e-04,-8.77518716605344480e+01,-4.97127577842132093e-04,-8.77518720974578770e+01
 5.39200000000000045e+02,-4.97514845012275546e-04,-8.77519319121412735e+01,-4.97520273138548014e-04,-8.77519323487896514e+01
 5.39300000000000068e+02,-4.97906169055810691e-04,-8.77519921272026835e+01,-4.97911589413972244e-04,-8.77519925635761240e+01
 5.39399999999999977e+02,-4.98296116619625267e-04,-8.77520523057407047e+01,-4.98301529220510444e-04,-8.77520527418393783e+01
 5.39500000000000000e+02,-4.98684690252272763e-04,-8.77521124477773924e+01,-4.98690095107343751e-04,-8.77521128836015123e+01
 5.39600000000000023e+02,-4.99071892497555914e-04,-8.77521725533347592e+01,-4.99077289619263256e-04,-8.77521729888846238e+01
 5.39700000000000045e+02,-4.99457725895451521e-04,-8.77522326224348035e+01,-4.99463115297047421e-04,-8.77522330577107823e+01
 5.39800000000000068e+02,-4.99842192982298344e-04,-8.77522926550995379e+01,-4.99847574677827989e-04,-8.77522930901020572e+01
 5.39899999999999977e+02,-5.00225296290619727e-04,-8.77523526513509466e+01,-5.00230670294368783e-04,-8.77523530860804897e+01
 5.40000000000000000e+02,-5.00607038348211135e-04,-8.77524126112109997e+01,-5.00612404675798402e-04,-8.77524130456681490e+01
 5.40100000000000023e+02,-5.00987421679432087e-04,-8.77524725347016670e+01,-5.00992780347252328e-04,-8.77524729688870622e+01
 5.40200000000000045e+02,-5.01366448805024337e-04,-8.77525324218449043e+01,-5.01371799830062879e-04,-8.77525328557592701e+01
 5.40300000000000068e+02,-5.01744122241022140e-04,-8.77525922726626533e+01,-5.01749465641028675e-04,-8.77525927063067570e+01
 5.40399999999999977e+02,-5.02120444500220157e-04,-8.77526520871768412e+01,-5.02125780294071186e-04,-8.77526525205515782e+01
 5.40500000000000000e+02,-5.02495418091263588e-04,-8.77527118654093954e+01,-5.02500746298223866e-04,-8.77527122985156893e+01
 5.40600000000000023e+02,-5.02869045518292233e-04,-8.77527716073822148e+01,-5.02874366159102981e-04,-8.77527720402211031e+01
 5.40700000000000045e+02,-5.03241329282767586e-04,-8.77528313131172268e+01,-5.03246642378366266e-04,-8.77528317456898037e+01
 5.40800000000000068e+02,-5.03612271880926913e-04,-8.77528909826362877e+01,-5.03617577453895180e-04,-8.77528914149437611e+01
 5.40899999999999977e+02,-5.03981875806157440e-04,-8.77529506159612964e+01,-5.03987173879079332e-04,-8.77529510480049169e+01
 5.41000000000000000e+02,-5.04350143547361803e-04,-8.77530102131141092e+01,-5.04355434144271482e-04,-8.77530106448952409e+01
 5.41100000000000023e+02,-5.04717077589693580e-04,-8.77530697741165824e+01,-5.04722360735521732e-04,-8.77530702056366607e+01
 5.41200000000000045e+02,-5.05082680414380126e-04,-8.77531292989905580e+01,-5.05087956134768565e-04,-8.77531297302511177e+01
 5.41300000000000068e+02,-5.05446954498727776e-04,-8.77531887877578782e+01,-5.05452222820563851e-04,-8.77531892187605393e+01
 5.41399999999999977e+02,-5.05809902316490699e-04,-8.77532482404403567e+01,-5.05815163267359438e-04,-8.77532486711868387e+01
 5.41500000000000000e+02,-5.06171526337330520e-04,-8.77533076570598212e+01,-5.06176779945506617e-04,-8.77533080875519005e+01
 5.41600000000000023e+02,-5.06531829026644160e-04,-8.77533670376380428e+01,-5.06537075322169663e-04,-8.77533674678776379e+01
 5.41700000000000045e+02,-5.06890812846834079e-04,-8.77534263821968352e+01,-5.06896051860066541e-04,-8.77534268121859355e+01
 5.41800000000000068e+02,-5.07248480259164217e-04,-8.77534856907580831e+01,-5.07253712018553428e-04,-8.77534861204986640e+01
 5.41899999999999977e+02,-5.07604833723236540e-04,-8.77535449633437139e+01,-5.07610058252192593e-04,-8.77535453928376796e+01
 5.42000000000000000e+02,-5.07959875681742064e-04,-8.77536041999752570e+01,-5.07965093012917334e-04,-8.77536046292248528e+01
 5.42100000000000023e+02,-5.08313608581206517e-04,-8.77536634006744265e+01,-5.08318818748235233e-04,-8.77536638296820257e+01
 5.42200000000000045e+02,-5.08666034864464680e-04,-8.77537225654629935e+01,-5.08671237901957719e-04,-8.77537229942310404e+01
 5.42300000000000068e+02,-5.09017156970306499e-04,-8.77537816943626439e+01,-5.09022352519887772e-04,-8.77537821228551564e+01
 5.42399999999999977e+02,-5.09366977333662921e-04,-8.77538407873951201e+01,-5.09372165258200477e-04,-8.77538412155976175e+01
 5.42500000000000000e+02,-5.09715498386507297e-04,-8.77538998445821221e+01,-5.09720678696503693e-04,-8.77539002724946045e+01
 5.42600000000000023e+02,-5.10062722555528793e-04,-8.77539588659453216e+01,-5.10067895263063452e-04,-8.77539592935678598e+01
 5.42700000000000045e+02,-5.10408652265008996e-04,-8.77540178515064184e+01,-5.10413817382301309e-04,-8.77540182788391263e+01
 5.42800000000000068e+02,-5.10753289934852243e-04,-8.77540768012870842e+01,-5.10758447473719257e-04,-8.77540772283300754e+01
 5.42899999999999977e+02,-5.11096637980594515e-04,-8.77541357153089621e+01,-5.11101787954600464e-04,-8.77541361420624355e+01
 5.43000000000000000e+02,-5.11438698815196266e-04,-8.77541945935937093e+01,-5.11443841237320461e-04,-8.77541950200578782e+01
 5.43100000000000023e+02,-5.11779474846723865e-04,-8.77542534361629549e+01,-5.11784609731146260e-04,-8.77542538623380892e+01
 5.43200000000000045e+02,-5.12118968480321213e-04,-8.77543122430383420e+01,-5.12124095841527292e-04,-8.77543126689247543e+01
 5.43300000000000068e+02,-5.12457182116606534e-04,-8.77543710142414710e+01,-5.12462301969738156e-04,-8.77543714398395025e+01
 5.43399999999999977e+02,-5.12794118153106992e-04,-8.77544297497939425e+01,-5.12799230513071177e-04,-8.77544301751039910e+01
 5.43500000000000000e+02,-5.13129778983369643e-04,-8.77544884497173712e+01,-5.13134883866260289e-04,-8.77544888747398772e+01
 5.43600000000000023e+02,-5.13464166996613737e-04,-8.77545471140333149e+01,-5.13469264418815957e-04,-8.77545475387687617e+01
 5.43700000000000045e+02,-5.13797284579159473e-04,-8.77546057427633457e+01,-5.13802374557705650e-04,-8.77546061672122732e+01
 5.43800000000000068e+02,-5.14129134113186915e-04,-8.77546643359290499e+01,-5.14134216665571302e-04,-8.77546647600920267e+01
 5.43899999999999977e+02,-5.14459717977275169e-04,-8.77547228935519428e+01,-5.14464793121276838e-04,-8.77547233174296082e+01
 5.44000000000000000e+02,-5.14789038545873938e-04,-8.77547814156535821e+01,-5.14794106300262380e-04,-8.77547818392466041e+01
 5.44100000000000023e+02,-5.15117098190198968e-04,-8.77548399022554975e+01,-5.15122158573841577e-04,-8.77548403255645866e+01
 5.44200000000000045e+02,-5.15443899277879462e-04,-8.77548983533791898e+01,-5.15448952310096830e-04,-8.77548987764051276e+01
 5.44300000000000068e+02,-5.15769444171901422e-04,-8.77549567690461743e+01,-5.15774489873168274e-04,-8.77549571917897993e+01
 5.44399999999999977e+02,-5.16093735232385411e-04,-8.77550151492779520e+01,-5.16098773623268085e-04,-8.77550155717401168e+01
 5.44500000000000000e+02,-5.16416774815526636e-04,-8.77550734940959813e+01,-5.16421805917031984e-04,-8.77550739162776239e+01
 5.44600000000000023e+02,-5.16738565273780134e-04,-8.77551318035217633e+01,-5.16743589107881139e-04,-8.77551322254238499e+01
 5.44700000000000045e+02,-5.17059108956040964e-04,-8.77551900775767422e+01,-5.17064125544793008e-04,-8.77551904992003102e+01
 5.44800000000000068e+02,-5.17378408207120320e-04,-8.77552483162823762e+01,-5.17383417573713186e-04,-8.77552487376285058e+01
 5.44899999999999977e+02,-5.17696465368457635e-04,-8.77553065196600954e+01,-5.17701467536331992e-04,-8.77553069407299233e+01
 5.45000000000000000e+02,-5.18013282777770603e-04,-8.77553646877313298e+01,-5.18018277770790499e-04,-8.77553651085260640e+01
 5.45100000000000023e+02,-5.18328862769239381e-04,-8.77554228205175093e+01,-5.18333850612214507e-04,-8.77554232410383861e+01
 5.45200000000000045e+02,-5.18643207673157480e-04,-8.77554809180400213e+01,-5.18648188391139303e-04,-8.77554813382883481e+01
 5.45300000000000068e+02,-5.18956319816465841e-04,-8.77555389803202814e+01,-5.18961293435267370e-04,-8.77555394002974225e+01
 5.45399999999999977e+02,-5.19268201521528119e-04,-8.77555970073796487e+01,-5.19273168067547509e-04,-8.77555974270870252e+01
 5.45500000000000000e+02,-5.19578855108417917e-04,-8.77556549992395247e+01,-5.19583814608633155e-04,-8.77556554186786144e+01
