"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.30700000000000045e+02, 1.50337245294115783e-04,-8.77408478026744376e+01, 1.50335146899591588e-04,-8.77408478836871097e+01
 5.30800000000000068e+02, 1.49625147794926083e-04,-8.77409163406880168e+01, 1.49623051405416206e-04,-8.77409164216253856e+01
 5.30899999999999977e+02, 1.48914398751092574e-04,-8.77409848351731796e+01, 1.48912304360332008e-04,-8.77409849160355293e+01
 5.31000000000000000e+02, 1.48204995620126036e-04,-8.77410532861581345e+01, 1.48202903221820905e-04,-8.77410533669457635e+01
 5.31100000000000023e+02, 1.47496935864595047e-04,-8.77411216936711043e+01, 1.47494845452038451e-04,-8.77411217743843252e+01
 5.31200000000000045e+02, 1.46790216951864320e-04,-8.77411900577402406e+01, 1.46788128517679888e-04,-8.77411901383794088e+01
 5.31300000000000068e+02, 1.46084836353708802e-04,-8.77412583783937094e+01, 1.46082749890474140e-04,-8.77412584589592086e+01
 5.31399999999999977e+02, 1.45380791546808940e-04,-8.77413266556596625e+01, 1.45378707046296121e-04,-8.77413267361518905e+01
 5.31500000000000000e+02, 1.44678080012238805e-04,-8.77413948895662230e+01, 1.44675997465912174e-04,-8.77413949699856346e+01
 5.31600000000000023e+02, 1.43976699236086789e-04,-8.77414630801415001e+01, 1.43974618635097062e-04,-8.77414631604885500e+01
 5.31700000000000045e+02, 1.43276646709069341e-04,-8.77415312274135744e+01, 1.43274568043998189e-04,-8.77415313076887600e+01
 5.31800000000000068e+02, 1.42577919926397523e-04,-8.77415993314105123e+01, 1.42575843187001214e-04,-8.77415994116143878e+01
 5.31899999999999977e+02, 1.41880516387894484e-04,-8.77416673921603802e+01, 1.41878441563601614e-04,-8.77416674722935284e+01
 5.32000000000000000e+02, 1.41184433598112095e-04,-8.77417354096912021e+01, 1.41182360678267991e-04,-8.77417354897542197e+01
 5.32100000000000023e+02, 1.40489669066447715e-04,-8.77418033840309874e+01, 1.40487598039182722e-04,-8.77418034640245281e+01
 5.32200000000000045e+02, 1.39796220306385034e-04,-8.77418713152077601e+01, 1.39794151159612303e-04,-8.77418713951325060e+01
 5.32300000000000068e+02, 1.39104084836736515e-04,-8.77419392032494585e+01, 1.39102017557645819e-04,-8.77419392831061629e+01
 5.32399999999999977e+02, 1.38413260180010340e-04,-8.77420070481840924e+01, 1.38411194755439139e-04,-8.77420071279735083e+01
 5.32500000000000000e+02, 1.37723743864275429e-04,-8.77420748500395575e+01, 1.37721680280079980e-04,-8.77420749297625093e+01
 5.32600000000000023e+02, 1.37035533421530476e-04,-8.77421426088438210e+01, 1.37033471663329813e-04,-8.77421426885011613e+01
 5.32700000000000045e+02, 1.36348626388693521e-04,-8.77422103246247502e+01, 1.36346566447100460e-04,-8.77422104042168485e+01
 5.32800000000000068e+02, 1.35663020306846271e-04,-8.77422779974102696e+01, 1.35660962218394005e-04,-8.77422780769333315e+01
 5.32899999999999977e+02, 1.34978712722470866e-04,-8.77423456272282181e+01, 1.34976656474814616e-04,-8.77423457066828405e+01
 5.33000000000000000e+02, 1.34295701185449588e-04,-8.77424132141064774e+01, 1.34293646766132956e-04,-8.77424132934932715e+01
 5.33100000000000023e+02, 1.33613983251048787e-04,-8.77424807580728583e+01, 1.33611930646877140e-04,-8.77424808373924634e+01
 5.33200000000000045e+02, 1.32933556478665973e-04,-8.77425482591551997e+01, 1.32931505676076240e-04,-8.77425483384082980e+01
 5.33300000000000068e+02, 1.32254418432815250e-04,-8.77426157173812697e+01, 1.32252369417250635e-04,-8.77426157965686002e+01
 5.33399999999999977e+02, 1.31576566681754095e-04,-8.77426831327788790e+01, 1.31574519438653709e-04,-8.77426832119011806e+01
 5.33500000000000000e+02, 1.30899998798839718e-04,-8.77427505053757670e+01, 1.30897953312642304e-04,-8.77427505844338356e+01
 5.33600000000000023e+02, 1.30224712361529240e-04,-8.77428178351996735e+01, 1.30222668616041860e-04,-8.77428179141943758e+01
 5.33700000000000045e+02, 1.29550704919295765e-04,-8.77428851222802422e+01, 1.29548662930633782e-04,-8.77428852012105409e+01
 5.33800000000000068e+02, 1.28877973929772529e-04,-8.77429523666525597e+01, 1.28875933842402822e-04,-8.77429524455100847e+01
 5.33899999999999977e+02, 1.28206517129516901e-04,-8.77430195683360239e+01, 1.28204478941655169e-04,-8.77430196471207466e+01
 5.34000000000000000e+02, 1.27536332113713924e-04,-8.77430867273583459e+01, 1.27534295823379738e-04,-8.77430868060702380e+01
 5.34100000000000023e+02, 1.26867416481981000e-04,-8.77431538437471943e+01, 1.26865382087116625e-04,-8.77431539223862558e+01
 5.34200000000000045e+02, 1.26199767837989929e-04,-8.77432209175302802e+01, 1.26197735336456668e-04,-8.77432209960964968e+01
 5.34300000000000068e+02, 1.25533383790322621e-04,-8.77432879487352295e+01, 1.25531353179771983e-04,-8.77432880272286013e+01
 5.34399999999999977e+02, 1.24868261951846049e-04,-8.77433549373896966e+01, 1.24866233229593496e-04,-8.77433550158102378e+01
 5.34500000000000000e+02, 1.24204399939581634e-04,-8.77434218835213073e+01, 1.24202373103094170e-04,-8.77434219618690321e+01
 5.34600000000000023e+02, 1.23541795375436156e-04,-8.77434887871576592e+01, 1.23539770421712304e-04,-8.77434888654325960e+01
 5.34700000000000045e+02, 1.22880445885577662e-04,-8.77435556483263355e+01, 1.22878422811758978e-04,-8.77435557265285127e+01
 5.34800000000000068e+02, 1.22220349100428394e-04,-8.77436224670549052e+01, 1.22218327903056786e-04,-8.77436225451843939e+01
 5.34899999999999977e+02, 1.21561502654902507e-04,-8.77436892433709232e+01, 1.21559483330531284e-04,-8.77436893214277802e+01
 5.35000000000000000e+02, 1.20903904188275120e-04,-8.77437559773019302e+01, 1.20901886733096117e-04,-8.77437560552862266e+01
 5.35100000000000023e+02, 1.20247551344174934e-04,-8.77438226688754384e+01, 1.20245535754259490e-04,-8.77438227467872593e+01
 5.35200000000000045e+02, 1.19592441770698585e-04,-8.77438893181189457e+01, 1.19590428041871369e-04,-8.77438893959584050e+01
 5.35300000000000068e+02, 1.18938573120402433e-04,-8.77439559250599359e+01, 1.18936561248359055e-04,-8.77439560028271330e+01
 5.35399999999999977e+02, 1.18285943049805642e-04,-8.77440224897258787e+01, 1.18283933029742259e-04,-8.77440225674209557e+01
 5.35500000000000000e+02, 1.17634549220238291e-04,-8.77440890121442010e+01, 1.17632541046970221e-04,-8.77440890897673142e+01
 5.35600000000000023e+02, 1.16984389297100134e-04,-8.77441554923423581e+01, 1.16982382965668305e-04,-8.77441555698936497e+01
 5.35700000000000045e+02, 1.16335460950219295e-04,-8.77442219303477486e+01, 1.16333456454909920e-04,-8.77442220078274175e+01
 5.35800000000000068e+02, 1.15687761853844218e-04,-8.77442883261877569e+01, 1.15685759188551232e-04,-8.77442884035960162e+01
 5.35899999999999977e+02, 1.15041289686148305e-04,-8.77443546798897813e+01, 1.15039288844736087e-04,-8.77443547572268443e+01
 5.36000000000000000e+02, 1.14396042130318772e-04,-8.77444209914811495e+01, 1.14394043106252335e-04,-8.77444210687472719e+01
 5.36100000000000023e+02, 1.13752016872843947e-04,-8.77444872609892457e+01, 1.13750019659428626e-04,-8.77444873381846833e+01
 5.36200000000000045e+02, 1.13109211605696579e-04,-8.77445534884413547e+01, 1.13107216195223805e-04,-8.77445535655664060e+01
 5.36300000000000068e+02, 1.12467624024135607e-04,-8.77446196738648041e+01, 1.12465630409095519e-04,-8.77446197509197816e+01
 5.36399999999999977e+02, 1.11827251828158490e-04,-8.77446858172868787e+01, 1.11825260000871711e-04,-8.77446858942721093e+01
 5.36500000000000000e+02, 1.11188092722127834e-04,-8.77447519187348348e+01, 1.11186102673892164e-04,-8.77447519956507023e+01
 5.36600000000000023e+02, 1.10550144414521225e-04,-8.77448179782359574e+01, 1.10548156136216341e-04,-8.77448180550828454e+01
 5.36700000000000045e+02, 1.09913404617681431e-04,-8.77448839958174602e+01, 1.09911418100493529e-04,-8.77448840725957808e+01
 5.36800000000000068e+02, 1.09277871049141890e-04,-8.77449499715065571e+01, 1.09275886283347453e-04,-8.77449500482167650e+01
 5.36899999999999977e+02, 1.08643541429558979e-04,-8.77450159053304759e+01, 1.08641558405129081e-04,-8.77450159819730260e+01
 5.37000000000000000e+02, 1.08010413484884235e-04,-8.77450817973163737e+01, 1.08008432191239435e-04,-8.77450818738917917e+01
 5.37100000000000023e+02, 1.07378484944541108e-04,-8.77451476474914216e+01, 1.07376505370549116e-04,-8.77451477240002475e+01
 5.37200000000000045e+02, 1.06747753542506320e-04,-8.77452134558827765e+01, 1.06745775676721796e-04,-8.77452135323255789e+01
 5.37300000000000068e+02, 1.06118217016818350e-04,-8.77452792225175671e+01, 1.06116240847238446e-04,-8.77452792988949568e+01
 5.37399999999999977e+02, 1.05489873109811602e-04,-8.77453449474229075e+01, 1.05487898624236236e-04,-8.77453450237355099e+01
 5.37500000000000000e+02, 1.04862719567987606e-04,-8.77454106306258979e+01, 1.04860746753293596e-04,-8.77454107068743951e+01
 5.37600000000000023e+02, 1.04236754142248794e-04,-8.77454762721535957e+01, 1.04234782984750162e-04,-8.77454763483387126e+01
 5.37700000000000045e+02, 1.03611974587047682e-04,-8.77455418720330869e+01, 1.03610005073096110e-04,-8.77455419481555623e+01
 5.37800000000000068e+02, 1.02988378614296270e-04,-8.77456074302943279e+01, 1.02986410776723135e-04,-8.77456075063520302e+01
 5.37899999999999977e+02, 1.02365963921216148e-04,-8.77456729469684262e+01, 1.02363997863747804e-04,-8.77456730229548185e+01
 5.38000000000000000e+02, 1.01744728375560394e-04,-8.77457384220762435e+01, 1.01742764109938425e-04,-8.77457384979903878e+01
 5.38100000000000023e+02, 1.01124669748057201e-04,-8.77458038556448372e+01, 1.01122707273139265e-04,-8.77458039314866056e+01
 5.38200000000000045e+02, 1.00505785814391735e-04,-8.77458692477011795e+01, 1.00503825128855416e-04,-8.77458693234705009e+01
 5.38300000000000068e+02, 9.98880743535181915e-05,-8.77459345982722994e+01, 9.98861154559772428e-05,-8.77459346739690744e+01
 5.38399999999999977e+02, 9.92715331492121349e-05,-8.77459999073851407e+01, 9.92695760380940296e-05,-8.77459999830092983e+01
 5.38500000000000000e+02, 9.86561599888638306e-05,-8.77460651750666614e+01, 9.86542046626458067e-05,-8.77460652506181447e+01
 5.38600000000000023e+02, 9.80419526644295806e-05,-8.77461304013438195e+01, 9.80399991211565507e-05,-8.77461304768225574e+01
 5.38700000000000045e+02, 9.74289089714665258e-05,-8.77461955862435303e+01, 9.74269572093468050e-05,-8.77461956616494660e+01
 5.38800000000000068e+02, 9.68170267102017230e-05,-8.77462607297926951e+01, 9.68150767270056225e-05,-8.77462608051257860e+01
 5.38899999999999977e+02, 9.62063036845682356e-05,-8.77463258320182007e+01, 9.62043554777456306e-05,-8.77463259072784325e+01
 5.39000000000000000e+02, 9.55967377023180258e-05,-8.77463908929469341e+01, 9.55947912698304941e-05,-8.77463909681342642e+01
 5.39100000000000023e+02, 9.49883265758501223e-05,-8.77464559126057395e+01, 9.49863819152126050e-05,-8.77464559877201538e+01
 5.39200000000000045e+02, 9.43810681217246544e-05,-8.77465208910214471e+01, 9.43791252296467061e-05,-8.77465209660629597e+01
 5.39300000000000068e+02, 9.37749601597032102e-05,-8.77465858282208870e+01, 9.37730190333964120e-05,-8.77465859031895121e+01
 5.39399999999999977e+02, 9.31700005144094420e-05,-8.77466507242308751e+01, 9.31680611507508717e-05,-8.77466507991266269e+01
 5.39500000000000000e+02, 9.25661870141301555e-05,-8.77467155790781703e+01, 9.25642494095412139e-05,-8.77467156539011057e+01
 5.39600000000000023e+02, 9.19635174912850805e-05,-8.77467803927895744e+01, 9.19615816420855383e-05,-8.77467804675397360e+01
 5.39700000000000045e+02, 9.13619897824185097e-05,-8.77468451653918180e+01, 9.13600556848244064e-05,-8.77468452400692769e+01
 5.39800000000000068e+02, 9.07616017279549596e-05,-8.77469098969116459e+01, 9.07596693776008365e-05,-8.77469099715165015e+01
 5.39899999999999977e+02, 9.01623511724291979e-05,-8.77469745873757603e+01, 9.01604205647228626e-05,-8.77469746619081405e+01
 5.40000000000000000e+02, 8.95642359642416204e-05,-8.77470392368108918e+01, 8.95623070948354762e-05,-8.77470393112708962e+01
 5.40100000000000023e+02, 8.89672539560069708e-05,-8.77471038452437142e+01, 8.89653268197290617e-05,-8.77471039196314848e+01
 5.40200000000000045e+02, 8.83714030039545602e-05,-8.77471684127008871e+01, 8.83694775956366029e-05,-8.77471684870166087e+01
 5.40300000000000068e+02, 8.77766809689863671e-05,-8.77472329392090558e+01, 8.77747572828694320e-05,-8.77472330134529273e+01
 5.40399999999999977e+02, 8.71830857152498752e-05,-8.77472974247948798e+01, 8.71811637456928042e-05,-8.77472974989670860e+01
 5.40500000000000000e+02, 8.65906151110775612e-05,-8.77473618694849620e+01, 8.65886948520816399e-05,-8.77473619435857444e+01
 5.40600000000000023e+02, 8.59992670292152148e-05,-8.77474262733058907e+01, 8.59973484738327671e-05,-8.77474263473355194e+01
 5.40700000000000045e+02, 8.54090393457520203e-05,-8.77474906362842688e+01, 8.54071224875017400e-05,-8.77474907102430137e+01
 5.40800000000000068e+02, 8.48199299409400784e-05,-8.77475549584466563e+01, 8.48180147726249501e-05,-8.77475550323348159e+01
 5.40899999999999977e+02, 8.42319366991865998e-05,-8.77476192398195991e+01, 8.42300232132473219e-05,-8.77476193136375286e+01
 5.41000000000000000e+02, 8.36450575086928520e-05,-8.77476834804296288e+01, 8.36431456973242397e-05,-8.77476835541776694e+01
 5.41100000000000023e+02, 8.30592902614477497e-05,-8.77477476803032630e+01, 8.30573801162446068e-05,-8.77477477539818267e+01
 5.41200000000000045e+02, 8.24746328535735110e-05,-8.77478118394669906e+01, 8.24727243658831996e-05,-8.77478119130765037e+01
 5.41300000000000068e+02, 8.18910831847306753e-05,-8.77478759579473149e+01, 8.18891763457690706e-05,-8.77478760314882180e+01
 5.41399999999999977e+02, 8.13086391592857073e-05,-8.77479400357706680e+01, 8.13067339593150068e-05,-8.77479401092434586e+01
 5.41500000000000000e+02, 8.07272986845420667e-05,-8.77480040729635249e+01, 8.07253951138096957e-05,-8.77480041463687144e+01
 5.41600000000000023e+02, 8.01470596720256793e-05,-8.77480680695523176e+01, 8.01451577207627053e-05,-8.77480681428904461e+01
 5.41700000000000045e+02, 7.95679200375934930e-05,-8.77481320255634358e+01, 7.95660196948429010e-05,-8.77481320988351001e+01
 5.41800000000000068e+02, 7.89898777008399440e-05,-8.77481959410232832e+01, 7.89879789553943091e-05,-8.77481960142291086e+01
 5.41899999999999977e+02, 7.84129305288257537e-05,-8.77482598159620011e+01, 7.84110334250241064e-05,-8.77482598890989038e+01
 5.42000000000000000e+02, 7.78370764289882403e-05,-8.77483236504073290e+01, 7.78351810304149451e-05,-8.77483237234708611e+01
 5.42100000000000023e+02, 7.72623133974819769e-05,-8.77483874443812510e+01, 7.72604197022008386e-05,-8.77483875173713841e+01
 5.42200000000000045e+02, 7.66886393685864307e-05,-8.77484511979101285e+01, 7.66867473746102286e-05,-8.77484512708268483e+01
 5.42300000000000068e+02, 7.61160522809876998e-05,-8.77485149110203082e+01, 7.61141619861587768e-05,-8.77485149838635721e+01
 5.42399999999999977e+02, 7.55445500763711518e-05,-8.77485785837381087e+01, 7.55426614785929996e-05,-8.77485786565079309e+01
 5.42500000000000000e+02, 7.49741307012805047e-05,-8.77486422160898343e+01, 7.49722437978164074e-05,-8.77486422887862290e+01
 5.42600000000000023e+02, 7.44047921053620566e-05,-8.77487058081017892e+01, 7.44029068935326117e-05,-8.77487058807247848e+01
 5.42700000000000045e+02, 7.38365322421740154e-05,-8.77487693598002352e+01, 7.38346487192389562e-05,-8.77487694323498602e+01
 5.42800000000000068e+02, 7.32693490691794651e-05,-8.77488328712114480e+01, 7.32674672322188996e-05,-8.77488329436877592e+01
 5.42899999999999977e+02, 7.27032405477391153e-05,-8.77488963423616610e+01, 7.27013603934200027e-05,-8.77488964147647295e+01
 5.43000000000000000e+02, 7.21382046428717058e-05,-8.77489597732771074e+01, 7.21363261677950045e-05,-8.77489598456070183e+01
 5.43100000000000023e+02, 7.15742393234799817e-05,-8.77490231639839777e+01, 7.15723625346690993e-05,-8.77490232362398785e+01
 5.43200000000000045e+02, 7.10113425618795940e-05,-8.77490865145084911e+01, 7.10094674688053210e-05,-8.77490865866892875e+01
 5.43300000000000068e+02, 7.04495123349519451e-05,-8.77491498248768096e+01, 7.04476389353020577e-05,-8.77491498969824590e+01
 5.43399999999999977e+02, 6.98887466225139962e-05,-8.77492130951150955e+01, 6.98868749136788469e-05,-8.77492131671455979e+01
 5.43500000000000000e+02, 6.93290434085866073e-05,-8.77492763252494967e+01, 6.93271733881206832e-05,-8.77492763972048380e+01
 5.43600000000000023e+02, 6.87704006808085129e-05,-8.77493395153061329e+01, 6.87685323458499676e-05,-8.77493395871863271e+01
 5.43700000000000045e+02, 6.82128164306607516e-05,-8.77494026653111234e+01, 6.82109497779312288e-05,-8.77494027371161991e+01
 5.43800000000000068e+02, 6.76562886533442053e-05,-8.77494657752905454e+01, 6.76544236796096789e-05,-8.77494658470205593e+01
 5.43899999999999977e+02, 6.71008153475420642e-05,-8.77495288452705040e+01, 6.70989520496115916e-05,-8.77495289169254988e+01
 5.44000000000000000e+02, 6.65463945161055983e-05,-8.77495918752770336e+01, 6.65445328901377023e-05,-8.77495919468570946e+01
 5.44100000000000023e+02, 6.59930241652394877e-05,-8.77496548653361970e+01, 6.59911642073185043e-05,-8.77496549368414236e+01
 5.44200000000000045e+02, 6.54407023049568491e-05,-8.77497178154740141e+01, 6.54388440110921553e-05,-8.77497178869045058e+01
 5.44300000000000068e+02, 6.48894269489569235e-05,-8.77497807257165050e+01, 6.48875703147362367e-05,-8.77497807970724182e+01
 5.44399999999999977e+02, 6.43391961147335786e-05,-8.77498435960896614e+01, 6.43373411357834170e-05,-8.77498436673711240e+01
 5.44500000000000000e+02, 6.37900078236829289e-05,-8.77499064266194466e+01, 6.37881544947478121e-05,-8.77499064978266716e+01
 5.44600000000000023e+02, 6.32418601004071422e-05,-8.77499692173318380e+01, 6.32400084163844490e-05,-8.77499692884650102e+01
 5.44700000000000045e+02, 6.26947509732828876e-05,-8.77500319682527845e+01, 6.26929009288777132e-05,-8.77500320393121314e+01
 5.44800000000000068e+02, 6.21486784745691178e-05,-8.77500946794082068e+01, 6.21468300642936239e-05,-8.77500947503939699e+01
 5.44899999999999977e+02, 6.16036406402850834e-05,-8.77501573508240114e+01, 6.16017938578855513e-05,-8.77501574217364890e+01
 5.45000000000000000e+02, 6.10596355098594714e-05,-8.77502199825261044e+01, 6.10577903491195059e-05,-8.77502200533655810e+01
