"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.47700000000000045e+02,-7.03603685702907380e-06,-8.77348835848694932e+01,-7.03598547298011779e-06,-8.77348834994399596e+01
 6.47800000000000068e+02,-7.07891316530813820e-06,-8.77349649294574903e+01,-7.07886243815368355e-06,-8.77349648452614730e+01
 6.47900000000000091e+02,-7.12173890339350284e-06,-8.77350461826590475e+01,-7.12168880886399647e-06,-8.77350460996426307e+01
 6.48000000000000000e+02,-7.16451419087397600e-06,-8.77351273446676032e+01,-7.16446470470361550e-06,-8.77351272627761034e+01
 6.48100000000000023e+02,-7.20723914683832685e-06,-8.77352084156759986e+01,-7.20719024481387582e-06,-8.77352083348540219e+01
 6.48200000000000045e+02,-7.24991391721756318e-06,-8.77352893958844220e+01,-7.24986554793167218e-06,-8.77352893160680907e+01
 6.48300000000000068e+02,-7.29253863157508297e-06,-8.77353702854876900e+01,-7.29249073235310337e-06,-8.77353702066094741e+01
 6.48400000000000091e+02,-7.33511337683821587e-06,-8.77354510846678579e+01,-7.33506591597267716e-06,-8.77354510066688960e+01
 6.48500000000000000e+02,-7.37763827061100342e-06,-8.77355317936154648e+01,-7.37759121624691413e-06,-8.77355317164366113e+01
 6.48600000000000023e+02,-7.42011342999961219e-06,-8.77356124125204531e+01,-7.42006675023350347e-06,-8.77356123361024061e+01
 6.48700000000000045e+02,-7.46253897165146928e-06,-8.77356929415721822e+01,-7.46249263460020785e-06,-8.77356928658556257e+01
 6.48800000000000068e+02,-7.50491501171883224e-06,-8.77357733809594151e+01,-7.50486898557332311e-06,-8.77357733058851323e+01
 6.48900000000000091e+02,-7.54724166587522917e-06,-8.77358537308703035e+01,-7.54719591904473821e-06,-8.77358536563793905e+01
 6.49000000000000000e+02,-7.58951904933942039e-06,-8.77359339914924590e+01,-7.58947355043728405e-06,-8.77359339175263955e+01
 6.49100000000000023e+02,-7.63174727686912113e-06,-8.77360141630128822e+01,-7.63170199485706389e-06,-8.77360140895137164e+01
 6.49200000000000045e+02,-7.67392646271697779e-06,-8.77360942456179913e+01,-7.67388136698897352e-06,-8.77360941725284960e+01
 6.49300000000000068e+02,-7.71605672072242533e-06,-8.77361742394936499e+01,-7.71601178115081482e-06,-8.77361741667574933e+01
 6.49400000000000091e+02,-7.75813816422231083e-06,-8.77362541448251108e+01,-7.75809335127185990e-06,-8.77362540723869841e+01
 6.49500000000000000e+02,-7.80017090612761018e-06,-8.77363339617971008e+01,-7.80012619095445833e-06,-8.77363338896029177e+01
 6.49600000000000023e+02,-7.84215505887177762e-06,-8.77364136905937357e+01,-7.84211041337707051e-06,-8.77364136185907739e+01
 6.49700000000000045e+02,-7.88409073444211148e-06,-8.77364933313985915e+01,-7.88404613140868829e-06,-8.77364932595356919e+01
 6.49800000000000068e+02,-7.92597804438848360e-06,-8.77365728843946755e+01,-7.92593345752692853e-06,-8.77365728126223701e+01
 6.49900000000000091e+02,-7.96781709979425735e-06,-8.77366523497644266e+01,-7.96777250387956501e-06,-8.77366522780351943e+01
 6.50000000000000000e+02,-8.00960801131517830e-06,-8.77367317276897438e+01,-8.00956338224033870e-06,-8.77367316559580814e+01
 6.50100000000000023e+02,-8.05135088915027524e-06,-8.77368110183519434e+01,-8.05130620408555833e-06,-8.77368109465746784e+01
 6.50200000000000045e+02,-8.09304584305803851e-06,-8.77368902219318016e+01,-8.09300108051211777e-06,-8.77368901500681915e+01
 6.50300000000000068e+02,-8.13469298238015217e-06,-8.77369693386095548e+01,-8.13464812229139953e-06,-8.77369692666215002e+01
 6.50400000000000091e+02,-8.17629241601233914e-06,-8.77370483685648992e+01,-8.17624743987787891e-06,-8.77370482964171430e+01
 6.50500000000000000e+02,-8.21784425240539455e-06,-8.77371273119769342e+01,-8.21779914339502766e-06,-8.77371272396372888e+01
 6.50600000000000023e+02,-8.25934859958886203e-06,-8.77372061690242901e+01,-8.25930334261368755e-06,-8.77372060964637654e+01
 6.50700000000000045e+02,-8.30080556517956672e-06,-8.77372849398850008e+01,-8.30076014705117663e-06,-8.77372848670781025e+01
 6.50800000000000068e+02,-8.34221525635240955e-06,-8.77373636247366022e+01,-8.34216964813518260e-06,-8.77373635516246111e+01
 6.50900000000000091e+02,-8.38357777986398255e-06,-8.77374422237560765e+01,-8.38353184053770219e-06,-8.77374421500464621e+01
 6.51000000000000000e+02,-8.42489324204595689e-06,-8.77375207371198655e+01,-8.42484694664082028e-06,-8.77375206627607440e+01
 6.51100000000000023e+02,-8.46616174882866767e-06,-8.77375991650039140e+01,-8.46611507358890905e-06,-8.77375990899453342e+01
 6.51200000000000045e+02,-8.50738340571182860e-06,-8.77376775075836264e+01,-8.50733632824607442e-06,-8.77376774317777972e+01
 6.51300000000000068e+02,-8.54855831778807784e-06,-8.77377557650338673e+01,-8.54851081711415478e-06,-8.77377556884352714e+01
 6.51400000000000091e+02,-8.58968658974384364e-06,-8.77378339375290039e+01,-8.58963864637148292e-06,-8.77378338600945540e+01
 6.51500000000000000e+02,-8.63076832583004718e-06,-8.77379120252428777e+01,-8.63071992188143430e-06,-8.77379119469320585e+01
 6.51600000000000023e+02,-8.67180362993083252e-06,-8.77379900283488041e+01,-8.67175474923114321e-06,-8.77379899491238717e+01
 6.51700000000000045e+02,-8.71279260550405576e-06,-8.77380679470196299e+01,-8.71274323360418526e-06,-8.77380678668456682e+01
 6.51800000000000068e+02,-8.75373532716124762e-06,-8.77381457813241497e+01,-8.75368547997772091e-06,-8.77381457002728382e+01
 6.51900000000000091e+02,-8.79463191618751762e-06,-8.77382235315008643e+01,-8.79458159294989385e-06,-8.77382234495803885e+01
 6.52000000000000000e+02,-8.83548248074424499e-06,-8.77383011977421745e+01,-8.83543167683884072e-06,-8.77383011149429848e+01
 6.52100000000000023e+02,-8.87628712250415540e-06,-8.77383787802179569e+01,-8.87623583569114448e-06,-8.77383786965349941e+01
 6.52200000000000045e+02,-8.91704594276677692e-06,-8.77384562790976190e+01,-8.91699417322236083e-06,-8.77384561945304000e+01
 6.52300000000000068e+02,-8.95775904240659984e-06,-8.77385336945499859e+01,-8.95770679286317304e-06,-8.77385336091029018e+01
 6.52400000000000091e+02,-8.99842652194951299e-06,-8.77386110267433992e+01,-8.99837379777534837e-06,-8.77386109404258718e+01
 6.52500000000000000e+02,-9.03904848148320454e-06,-8.77386882758456608e+01,-9.03899529080729762e-06,-8.77386881886723415e+01
 6.52600000000000023e+02,-9.07962502076374249e-06,-8.77387654420240750e+01,-9.07957137457037588e-06,-8.77387653540150865e+01
 6.52700000000000045e+02,-9.12015623909579404e-06,-8.77388425254454063e+01,-9.12010215134914784e-06,-8.77388424366265269e+01
 6.52800000000000068e+02,-9.16064223546178459e-06,-8.77389195262759358e+01,-9.16058772319273689e-06,-8.77389194366788132e+01
 6.52900000000000091e+02,-9.20108310843982018e-06,-8.77389964446814048e+01,-9.20102819185524659e-06,-8.77389963543437830e+01
 6.53000000000000000e+02,-9.24147895620457185e-06,-8.77390732808270712e+01,-9.24142365883426498e-06,-8.77390731897929754e+01
 6.53100000000000023e+02,-9.28182987660359670e-06,-8.77391500348776816e+01,-9.28177422536405964e-06,-8.77391499431976882e+01
 6.53200000000000045e+02,-9.32213596706766416e-06,-8.77392267069974707e+01,-9.32207999242389544e-06,-8.77392266147289064e+01
 6.53300000000000068e+02,-9.36239732469458519e-06,-8.77393032973502045e+01,-9.36234106071610325e-06,-8.77393032045573307e+01
 6.53400000000000091e+02,-9.40261404615952670e-06,-8.77393798060990946e+01,-9.40255753071206532e-06,-8.77393797128534203e+01
 6.53500000000000000e+02,-9.44278622782898156e-06,-8.77394562334069121e+01,-9.44272950263029067e-06,-8.77394561397873645e+01
 6.53600000000000023e+02,-9.48291396564843001e-06,-8.77395325794359024e+01,-9.48285707643709104e-06,-8.77395324855290681e+01
 6.53700000000000045e+02,-9.52299735524872187e-06,-8.77396088443478419e+01,-9.52294035184725684e-06,-8.77396087502482231e+01
 6.53800000000000068e+02,-9.56303649186390593e-06,-8.77396850283039953e+01,-9.56297942833225638e-06,-8.77396849341142229e+01
 6.53900000000000091e+02,-9.60303147037724076e-06,-8.77397611314651584e+01,-9.60297440515859126e-06,-8.77397610372962475e+01
 6.54000000000000000e+02,-9.64298238532194514e-06,-8.77398371539916297e+01,-9.64292538132807883e-06,-8.77398370599632358e+01
 6.54100000000000023e+02,-9.68288933085932606e-06,-8.77399130960432387e+01,-9.68283245561618551e-06,-8.77399130022838847e+01
 6.54200000000000045e+02,-9.72275240082474203e-06,-8.77399889577793317e+01,-9.72269559177913552e-06,-8.77399888641646015e+01
 6.54300000000000068e+02,-9.76257168866799912e-06,-8.77400647393587718e+01,-9.76251453675778566e-06,-8.77400646450904560e+01
 6.54400000000000091e+02,-9.80234728751436780e-06,-8.77401404409399674e+01,-9.80228979973028141e-06,-8.77401403460282410e+01
 6.54500000000000000e+02,-9.84207929012004258e-06,-8.77402160626808154e+01,-9.84202147402572834e-06,-8.77402159671368622e+01
 6.54600000000000023e+02,-9.88176778891804949e-06,-8.77402916047388004e+01,-9.88170965264422409e-06,-8.77402915085746997e+01
 6.54700000000000045e+02,-9.92141287597367518e-06,-8.77403670672708813e+01,-9.92135442820479125e-06,-8.77403669704996503e+01
 6.54800000000000068e+02,-9.96101464302281046e-06,-8.77404424504335765e+01,-9.96095589294607025e-06,-8.77404423530690991e+01
 6.54900000000000091e+02,-1.00005731814725991e-05,-8.77405177543829637e+01,-1.00005141388023863e-05,-8.77405176564399483e+01
 6.55000000000000000e+02,-1.00400885823718848e-05,-8.77405929792746235e+01,-1.00400292572913481e-05,-8.77405928807685598e+01
 6.55100000000000023e+02,-1.00795609364269289e-05,-8.77406681252636957e+01,-1.00795013396200439e-05,-8.77406680262108551e+01
 6.55200000000000045e+02,-1.01189903340246121e-05,-8.77407431925048655e+01,-1.01189304766103108e-05,-8.77407430929222159e+01
 6.55300000000000068e+02,-1.01583768587646756e-05,-8.77408181811343724e+01,-1.01583167587445765e-05,-8.77408180810575260e+01
 6.55400000000000091e+02,-1.01977205751864324e-05,-8.77408930912357334e+01,-1.01976602761439025e-05,-8.77408929907712007e+01
 6.55500000000000000e+02,-1.02370216000484698e-05,-8.77409679230382125e+01,-1.02369611185911843e-05,-8.77409678222171436e+01
 6.55600000000000023e+02,-1.02762800221695649e-05,-8.77410426766939793e+01,-1.02762193755016015e-05,-8.77410425755487466e+01
 6.55700000000000045e+02,-1.03154959300803242e-05,-8.77411173523547632e+01,-1.03154351359382919e-05,-8.77411172509189328e+01
 6.55800000000000068e+02,-1.03546694119258149e-05,-8.77411919501717676e+01,-1.03546084886355341e-05,-8.77411918484801276e+01
 6.55900000000000091e+02,-1.03938005555491509e-05,-8.77412664702957983e+01,-1.03937395219842284e-05,-8.77412663683842737e+01
 6.56000000000000000e+02,-1.04328894484770214e-05,-8.77413409128771491e+01,-1.04328283239646348e-05,-8.77413408107827735e+01
 6.56100000000000023e+02,-1.04719361778750934e-05,-8.77414152780656877e+01,-1.04718749822976336e-05,-8.77414151758266172e+01
 6.56200000000000045e+02,-1.05109408306239902e-05,-8.77414895660108130e+01,-1.05108795843096059e-05,-8.77414894636662268e+01
 6.56300000000000068e+02,-1.05499034932520442e-05,-8.77415637768614687e+01,-1.05498422169706202e-05,-8.77415636744515837e+01
 6.56400000000000091e+02,-1.05888242520037164e-05,-8.77416379107661584e+01,-1.05887629669477120e-05,-8.77416378083321717e+01
 6.56500000000000000e+02,-1.06277031927648052e-05,-8.77417119678729165e+01,-1.06276419205526154e-05,-8.77417118654569919e+01
 6.56600000000000023e+02,-1.06665404011082269e-05,-8.77417859483293228e+01,-1.06664791637346988e-05,-8.77417858459745332e+01
 6.56700000000000045e+02,-1.07053359623322407e-05,-8.77418598522825590e+01,-1.07052747821191403e-05,-8.77418597500328303e+01
 6.56800000000000068e+02,-1.07440899613856351e-05,-8.77419336798793239e+01,-1.07440288609847665e-05,-8.77419335777794061e+01
 6.56900000000000091e+02,-1.07828024829134630e-05,-8.77420074312658613e+01,-1.07827414852946452e-05,-8.77420073293613285e+01
 6.57000000000000000e+02,-1.08214736112349709e-05,-8.77420811065880173e+01,-1.08214127396211708e-05,-8.77420810049251401e+01
 6.57100000000000023e+02,-1.08601034303968285e-05,-8.77421547059911546e+01,-1.08600427082670556e-05,-8.77421546046169567e+01
 6.57200000000000045e+02,-1.08986920241209091e-05,-8.77422282296202525e+01,-1.08986314751451891e-05,-8.77422281285823544e+01
 6.57300000000000068e+02,-1.09372394758047484e-05,-8.77423016776198068e+01,-1.09371791238619245e-05,-8.77423015769664829e+01
 6.57400000000000091e+02,-1.09757458685597157e-05,-8.77423750501339015e+01,-1.09756857376647185e-05,-8.77423749499139518e+01
 6.57500000000000000e+02,-1.10142112851888584e-05,-8.77424483473062082e+01,-1.10141513995103449e-05,-8.77424482475689587e+01
 6.57600000000000023e+02,-1.10526358082175123e-05,-8.77425215692799298e+01,-1.10525761632106832e-05,-8.77425214700053147e+01
 6.57700000000000045e+02,-1.10910195198334605e-05,-8.77425947161978854e+01,-1.10909600772801639e-05,-8.77425946172838991e+01
 6.57800000000000068e+02,-1.11293625019476350e-05,-8.77426677882024535e+01,-1.11293032753529659e-05,-8.77426676896728566e+01
 6.57900000000000091e+02,-1.11676648361644266e-05,-8.77427407854355721e+01,-1.11676058384005871e-05,-8.77427406873128035e+01
 6.58000000000000000e+02,-1.12059266038197422e-05,-8.77428137080387955e+01,-1.12058678470393410e-05,-8.77428136103438590e+01
 6.58100000000000023e+02,-1.12441478859060826e-05,-8.77428865561532234e+01,-1.12440893815459534e-05,-8.77428864589055877e+01
 6.58200000000000045e+02,-1.12823287631859489e-05,-8.77429593299195858e+01,-1.12822705218429889e-05,-8.77429592331370429e+01
 6.58300000000000068e+02,-1.13204693160716738e-05,-8.77430320294781438e+01,-1.13204113474993588e-05,-8.77430319331767237e+01
 6.58400000000000091e+02,-1.13585696247312646e-05,-8.77431046549688034e+01,-1.13585119377383427e-05,-8.77431045591626315e+01
 6.58500000000000000e+02,-1.13966297690134383e-05,-8.77431772065310014e+01,-1.13965723714455877e-05,-8.77431771112322139e+01
 6.58600000000000023e+02,-1.14346498285157733e-05,-8.77432496843038336e+01,-1.14345927271620630e-05,-8.77432495895224065e+01
 6.58700000000000045e+02,-1.14726298825021828e-05,-8.77433220884259271e+01,-1.14725730830694482e-05,-8.77433219941696052e+01
 6.58800000000000068e+02,-1.15105700100087081e-05,-8.77433944190355533e+01,-1.15105135170207082e-05,-8.77433943253096942e+01
 6.58900000000000091e+02,-1.15484702869236941e-05,-8.77434666762436279e+01,-1.15484141065028949e-05,-8.77434665830780034e+01
 6.59000000000000000e+02,-1.15863307918172969e-05,-8.77435388601875985e+01,-1.15862749286752191e-05,-8.77435387676093654e+01
 6.59100000000000023e+02,-1.16241516050775290e-05,-8.77436109710253476e+01,-1.16240960603694986e-05,-8.77436108790380729e+01
 6.59200000000000045e+02,-1.16619328045944775e-05,-8.77436830088931714e+01,-1.16618775780302991e-05,-8.77436829174978783e+01
 6.59300000000000068e+02,-1.16996744679556639e-05,-8.77437549739269684e+01,-1.16996195577831585e-05,-8.77437548831220084e+01
 6.59400000000000091e+02,-1.17373766725142444e-05,-8.77438268662622676e+01,-1.17373220754349489e-05,-8.77438267760431785e+01
 6.59500000000000000e+02,-1.17750394952990193e-05,-8.77438986860341430e+01,-1.17749852063989837e-05,-8.77438985963935636e+01
 6.59600000000000023e+02,-1.18126630131127595e-05,-8.77439704333773136e+01,-1.18126090257857537e-05,-8.77439703443048131e+01
 6.59700000000000045e+02,-1.18502473024497130e-05,-8.77440421084260862e+01,-1.18501936083807279e-05,-8.77440420199080648e+01
 6.59800000000000068e+02,-1.18877924395788506e-05,-8.77441137113143697e+01,-1.18877390285543342e-05,-8.77441136233338739e+01
 6.59900000000000091e+02,-1.19252985004689073e-05,-8.77441852421756749e+01,-1.19252453604279947e-05,-8.77441851547123548e+01
 6.60000000000000000e+02,-1.19627655608263989e-05,-8.77442567011431436e+01,-1.19627126777012755e-05,-8.77442566141730111e+01
 6.60100000000000023e+02,-1.20001936960959704e-05,-8.77443280883495191e+01,-1.20001410538103541e-05,-8.77443280018448775e+01
 6.60200000000000045e+02,-1.20375829814758010e-05,-8.77443994039271331e+01,-1.20375305617852899e-05,-8.77443993178564199e+01
 6.60300000000000068e+02,-1.20749334918727495e-05,-8.77444706480079759e+01,-1.20748812743557655e-05,-8.77444705623356072e+01
 6.60400000000000091e+02,-1.21122453019478643e-05,-8.77445418207236116e+01,-1.21121932639062080e-05,-8.77445417354098538e+01
 6.60500000000000000e+02,-1.21495184861091612e-05,-8.77446129222052491e+01,-1.21494666024911708e-05,-8.77446128372060912e+01
 6.60600000000000023e+02,-1.21867531184968851e-05,-8.77446839525837277e+01,-1.21867013617904476e-05,-8.77446838678506680e+01
 6.60700000000000045e+02,-1.22239492730063835e-05,-8.77447549119894745e+01,-1.22238976131771270e-05,-8.77447548274694356e+01
 6.60800000000000068e+02,-1.22611070232658192e-05,-8.77448258005525759e+01,-1.22610554276952823e-05,-8.77448257161877194e+01
 6.60900000000000091e+02,-1.22982264426364447e-05,-8.77448966184027057e+01,-1.22981748760301334e-05,-8.77448965341303051e+01
 6.61000000000000000e+02,-1.23353076042655841e-05,-8.77449673656692113e+01,-1.23352561669349117e-05,-8.77449672816639747e+01
 6.61100000000000023e+02,-1.23723505810116133e-05,-8.77450380424810277e+01,-1.23722994305153195e-05,-8.77450379590175800e+01
 6.61200000000000045e+02,-1.24093554454893964e-05,-8.77451086489667489e+01,-1.24093045784872780e-05,-8.77451085660374446e+01
 6.61300000000000068e+02,-1.24463222701006159e-05,-8.77451791852545995e+01,-1.24462716826673274e-05,-8.77451791028505141e+01
 6.61400000000000091e+02,-1.24832511269361988e-05,-8.77452496514724203e+01,-1.24832008146124116e-05,-8.77452495695833790e+01
 6.61500000000000000e+02,-1.25201420878969550e-05,-8.77453200477477111e+01,-1.25200920456278035e-05,-8.77453199663622172e+01
 6.61600000000000023e+02,-1.25569952246110181e-05,-8.77453903742076164e+01,-1.25569454467825152e-05,-8.77453902933128660e+01
 6.61700000000000045e+02,-1.25938106084641681e-05,-8.77454606309788829e+01,-1.25937610888795818e-05,-8.77454605505607219e+01
 6.61800000000000068e+02,-1.26305883106075759e-05,-8.77455308181879587e+01,-1.26305390424940358e-05,-8.77455307382308689e+01
 6.61900000000000091e+02,-1.26673284019354088e-05,-8.77456009359608800e+01,-1.26672793779130557e-05,-8.77456008564479504e+01
 6.62000000000000000e+02,-1.27040309531302031e-05,-8.77456709844233700e+01,-1.27039821652341591e-05,-8.77456709053362971e+01
