"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.59500000000000000e+02, 6.84526811317997097e-06,-2.56195850510295564e+01, 6.84526478493477674e-06,-2.56196157550867873e+01
 4.59600000000000023e+02, 6.84389714157645370e-06,-2.56321168032885005e+01, 6.84389380847887115e-06,-2.56321475510724888e+01
 4.59700000000000045e+02, 6.84252709112856546e-06,-2.56446401591473965e+01, 6.84252375252887710e-06,-2.56446709566651698e+01
 4.59800000000000011e+02, 6.84115795743753200e-06,-2.56571551586665159e+01, 6.84115461331531673e-06,-2.56571860061041477e+01
 4.59900000000000034e+02, 6.83978973669223023e-06,-2.56696618364611346e+01, 6.83978638706714175e-06,-2.56696927336427834e+01
 4.60000000000000000e+02, 6.83842242507712570e-06,-2.56821602271862659e+01, 6.83841907001177076e-06,-2.56821911735481834e+01
 4.60100000000000023e+02, 6.83705601877225482e-06,-2.56946503655367238e+01, 6.83705265837513834e-06,-2.56946813601006383e+01
 4.60200000000000045e+02, 6.83569051395323419e-06,-2.57071322862470701e+01, 6.83568714838177047e-06,-2.57071633275930509e+01
 4.60300000000000011e+02, 6.83432590679125212e-06,-2.57196060240916431e+01, 6.83432253625480906e-06,-2.57196371103306483e+01
 4.60400000000000034e+02, 6.83296219345307879e-06,-2.57320716138845711e+01, 6.83295881821609585e-06,-2.57321027426302678e+01
 4.60500000000000000e+02, 6.83159937010105865e-06,-2.57445290904797233e+01, 6.83159599047430035e-06,-2.57445602589290949e+01
 4.60600000000000023e+02, 6.83023743289311037e-06,-2.57569784887707769e+01, 6.83023404922835797e-06,-2.57570096937532966e+01
 4.60700000000000045e+02, 6.82887637798272945e-06,-2.57694198436911535e+01, 6.82887299071616172e-06,-2.57694510812715372e+01
 4.60800000000000011e+02, 6.82751620219394976e-06,-2.57818531841392335e+01, 6.82751281115300660e-06,-2.57818844558594193e+01
 4.60900000000000034e+02, 6.82615690191220642e-06,-2.57942785429607859e+01, 6.82615350675300009e-06,-2.57943098519029981e+01
 4.61000000000000000e+02, 6.82479847282118471e-06,-2.58066959593175973e+01, 6.82479507372910784e-06,-2.58067273037985458e+01
 4.61100000000000023e+02, 6.82344091111608887e-06,-2.58191054677675567e+01, 6.82343750829320795e-06,-2.58191368459520199e+01
 4.61200000000000045e+02, 6.82208421299077802e-06,-2.58315071028805967e+01, 6.82208080665614086e-06,-2.58315385127785362e+01
 4.61300000000000011e+02, 6.82072837463776709e-06,-2.58439008992387329e+01, 6.82072496502774923e-06,-2.58439323387021282e+01
 4.61400000000000034e+02, 6.81937339224821657e-06,-2.58562868914360671e+01, 6.81936997961693892e-06,-2.58563183581550717e+01
 4.61500000000000000e+02, 6.81801926201195542e-06,-2.58686651140787482e+01, 6.81801584663171450e-06,-2.58686966055776359e+01
 4.61600000000000023e+02, 6.81666598011745482e-06,-2.58810356017850189e+01, 6.81666256227923863e-06,-2.58810671154175687e+01
 4.61700000000000045e+02, 6.81531354275184168e-06,-2.58933983891851831e+01, 6.81531012276587774e-06,-2.58934299221295632e+01
 4.61800000000000011e+02, 6.81396194610089955e-06,-2.59057535109216133e+01, 6.81395852429725118e-06,-2.59057850601749990e+01
 4.61900000000000034e+02, 6.81261118635823176e-06,-2.59181010015650166e+01, 6.81260776302328674e-06,-2.59181325645184302e+01
 4.62000000000000000e+02, 6.81126126046676342e-06,-2.59304408888386462e+01, 6.81125783507200707e-06,-2.59304724703223144e+01
 4.62100000000000023e+02, 6.80991216408224720e-06,-2.59427732122275572e+01, 6.80990873673372465e-06,-2.59428048112818175e+01
 4.62200000000000045e+02, 6.80856389341777498e-06,-2.59550980061237020e+01, 6.80856046420703525e-06,-2.59551296219209959e+01
 4.62300000000000011e+02, 6.80721644468683166e-06,-2.59674153049151997e+01, 6.80721301368988240e-06,-2.59674469367697007e+01
 4.62400000000000034e+02, 6.80586981410329176e-06,-2.59797251429863607e+01, 6.80586638137961586e-06,-2.59797567903629130e+01
 4.62500000000000000e+02, 6.80452399788142963e-06,-2.59920275547176516e+01, 6.80452056347303569e-06,-2.59920592172404241e+01
 4.62600000000000023e+02, 6.80317899223591092e-06,-2.60043225744857267e+01, 6.80317555616644387e-06,-2.60043542519462996e+01
 4.62700000000000045e+02, 6.80183479338179517e-06,-2.60166102366633929e+01, 6.80183135565571548e-06,-2.60166419290283102e+01
 4.62800000000000011e+02, 6.80049139753453917e-06,-2.60288905756196343e+01, 6.80048795813632920e-06,-2.60289222830376410e+01
 4.62900000000000034e+02, 6.79914880090999189e-06,-2.60411636257196228e+01, 6.79914535980343674e-06,-2.60411953485281948e+01
 4.63000000000000000e+02, 6.79780699972439616e-06,-2.60534294213246760e+01, 6.79780355685190353e-06,-2.60534611600563153e+01
 4.63100000000000023e+02, 6.79646599000315746e-06,-2.60656879985500822e+01, 6.79646254547636120e-06,-2.60657197521802146e+01
 4.63200000000000045e+02, 6.79512576786945851e-06,-2.60779393926121585e+01, 6.79512232187127962e-06,-2.60779711594594126e+01
 4.63300000000000011e+02, 6.79378632968770005e-06,-2.60901836365097672e+01, 6.79378288223099480e-06,-2.60902154164544591e+01
 4.63400000000000034e+02, 6.79244767165778820e-06,-2.61024207647535320e+01, 6.79244422274977671e-06,-2.61024525577262274e+01
 4.63500000000000000e+02, 6.79110978997910647e-06,-2.61146508118587484e+01, 6.79110633962187412e-06,-2.61146826178356406e+01
 4.63600000000000023e+02, 6.78977268085049624e-06,-2.61268738123454618e+01, 6.78976922904157477e-06,-2.61269056313430887e+01
 4.63700000000000045e+02, 6.78843634047026951e-06,-2.61390898007384038e+01, 6.78843288720325621e-06,-2.61391216328078855e+01
 4.63800000000000011e+02, 6.78710076503619447e-06,-2.61512988115670204e+01, 6.78709731030143147e-06,-2.61513306567879802e+01
 4.63900000000000034e+02, 6.78576595074550911e-06,-2.61635008793654897e+01, 6.78576249453081099e-06,-2.61635327378392546e+01
 4.64000000000000000e+02, 6.78443189379491943e-06,-2.61756960386726725e+01, 6.78442843593892387e-06,-2.61757279118516948e+01
 4.64100000000000023e+02, 6.78309859038058850e-06,-2.61878843240321757e+01, 6.78309513052080522e-06,-2.61879162151908957e+01
 4.64200000000000045e+02, 6.78176603669815087e-06,-2.62000657699922925e+01, 6.78176257472167799e-06,-2.62000976801412477e+01
 4.64300000000000011e+02, 6.78043422862905366e-06,-2.62122404138964171e+01, 6.78043076472796607e-06,-2.62122723413329872e+01
 4.64400000000000034e+02, 6.77910316257717869e-06,-2.62244082884401060e+01, 6.77909969672610013e-06,-2.62244402333961268e+01
 4.64500000000000000e+02, 6.77777283472758443e-06,-2.62365694282655468e+01, 6.77776936690252608e-06,-2.62366013909602565e+01
 4.64600000000000023e+02, 6.77644324125958731e-06,-2.62487238680660511e+01, 6.77643977144377961e-06,-2.62487558486540351e+01
 4.64700000000000045e+02, 6.77511437835124508e-06,-2.62608716425460074e+01, 6.77511090653652518e-06,-2.62609036411047185e+01
 4.64800000000000011e+02, 6.77378624217936358e-06,-2.62730127864209031e+01, 6.77378276836758309e-06,-2.62730448029379424e+01
 4.64900000000000034e+02, 6.77245882891950180e-06,-2.62851473344173385e+01, 6.77245535312400234e-06,-2.62851793687770865e+01
 4.65000000000000000e+02, 6.77113213474595921e-06,-2.62972753212729913e+01, 6.77112865699307671e-06,-2.62973073732430862e+01
 4.65100000000000023e+02, 6.76980615583178334e-06,-2.63093967817366554e+01, 6.76980267616240918e-06,-2.63094288509539140e+01
 4.65200000000000045e+02, 6.76848088834877153e-06,-2.63215117505682130e+01, 6.76847740681995168e-06,-2.63215438365241141e+01
 4.65300000000000011e+02, 6.76715632846746918e-06,-2.63336202625386306e+01, 6.76715284515404663e-06,-2.63336523645645748e+01
 4.65400000000000034e+02, 6.76583247248012425e-06,-2.63457223513324976e+01, 6.76582898735347521e-06,-2.63457544696819213e+01
 4.65500000000000000e+02, 6.76450931663372010e-06,-2.63578180510383540e+01, 6.76450582960749887e-06,-2.63578501864782773e+01
 4.65600000000000023e+02, 6.76318685698774255e-06,-2.63699073974181566e+01, 6.76318336810590338e-06,-2.63699395495508000e+01
 4.65700000000000045e+02, 6.76186508972001898e-06,-2.63819904251775341e+01, 6.76186159903905472e-06,-2.63820225934911754e+01
 4.65800000000000011e+02, 6.76054401100776347e-06,-2.63940671690275117e+01, 6.76054051859792196e-06,-2.63940993528854229e+01
 4.65900000000000034e+02, 6.75922361702757265e-06,-2.64061376636845324e+01, 6.75922012297415264e-06,-2.64061698623132521e+01
 4.66000000000000000e+02, 6.75790390395542732e-06,-2.64182019438704039e+01, 6.75790040836007870e-06,-2.64182341563478538e+01
 4.66100000000000023e+02, 6.75658486796669846e-06,-2.64302600443123552e+01, 6.75658137077842137e-06,-2.64302922710976276e+01
 4.66200000000000045e+02, 6.75526650523614292e-06,-2.64423119997429872e+01, 6.75526300618132794e-06,-2.64423442433095204e+01
 4.66300000000000011e+02, 6.75394881193790261e-06,-2.64543578449003043e+01, 6.75394531106313654e-06,-2.64543901048224264e+01
 4.66400000000000034e+02, 6.75263178424550195e-06,-2.64663976145277147e+01, 6.75262828160856685e-06,-2.64664298902776736e+01
 4.66500000000000000e+02, 6.75131541833185891e-06,-2.64784313433740017e+01, 6.75131191400269512e-06,-2.64784636343131510e+01
 4.66600000000000023e+02, 6.74999971070021733e-06,-2.64904590631738444e+01, 6.74999620443099149e-06,-2.64904913715629426e+01
 4.66700000000000045e+02, 6.74868465731394260e-06,-2.65024808105875351e+01, 6.74868114907936909e-06,-2.65025131366569227e+01
 4.66800000000000011e+02, 6.74737025434492607e-06,-2.65144966203725900e+01, 6.74736674413419081e-06,-2.65145289642206912e+01
 4.66900000000000034e+02, 6.74605649797910628e-06,-2.65265065271581335e+01, 6.74605298578232440e-06,-2.65265388888750273e+01
 4.67000000000000000e+02, 6.74474338440259542e-06,-2.65385105655715066e+01, 6.74473987021115683e-06,-2.65385429452358110e+01
 4.67100000000000023e+02, 6.74343090980167506e-06,-2.65505087702382987e+01, 6.74342739360863663e-06,-2.65505411679136394e+01
 4.67200000000000045e+02, 6.74211907036280130e-06,-2.65625011757823195e+01, 6.74211555216331376e-06,-2.65625335915134464e+01
 4.67300000000000011e+02, 6.74080786227259875e-06,-2.65744878168256129e+01, 6.74080434206434209e-06,-2.65745202506344071e+01
 4.67400000000000034e+02, 6.73949728171785979e-06,-2.65864687279884784e+01, 6.73949375950155821e-06,-2.65865011798694155e+01
 4.67500000000000000e+02, 6.73818732488555378e-06,-2.65984439438894107e+01, 6.73818380066546786e-06,-2.65984764138049954e+01
 4.67600000000000023e+02, 6.73687798796281697e-06,-2.66104134991451780e+01, 6.73687446174730354e-06,-2.66104459870209240e+01
 4.67700000000000045e+02, 6.73556926717953959e-06,-2.66223774279859668e+01, 6.73556573893905668e-06,-2.66224099340898377e+01
 4.67800000000000011e+02, 6.73426115875786322e-06,-2.66343357647117394e+01, 6.73425762843349969e-06,-2.66343682895771465e+01
 4.67900000000000034e+02, 6.73295365884324585e-06,-2.66462885443152473e+01, 6.73295012642422998e-06,-2.66463210880405263e+01
 4.68000000000000000e+02, 6.73164676362807532e-06,-2.66582358013648992e+01, 6.73164322910568860e-06,-2.66582683640297944e+01
 4.68100000000000023e+02, 6.73034046930514692e-06,-2.66701775704252313e+01, 6.73033693267319838e-06,-2.66702101520865611e+01
 4.68200000000000045e+02, 6.72903477206766332e-06,-2.66821138860568396e+01, 6.72903123326805753e-06,-2.66821464872411696e+01
 4.68300000000000011e+02, 6.72772966810924059e-06,-2.66940447828164054e+01, 6.72772612700541041e-06,-2.66940774047604812e+01
 4.68400000000000034e+02, 6.72642515362389796e-06,-2.67059702952567157e+01, 6.72642161018344862e-06,-2.67060029382543931e+01
 4.68500000000000000e+02, 6.72512122480606547e-06,-2.67178904579266217e+01, 6.72511767899777534e-06,-2.67179231222610767e+01
 4.68600000000000023e+02, 6.72381787785057889e-06,-2.67298053053710838e+01, 6.72381432964485264e-06,-2.67298379913107134e+01
 4.68700000000000045e+02, 6.72251510895269159e-06,-2.67417148721311264e+01, 6.72251155832203961e-06,-2.67417475799251356e+01
 4.68800000000000011e+02, 6.72121291430805589e-06,-2.67536191927438658e+01, 6.72120936122759742e-06,-2.67536519226177809e+01
 4.68900000000000034e+02, 6.71991129019025705e-06,-2.67655183010393003e+01, 6.71990773456074102e-06,-2.67655510538932049e+01
 4.69000000000000000e+02, 6.71861023274899501e-06,-2.67774122319710486e+01, 6.71860667452165096e-06,-2.67774450082470246e+01
 4.69100000000000023e+02, 6.71730973817863714e-06,-2.67893010200872475e+01, 6.71730617731150643e-06,-2.67893338201655737e+01
 4.69200000000000045e+02, 6.71600980267963926e-06,-2.68011846998807073e+01, 6.71600623913252257e-06,-2.68012175241255690e+01
 4.69300000000000011e+02, 6.71471042245295612e-06,-2.68130633058394388e+01, 6.71470685618796058e-06,-2.68130961545940494e+01
 4.69400000000000034e+02, 6.71341159370003798e-06,-2.68249368724467310e+01, 6.71340802468217435e-06,-2.68249697460278966e+01
 4.69500000000000000e+02, 6.71211331262283823e-06,-2.68368054341811586e+01, 6.71210974082062738e-06,-2.68368383328737750e+01
 4.69600000000000023e+02, 6.71081557542379561e-06,-2.68486690255166707e+01, 6.71081200080991733e-06,-2.68487019495677792e+01
 4.69700000000000045e+02, 6.70951837830582998e-06,-2.68605276809226190e+01, 6.70951480085782266e-06,-2.68605606305351294e+01
 4.69800000000000011e+02, 6.70822171747234146e-06,-2.68723814348638079e+01, 6.70821813717330933e-06,-2.68724144101900642e+01
 4.69900000000000034e+02, 6.70692558912720706e-06,-2.68842303218005796e+01, 6.70692200596657491e-06,-2.68842633229354071e+01
 4.70000000000000000e+02, 6.70562998947475694e-06,-2.68960743761888104e+01, 6.70562640344906888e-06,-2.68961074031624676e+01
 4.70100000000000023e+02, 6.70433491471979307e-06,-2.69079136324800210e+01, 6.70433132583351212e-06,-2.69079466852507281e+01
 4.70200000000000045e+02, 6.70304036106756888e-06,-2.69197481251213731e+01, 6.70303676933395364e-06,-2.69197812035674993e+01
 4.70300000000000011e+02, 6.70174632472378758e-06,-2.69315778885557542e+01, 6.70174273013377989e-06,-2.69316109927601381e+01
 4.70400000000000034e+02, 6.70045280189459453e-06,-2.69434029572218350e+01, 6.70044920439945525e-06,-2.69434360876305057e+01
 4.70500000000000000e+02, 6.69915978878657638e-06,-2.69552233655540832e+01, 6.69915618840935583e-06,-2.69552565219576721e+01
 4.70600000000000023e+02, 6.69786728160674756e-06,-2.69670391479828595e+01, 6.69786367838090778e-06,-2.69670723300775954e+01
 4.70700000000000045e+02, 6.69657527674142071e-06,-2.69788503373114068e+01, 6.69657167053288062e-06,-2.69788835463137922e+01
 4.70800000000000011e+02, 6.69528377040868098e-06,-2.69906569678692598e+01, 6.69528016108540846e-06,-2.69906902049773016e+01
 4.70900000000000034e+02, 6.69399275870917407e-06,-2.70024590750513163e+01, 6.69398914626001116e-06,-2.70024923403662420e+01
 4.71000000000000000e+02, 6.69270223786056500e-06,-2.70142566931905392e+01, 6.69269862227962905e-06,-2.70142899867657533e+01
 4.71100000000000023e+02, 6.69141220408139882e-06,-2.70260498566116354e+01, 6.69140858536864157e-06,-2.70260831784476956e+01
 4.71200000000000045e+02, 6.69012265359112272e-06,-2.70378385996309554e+01, 6.69011903175290367e-06,-2.70378719496703255e+01
 4.71300000000000011e+02, 6.68883358261008255e-06,-2.70496229565565045e+01, 6.68882995765975349e-06,-2.70496563346782644e+01
 4.71400000000000034e+02, 6.68754498735951356e-06,-2.70614029616879321e+01, 6.68754135931805380e-06,-2.70614363677020364e+01
 4.71500000000000000e+02, 6.68625686406156919e-06,-2.70731786493164535e+01, 6.68625323295821662e-06,-2.70732120829580296e+01
 4.71600000000000023e+02, 6.68496920893930073e-06,-2.70849500537248709e+01, 6.68496557481221333e-06,-2.70849835146481901e+01
 4.71700000000000045e+02, 6.68368201821667680e-06,-2.70967172091874993e+01, 6.68367838111362469e-06,-2.70967506969597025e+01
 4.71800000000000011e+02, 6.68239528811857235e-06,-2.71084801499701591e+01, 6.68239164809763998e-06,-2.71085136640649331e+01
 4.71900000000000034e+02, 6.68110901487078815e-06,-2.71202389103301762e+01, 6.68110537200110610e-06,-2.71202724501210106e+01
 4.72000000000000000e+02, 6.67982319470003466e-06,-2.71319935245162895e+01, 6.67981954906254031e-06,-2.71320270892697515e+01
 4.72100000000000023e+02, 6.67853782383395325e-06,-2.71437440267686796e+01, 6.67853417552215820e-06,-2.71437776156373651e+01
 4.72200000000000045e+02, 6.67725289850110938e-06,-2.71554904513189115e+01, 6.67724924762190156e-06,-2.71555240633341377e+01
 4.72300000000000011e+02, 6.67596841493099942e-06,-2.71672328323899031e+01, 6.67596476160545542e-06,-2.71672664664543859e+01
 4.72400000000000034e+02, 6.67468436935405063e-06,-2.71789712041959213e+01, 6.67468071361098820e-06,-2.71790048600470548e+01
 4.72500000000000000e+02, 6.67340075808415095e-06,-2.71907056001938656e+01, 6.67339709970817639e-06,-2.71907392797807148e+01
 4.72600000000000023e+02, 6.67211757759428653e-06,-2.72024360523972675e+01, 6.67211391635534314e-06,-2.72024697578065258e+01
 4.72700000000000045e+02, 6.67083482388482623e-06,-2.72141625971067285e+01, 6.67083115979611673e-06,-2.72141963282183781e+01
 4.72800000000000011e+02, 6.66955249319999040e-06,-2.72258852684105896e+01, 6.66954882627561195e-06,-2.72259190250964700e+01
 4.72900000000000034e+02, 6.66827058178553335e-06,-2.72376041003830380e+01, 6.66826691204046319e-06,-2.72376378825069700e+01
 4.73000000000000000e+02, 6.66698908588877471e-06,-2.72493191270838970e+01, 6.66698541333883033e-06,-2.72493529345020171e+01
 4.73100000000000023e+02, 6.66570800175860196e-06,-2.72610303825585092e+01, 6.66570432642041993e-06,-2.72610642151195179e+01
 4.73200000000000045e+02, 6.66442732564550264e-06,-2.72727379008375372e+01, 6.66442364753651067e-06,-2.72727717583828877e+01
 4.73300000000000011e+02, 6.66314705380157110e-06,-2.72844417159368184e+01, 6.66314337293995330e-06,-2.72844755983010927e+01
 4.73400000000000034e+02, 6.66186718248053902e-06,-2.72961418618572154e+01, 6.66186349888520878e-06,-2.72961757688682809e+01
 4.73500000000000000e+02, 6.66058770793777792e-06,-2.73078383725844240e+01, 6.66058402162834743e-06,-2.73078723040638174e+01
 4.73600000000000023e+02, 6.65930862643033051e-06,-2.73195312820888496e+01, 6.65930493742707098e-06,-2.73195652378520393e+01
 4.73700000000000045e+02, 6.65802993421691666e-06,-2.73312206243254003e+01, 6.65802624254073709e-06,-2.73312546041820319e+01
 4.73800000000000011e+02, 6.65675162755796296e-06,-2.73429064332333560e+01, 6.65674793323036614e-06,-2.73429404369876501e+01
