"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.84100000000000023e+02, 1.15605893412182598e-02,-2.94718595143793678e+01, 1.15605924599884585e-02,-2.94718728614102261e+01
 4.84200000000000045e+02, 1.15628578585791758e-02,-2.94850065398520087e+01, 1.15628609794833845e-02,-2.94850198615384080e+01
 4.84300000000000011e+02, 1.15651250931001273e-02,-2.94981569574847420e+01, 1.15651282160414079e-02,-2.94981702548625719e+01
 4.84400000000000034e+02, 1.15673910490084689e-02,-2.95113108022449993e+01, 1.15673941745181915e-02,-2.95113240757552653e+01
 4.84500000000000000e+02, 1.15696557302204135e-02,-2.95244681121054100e+01, 1.15696588582545213e-02,-2.95244813612325565e+01
 4.84600000000000023e+02, 1.15719191408711324e-02,-2.95376289225945570e+01, 1.15719222713221871e-02,-2.95376421469707573e+01
 4.84700000000000045e+02, 1.15741812850786580e-02,-2.95507932692269399e+01, 1.15741844177685224e-02,-2.95508064686460834e+01
 4.84800000000000011e+02, 1.15764421669438608e-02,-2.95639611875030042e+01, 1.15764453016164344e-02,-2.95639743619348749e+01
 4.84900000000000034e+02, 1.15787017905504587e-02,-2.95771327129091475e+01, 1.15787049268643340e-02,-2.95771458625133405e+01
 4.85000000000000000e+02, 1.15809601599649661e-02,-2.95903078809176918e+01, 1.15809632974861743e-02,-2.95903210060577919e+01
 4.85100000000000023e+02, 1.15832172792366943e-02,-2.96034867269869117e+01, 1.15832204174313811e-02,-2.96034998282445407e+01
 4.85200000000000045e+02, 1.15854731523977374e-02,-2.96166692865610166e+01, 1.15854762911083795e-02,-2.96166823640732240e+01
 4.85300000000000011e+02, 1.15877277834629498e-02,-2.96298555950701399e+01, 1.15877309247740742e-02,-2.96298686459224783e+01
 4.85400000000000034e+02, 1.15899811764299150e-02,-2.96430456879303854e+01, 1.15899843202450416e-02,-2.96430587123496494e+01
 4.85500000000000000e+02, 1.15922333352789474e-02,-2.96562396005437670e+01, 1.15922364814111840e-02,-2.96562525989767458e+01
 4.85600000000000023e+02, 1.15944842639730730e-02,-2.96694373682982651e+01, 1.15944874121378053e-02,-2.96694503414257866e+01
 4.85700000000000045e+02, 1.15967339664579810e-02,-2.96826390265677809e+01, 1.15967371162655677e-02,-2.96826519753186915e+01
 4.85800000000000011e+02, 1.15989824466620570e-02,-2.96958446107121503e+01, 1.15989855976104880e-02,-2.96958575362775044e+01
 4.85900000000000034e+02, 1.16012297084963044e-02,-2.97090541560771761e+01, 1.16012328599639138e-02,-2.97090670599241520e+01
 4.86000000000000000e+02, 1.16034757549073157e-02,-2.97222677023502051e+01, 1.16034789070925126e-02,-2.97222805818806428e+01
 4.86100000000000023e+02, 1.16057205894303274e-02,-2.97354852864119259e+01, 1.16057237427382443e-02,-2.97354981377689924e+01
 4.86200000000000045e+02, 1.16079642167594872e-02,-2.97487069397205488e+01, 1.16079673706183297e-02,-2.97487197632111275e+01
 4.86300000000000011e+02, 1.16102066406949828e-02,-2.97619326977527123e+01, 1.16102097944252546e-02,-2.97619454938290886e+01
 4.86400000000000034e+02, 1.16124478650180222e-02,-2.97751625959778075e+01, 1.16124510178267203e-02,-2.97751753652448024e+01
 4.86500000000000000e+02, 1.16146878934907816e-02,-2.97883966698579385e+01, 1.16146910444656568e-02,-2.97884094130802772e+01
 4.86600000000000023e+02, 1.16169267298564249e-02,-2.98016349548479695e+01, 1.16169298785582173e-02,-2.98016476723224173e+01
 4.86700000000000045e+02, 1.16191643778390443e-02,-2.98148774863954706e+01, 1.16191675283478461e-02,-2.98148901736539784e+01
 4.86800000000000011e+02, 1.16214008411436604e-02,-2.98281242999407610e+01, 1.16214039933407245e-02,-2.98281369570104360e+01
 4.86900000000000034e+02, 1.16236361234561859e-02,-2.98413754309169050e+01, 1.16236392771583309e-02,-2.98413880579305868e+01
 4.87000000000000000e+02, 1.16258702284433961e-02,-2.98546309147496771e+01, 1.16258733833972359e-02,-2.98546435119533129e+01
 4.87100000000000023e+02, 1.16281031597529373e-02,-2.98678907868576147e+01, 1.16281063156290377e-02,-2.98679033546175070e+01
 4.87200000000000045e+02, 1.16303349210132613e-02,-2.98811550826519685e+01, 1.16303380774003991e-02,-2.98811676214619624e+01
 4.87300000000000011e+02, 1.16325655158336250e-02,-2.98944238375367277e+01, 1.16325686722329666e-02,-2.98944363480255930e+01
 4.87400000000000034e+02, 1.16347949478040769e-02,-2.99076970869086267e+01, 1.16347981036233859e-02,-2.99077095698471958e+01
 4.87500000000000000e+02, 1.16370232204954047e-02,-2.99209748661571204e+01, 1.16370263750432742e-02,-2.99209873224656597e+01
 4.87600000000000023e+02, 1.16392503374591182e-02,-2.99342572106644198e+01, 1.16392534899391869e-02,-2.99342696414198706e+01
 4.87700000000000045e+02, 1.16414763022215772e-02,-2.99475441561777771e+01, 1.16414794517325920e-02,-2.99475565622486215e+01
 4.87800000000000011e+02, 1.16437011182925973e-02,-2.99608357382487789e+01, 1.16437042638198717e-02,-2.99608481204908301e+01
 4.87900000000000034e+02, 1.16459247891714454e-02,-2.99741319918695091e+01, 1.16459279295722667e-02,-2.99741443516852932e+01
 4.88000000000000000e+02, 1.16481473183319556e-02,-2.99874329524100780e+01, 1.16481504527013568e-02,-2.99874452910151170e+01
 4.88100000000000023e+02, 1.16503687092285538e-02,-3.00007386552339668e+01, 1.16503718424090866e-02,-3.00007509682932678e+01
 4.88200000000000045e+02, 1.16525889652962199e-02,-3.00140491356980021e+01, 1.16525920970951546e-02,-3.00140614238239749e+01
 4.88300000000000011e+02, 1.16548080899504785e-02,-3.00273644291523460e+01, 1.16548112201190889e-02,-3.00273766930590646e+01
 4.88400000000000034e+02, 1.16570260865873441e-02,-3.00406845709405452e+01, 1.16570292148151303e-02,-3.00406968114502533e+01
 4.88500000000000000e+02, 1.16592429585833292e-02,-3.00540095963994673e+01, 1.16592460844922256e-02,-3.00540218144493352e+01
 4.88600000000000023e+02, 1.16614587092953928e-02,-3.00673395408593613e+01, 1.16614618324339947e-02,-3.00673517375081119e+01
 4.88700000000000045e+02, 1.16636733420609259e-02,-3.00806744396438077e+01, 1.16636764618986942e-02,-3.00806866160782995e+01
 4.88800000000000011e+02, 1.16658868601977068e-02,-3.00940143280697328e+01, 1.16658899761192137e-02,-3.00940264856117210e+01
 4.88900000000000034e+02, 1.16680992670039081e-02,-3.01073592414474476e+01, 1.16681023783030344e-02,-3.01073713815600925e+01
 4.89000000000000000e+02, 1.16703105657580374e-02,-3.01207092150805735e+01, 1.16703136716322167e-02,-3.01207213393752156e+01
 4.89100000000000023e+02, 1.16725207597189202e-02,-3.01340642842661275e+01, 1.16725238592633764e-02,-3.01340763945088845e+01
 4.89200000000000045e+02, 1.16747298521256860e-02,-3.01474244842944472e+01, 1.16747329443276336e-02,-3.01474365824128157e+01
 4.89300000000000011e+02, 1.16769378461977231e-02,-3.01607898504492233e+01, 1.16769409299306275e-02,-3.01608019385388353e+01
 4.89400000000000034e+02, 1.16791447443990431e-02,-3.01741604234293455e+01, 1.16791478191968744e-02,-3.01741724983328616e+01
 4.89500000000000000e+02, 1.16813505494320832e-02,-3.01875362420091626e+01, 1.16813536207870626e-02,-3.01875482965133273e+01
 4.89600000000000023e+02, 1.16835552652712633e-02,-3.02009173354388132e+01, 1.16835583332495479e-02,-3.02009293691178016e+01
 4.89700000000000045e+02, 1.16857588950200226e-02,-3.02143037392389679e+01, 1.16857619596647446e-02,-3.02143157515878151e+01
 4.89800000000000011e+02, 1.16879614417605155e-02,-3.02276954889332501e+01, 1.16879645030874037e-02,-3.02277074793650122e+01
 4.89900000000000034e+02, 1.16901629085535697e-02,-3.02410926200482351e+01, 1.16901659665465188e-02,-3.02411045878909164e+01
 4.90000000000000000e+02, 1.16923632984386495e-02,-3.02544951681134293e+01, 1.16923663530453630e-02,-3.02545071126071470e+01
 4.90100000000000023e+02, 1.16945626144338496e-02,-3.02679031686612987e+01, 1.16945656655614121e-02,-3.02679150889553235e+01
 4.90200000000000045e+02, 1.16967608595358197e-02,-3.02813166572272472e+01, 1.16967639070463328e-02,-3.02813285523769657e+01
 4.90300000000000011e+02, 1.16989580367197650e-02,-3.02947356693496026e+01, 1.16989610804259809e-02,-3.02947475383137217e+01
 4.90400000000000034e+02, 1.17011541489393921e-02,-3.03081602405696771e+01, 1.17011571886003335e-02,-3.03081720822071219e+01
 4.90500000000000000e+02, 1.17033491991268834e-02,-3.03215904064316852e+01, 1.17033522344434995e-02,-3.03216022194987787e+01
 4.90600000000000023e+02, 1.17055431901928516e-02,-3.03350262024828261e+01, 1.17055462208036608e-02,-3.03350379856303078e+01
 4.90700000000000045e+02, 1.17077361250263225e-02,-3.03484676642732083e+01, 1.17077391505030597e-02,-3.03484794160432401e+01
 4.90800000000000011e+02, 1.17099280064946829e-02,-3.03619148273558892e+01, 1.17099310263379837e-02,-3.03619265461792160e+01
 4.90900000000000034e+02, 1.17121188374436549e-02,-3.03753677272869034e+01, 1.17121218574163400e-02,-3.03753794098946592e+01
 4.91000000000000000e+02, 1.17143086206972519e-02,-3.03888263996251808e+01, 1.17143116418147765e-02,-3.03888380437978647e+01
 4.91100000000000023e+02, 1.17164973602155841e-02,-3.04022908759606771e+01, 1.17165003820890439e-02,-3.04023024833708568e+01
 4.91200000000000045e+02, 1.17186850597287302e-02,-3.04157611886040691e+01, 1.17186880810341062e-02,-3.04157727640291924e+01
 4.91300000000000011e+02, 1.17208717205542403e-02,-3.04292373780696934e+01, 1.17208747414197147e-02,-3.04292489211883037e+01
 4.91400000000000034e+02, 1.17230573454896875e-02,-3.04427194797216814e+01, 1.17230603659903756e-02,-3.04427309902632608e+01
 4.91500000000000000e+02, 1.17252419373130041e-02,-3.04562075289195420e+01, 1.17252449574653250e-02,-3.04562190066689737e+01
 4.91600000000000023e+02, 1.17274254987824698e-02,-3.04697015610182333e+01, 1.17274285185385175e-02,-3.04697130058201076e+01
 4.91700000000000045e+02, 1.17296080326366424e-02,-3.04832016113681128e+01, 1.17296110518785562e-02,-3.04832130231309861e+01
 4.91800000000000011e+02, 1.17317895415943573e-02,-3.04967077153149546e+01, 1.17317925601287051e-02,-3.04967190940158090e+01
 4.91900000000000034e+02, 1.17339700283546847e-02,-3.05102199081999643e+01, 1.17339730459068096e-02,-3.05102312538884135e+01
 4.92000000000000000e+02, 1.17361494955968843e-02,-3.05237382253597467e+01, 1.17361525118053287e-02,-3.05237495381624697e+01
 4.92100000000000023e+02, 1.17383279459803772e-02,-3.05372627021263447e+01, 1.17383309603912508e-02,-3.05372739822514099e+01
 4.92200000000000045e+02, 1.17405053821447152e-02,-3.05507933738272008e+01, 1.17405083942060673e-02,-3.05508046215683287e+01
 4.92300000000000011e+02, 1.17426818067095321e-02,-3.05643302757851707e+01, 1.17426848157657811e-02,-3.05643414915261893e+01
 4.92400000000000034e+02, 1.17448572222745313e-02,-3.05778734433185519e+01, 1.17448602275608376e-02,-3.05778846275375891e+01
 4.92500000000000000e+02, 1.17470316314194235e-02,-3.05914229117410343e+01, 1.17470346320560897e-02,-3.05914340650149725e+01
 4.92600000000000023e+02, 1.17492050367039129e-02,-3.06049787163617459e+01, 1.17492080316908120e-02,-3.06049898393705355e+01
 4.92700000000000045e+02, 1.17513774406676434e-02,-3.06185408924852105e+01, 1.17513804288786050e-02,-3.06185519860161328e+01
 4.92800000000000011e+02, 1.17535488453360207e-02,-3.06321094778395917e+01, 1.17535518260074145e-02,-3.06321205403634984e+01
 4.92900000000000034e+02, 1.17557192527048132e-02,-3.06456845101910176e+01, 1.17557222254394619e-02,-3.06456955378239932e+01
 4.93000000000000000e+02, 1.17578886659451473e-02,-3.06592660214272676e+01, 1.17578916348461387e-02,-3.06592770227029163e+01
 4.93100000000000023e+02, 1.17600570874880298e-02,-3.06728540469703539e+01, 1.17600600531670343e-02,-3.06728650248008137e+01
 4.93200000000000045e+02, 1.17622245197431911e-02,-3.06864486222426365e+01, 1.17622274818985923e-02,-3.06864595782171854e+01
 4.93300000000000011e+02, 1.17643909650990246e-02,-3.07000497826668415e+01, 1.17643939233839159e-02,-3.07000607185055685e+01
 4.93400000000000034e+02, 1.17665564259225586e-02,-3.07136575636660893e+01, 1.17665593799424206e-02,-3.07136684812230563e+01
 4.93500000000000000e+02, 1.17687209045594064e-02,-3.07272720006638380e+01, 1.17687238538697874e-02,-3.07272829019304972e+01
 4.93600000000000023e+02, 1.17708844033337489e-02,-3.07408931290839433e+01, 1.17708873474379593e-02,-3.07409040161924239e+01
 4.93700000000000045e+02, 1.17730469245482527e-02,-3.07545209843506129e+01, 1.17730498628950495e-02,-3.07545318595769466e+01
 4.93800000000000011e+02, 1.17752084704840863e-02,-3.07681556018884130e+01, 1.17752114024653447e-02,-3.07681664676559734e+01
 4.93900000000000034e+02, 1.17773690434008205e-02,-3.07817970171223116e+01, 1.17773719683492376e-02,-3.07818078760049616e+01
 4.94000000000000000e+02, 1.17795286455364395e-02,-3.07954452654776141e+01, 1.17795315627232163e-02,-3.07954561202031343e+01
 4.94100000000000023e+02, 1.17816872791072658e-02,-3.08091003823800165e+01, 1.17816901877397934e-02,-3.08091112358333952e+01
 4.94200000000000045e+02, 1.17838449463079364e-02,-3.08227624032555738e+01, 1.17838478455274797e-02,-3.08227732584822185e+01
 4.94300000000000011e+02, 1.17860016493113572e-02,-3.08364313635307035e+01, 1.17860045381907481e-02,-3.08364422237398870e+01
 4.94400000000000034e+02, 1.17881573902686686e-02,-3.08501072986322100e+01, 1.17881602678099797e-02,-3.08501181672002289e+01
 4.94500000000000000e+02, 1.17903121704790552e-02,-3.08637902495868950e+01, 1.17903150364414427e-02,-3.08638011244608386e+01
 4.94600000000000023e+02, 1.17924659910124442e-02,-3.08774802588047734e+01, 1.17924688461172322e-02,-3.08774911311229801e+01
 4.94700000000000045e+02, 1.17946188552656688e-02,-3.08911773528547364e+01, 1.17946216988452351e-02,-3.08911882227915093e+01
 4.94800000000000011e+02, 1.17967707652509267e-02,-3.09048815675034980e+01, 1.17967735966091024e-02,-3.09048924350750731e+01
 4.94900000000000034e+02, 1.17989217229564781e-02,-3.09185929385305265e+01, 1.17989245413681713e-02,-3.09186038035858708e+01
 4.95000000000000000e+02, 1.18010717303465764e-02,-3.09323115017279733e+01, 1.18010745350574688e-02,-3.09323223639398641e+01
 4.95100000000000023e+02, 1.18032207893614023e-02,-3.09460372929007548e+01, 1.18032235833299970e-02,-3.09460481570148147e+01
 4.95200000000000045e+02, 1.18053689019170602e-02,-3.09597703478664812e+01, 1.18053716863875460e-02,-3.09597812160731074e+01
 4.95300000000000011e+02, 1.18075160699054778e-02,-3.09735107024554885e+01, 1.18075188449641884e-02,-3.09735215751597082e+01
 4.95400000000000034e+02, 1.18096622951943953e-02,-3.09872583925108529e+01, 1.18096650609641023e-02,-3.09872692700010504e+01
 4.95500000000000000e+02, 1.18118075796273033e-02,-3.10010134538883548e+01, 1.18118103362688173e-02,-3.10010243363301647e+01
 4.95600000000000023e+02, 1.18139519250233770e-02,-3.10147759224565220e+01, 1.18139546727371748e-02,-3.10147868098865729e+01
 4.95700000000000045e+02, 1.18160953331774600e-02,-3.10285458340965832e+01, 1.18160980722052389e-02,-3.10285567264162196e+01
 4.95800000000000011e+02, 1.18182378058599800e-02,-3.10423232247024892e+01, 1.18182405364863092e-02,-3.10423341216716651e+01
 4.95900000000000034e+02, 1.18203793448169187e-02,-3.10561081301809416e+01, 1.18203820673708094e-02,-3.10561190314118534e+01
 4.96000000000000000e+02, 1.18225199517697534e-02,-3.10699005864513289e+01, 1.18225226666262909e-02,-3.10699114914023156e+01
 4.96100000000000023e+02, 1.18246596284154095e-02,-3.10837006294458007e+01, 1.18246623359973633e-02,-3.10837115374150912e+01
 4.96200000000000045e+02, 1.18267983770129707e-02,-3.10975082956032693e+01, 1.18268010772056339e-02,-3.10975192052286253e+01
 4.96300000000000011e+02, 1.18289362000984152e-02,-3.11113236216300884e+01, 1.18289388919496901e-02,-3.11113345306279960e+01
 4.96400000000000034e+02, 1.18310730982414923e-02,-3.11251466426104528e+01, 1.18310757819050111e-02,-3.11251575494046442e+01
 4.96500000000000000e+02, 1.18332090730784642e-02,-3.11389773945598449e+01, 1.18332117487239489e-02,-3.11389882973566188e+01
 4.96600000000000023e+02, 1.18353441262221432e-02,-3.11528159135076983e+01, 1.18353467940356845e-02,-3.11528268102884631e+01
 4.96700000000000045e+02, 1.18374782592618223e-02,-3.11666622354973271e+01, 1.18374809194461417e-02,-3.11666731240111368e+01
 4.96800000000000011e+02, 1.18396114737632299e-02,-3.11805163965859471e+01, 1.18396141265379711e-02,-3.11805272743422144e+01
 4.96900000000000034e+02, 1.18417437712684728e-02,-3.11943784328447222e+01, 1.18417464168704845e-02,-3.11943892971056549e+01
 4.97000000000000000e+02, 1.18438751532959734e-02,-3.12082483803586861e+01, 1.18438777919796148e-02,-3.12082592281320146e+01
 4.97100000000000023e+02, 1.18460056213404250e-02,-3.12221262752268203e+01, 1.18460082533778602e-02,-3.12221371032583441e+01
 4.97200000000000045e+02, 1.18481351768727240e-02,-3.12360121535619868e+01, 1.18481378027089825e-02,-3.12360229681373482e+01
 4.97300000000000011e+02, 1.18502638213399351e-02,-3.12499060514909601e+01, 1.18502664414031691e-02,-3.12499168566342043e+01
 4.97400000000000034e+02, 1.18523915561652062e-02,-3.12638080051544485e+01, 1.18523941708221642e-02,-3.12638187996505117e+01
 4.97500000000000000e+02, 1.18545183827477359e-02,-3.12777180507070440e+01, 1.18545209923862013e-02,-3.12777288332594274e+01
 4.97600000000000023e+02, 1.18566443024627124e-02,-3.12916362243172692e+01, 1.18566469074917833e-02,-3.12916469935468307e+01
 4.97700000000000045e+02, 1.18587693166612475e-02,-3.13055625621675411e+01, 1.18587719175116436e-02,-3.13055733166112269e+01
 4.97800000000000011e+02, 1.18608934266703214e-02,-3.13194971004541891e+01, 1.18608960237946825e-02,-3.13195078385639540e+01
 4.97900000000000034e+02, 1.18630166342681906e-02,-3.13334398745944895e+01, 1.18630192276659111e-02,-3.13334505955289551e+01
 4.98000000000000000e+02, 1.18651389416055200e-02,-3.13473909193579736e+01, 1.18651415304264034e-02,-3.13474016236429840e+01
 4.98100000000000023e+02, 1.18672603489644989e-02,-3.13613502726039712e+01, 1.18672629333532488e-02,-3.13613609590555100e+01
 4.98200000000000045e+02, 1.18693808576092602e-02,-3.13753179705273411e+01, 1.18693834376994416e-02,-3.13753286379286216e+01
 4.98300000000000011e+02, 1.18715004687807660e-02,-3.13892940493347687e+01, 1.18715030446938999e-02,-3.13893046964372608e+01
 4.98400000000000034e+02, 1.18736191836967594e-02,-3.14032785452447776e+01, 1.18736217555413508e-02,-3.14032891707689608e+01
