"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.16000000000000000e+02, 9.41146638935789169e-03,-1.93957473892365790e+01, 9.41145622818094149e-03,-1.93957092242196012e+01
 4.16100000000000023e+02, 9.41600295781852732e-03,-1.94149087150471402e+01, 9.41599282061730131e-03,-1.94148707731427130e+01
 4.16200000000000045e+02, 9.42053384460008955e-03,-1.94340478412367474e+01, 9.42052373072137413e-03,-1.94340100825924935e+01
 4.16300000000000011e+02, 9.42505905362105503e-03,-1.94531648519761262e+01, 9.42504896332443942e-03,-1.94531272727186426e+01
 4.16400000000000034e+02, 9.42957858807138595e-03,-1.94722598047845032e+01, 9.42956852173730022e-03,-1.94722224054899584e+01
 4.16500000000000000e+02, 9.43409245132772675e-03,-1.94913327576407553e+01, 9.43408240932039864e-03,-1.94912955385914621e+01
 4.16600000000000023e+02, 9.43860064695282650e-03,-1.95103837689834840e+01, 9.43859062961976102e-03,-1.95103467301464590e+01
 4.16700000000000045e+02, 9.44310317869490913e-03,-1.95294128977109445e+01, 9.44309318636640631e-03,-1.95293760387164177e+01
 4.16800000000000011e+02, 9.44760005048711146e-03,-1.95484202031810810e+01, 9.44759008347583612e-03,-1.95483835233012542e+01
 4.16900000000000034e+02, 9.45209126644688639e-03,-1.95674057452115662e+01, 9.45208132504737723e-03,-1.95673692433389981e+01
 4.17000000000000000e+02, 9.45657683087540099e-03,-1.95863695840797085e+01, 9.45656691536366813e-03,-1.95863332587060981e+01
 4.17100000000000023e+02, 9.46105674825696227e-03,-1.96053117805225483e+01, 9.46104685889008305e-03,-1.96052756297172763e+01
 4.17200000000000045e+02, 9.46553102325842742e-03,-1.96242323957367830e+01, 9.46552116027410059e-03,-1.96241964171254217e+01
 4.17300000000000011e+02, 9.46999966072861743e-03,-1.96431314913787958e+01, 9.46998982434483529e-03,-1.96430956821218743e+01
 4.17400000000000034e+02, 9.47446266569774292e-03,-1.96620091295646979e+01, 9.47445285611237323e-03,-1.96619734863360840e+01
 4.17500000000000000e+02, 9.47892003545912701e-03,-1.96808652771568795e+01, 9.47891025329984475e-03,-1.96808298075432084e+01
 4.17600000000000023e+02, 9.48337177885624945e-03,-1.96997000384315228e+01, 9.48336202562408657e-03,-1.96996647569263601e+01
 4.17700000000000045e+02, 9.48781790307111177e-03,-1.97185134961106314e+01, 9.48780817919386843e-03,-1.97184784035622549e+01
 4.17800000000000011e+02, 9.49225841356164668e-03,-1.97373057103858827e+01, 9.49224871945997424e-03,-1.97372708075132586e+01
 4.17900000000000034e+02, 9.49669331595344099e-03,-1.97560767417465080e+01, 9.49668365204024700e-03,-1.97560420291287429e+01
 4.18000000000000000e+02, 9.50112261603928629e-03,-1.97748266509792359e+01, 9.50111298271925052e-03,-1.97747921290453625e+01
 4.18100000000000023e+02, 9.50554631977873661e-03,-1.97935554991683595e+01, 9.50553671744779234e-03,-1.97935211681869596e+01
 4.18200000000000045e+02, 9.50996443329767474e-03,-1.98122633476956693e+01, 9.50995486234245714e-03,-1.98122292077644069e+01
 4.18300000000000011e+02, 9.51437696288786813e-03,-1.98309502582404846e+01, 9.51436742368525802e-03,-1.98309163092759242e+01
 4.18400000000000034e+02, 9.51878391500653870e-03,-1.98496162927796860e+01, 9.51877440792311437e-03,-1.98495825345067303e+01
 4.18500000000000000e+02, 9.52318529627591351e-03,-1.98682615135876368e+01, 9.52317582166751359e-03,-1.98682279455293340e+01
 4.18600000000000023e+02, 9.52758111348280846e-03,-1.98868859832362794e+01, 9.52757167169403230e-03,-1.98868526047034280e+01
 4.18700000000000045e+02, 9.53197137357818074e-03,-1.99054897645950462e+01, 9.53196196494189227e-03,-1.99054565746757319e+01
 4.18800000000000011e+02, 9.53635608367669856e-03,-1.99240729208308984e+01, 9.53634669804335512e-03,-1.99240398440891120e+01
 4.18900000000000034e+02, 9.54073523776383277e-03,-1.99426354171004263e+01, 9.54072588341579701e-03,-1.99426025124824555e+01
 4.19000000000000000e+02, 9.54510885027562254e-03,-1.99611773685791114e+01, 9.54509952993795076e-03,-1.99611446535403338e+01
 4.19100000000000023e+02, 9.54947693059768170e-03,-1.99796988523576680e+01, 9.54946764477336042e-03,-1.99796663279162594e+01
 4.19200000000000045e+02, 9.55383948602793465e-03,-1.99981999291894184e+01, 9.55383023522924507e-03,-1.99981675964074377e+01
 4.19300000000000011e+02, 9.55819652400758876e-03,-2.00166806599702873e+01, 9.55818730875625938e-03,-2.00166485199550372e+01
 4.19400000000000034e+02, 9.56254805212083427e-03,-2.00351411057388162e+01, 9.56253887294813282e-03,-2.00351091596438664e+01
 4.19500000000000000e+02, 9.56689407809453371e-03,-2.00535813276760955e+01, 9.56688493554145279e-03,-2.00535495767026575e+01
 4.19600000000000023e+02, 9.57123460979797044e-03,-2.00720013871058640e+01, 9.57122550441532292e-03,-2.00719698325039602e+01
 4.19700000000000045e+02, 9.57556965524252769e-03,-2.00904013454944135e+01, 9.57556058759107508e-03,-2.00903699885639853e+01
 4.19800000000000011e+02, 9.57989922258141793e-03,-2.01087812644506272e+01, 9.57989019323201088e-03,-2.01087501065429244e+01
 4.19900000000000034e+02, 9.58422332010938627e-03,-2.01271412057260264e+01, 9.58421432964307388e-03,-2.01271102482446089e+01
 4.20000000000000000e+02, 9.58854195626243459e-03,-2.01454812312146707e+01, 9.58853300527060144e-03,-2.01454504756167907e+01
 4.20100000000000023e+02, 9.59285513961753364e-03,-2.01638014029532648e+01, 9.59284621694419561e-03,-2.01637707870188265e+01
 4.20200000000000045e+02, 9.59716287889232286e-03,-2.01821017831210732e+01, 9.59715397797767690e-03,-2.01820712693697004e+01
 4.20300000000000011e+02, 9.60146516502646992e-03,-2.02003823393724211e+01, 9.60145629973272602e-03,-2.02003519984681716e+01
 4.20400000000000034e+02, 9.60576201788667511e-03,-2.02186431913633626e+01, 9.60575319069813770e-03,-2.02186130339294721e+01
 4.20500000000000000e+02, 9.61005344792616525e-03,-2.02368844085499937e+01, 9.61004465948044236e-03,-2.02368544353797297e+01
 4.20600000000000023e+02, 9.61433946382698502e-03,-2.02551060504332483e+01, 9.61433071480370660e-03,-2.02550762624558693e+01
 4.20700000000000045e+02, 9.61862007438661973e-03,-2.02733081765172614e+01, 9.61861136550935455e-03,-2.02732785748054773e+01
 4.20800000000000011e+02, 9.62289528851787215e-03,-2.02914908463094150e+01, 9.62288662055608632e-03,-2.02914614320870896e+01
 4.20900000000000034e+02, 9.62716511524871338e-03,-2.03096541193203670e+01, 9.62715648901962123e-03,-2.03096248939698754e+01
 4.21000000000000000e+02, 9.63142956372210757e-03,-2.03277980550639654e+01, 9.63142098009261982e-03,-2.03277690201338999e+01
 4.21100000000000023e+02, 9.63568864319589748e-03,-2.03459227130573517e+01, 9.63568010308450164e-03,-2.03458938702700358e+01
 4.21200000000000045e+02, 9.63994236304262751e-03,-2.03640281528208753e+01, 9.63993386742125098e-03,-2.03639995040797999e+01
 4.21300000000000011e+02, 9.64419073274940496e-03,-2.03821144338781188e+01, 9.64418228264533016e-03,-2.03820859812756794e+01
 4.21400000000000034e+02, 9.64843376191777159e-03,-2.04001816157559475e+01, 9.64842534632814192e-03,-2.04001533106727138e+01
 4.21500000000000000e+02, 9.65267146026350768e-03,-2.04182297579844274e+01, 9.65266307153332843e-03,-2.04182015657371174e+01
 4.21600000000000023e+02, 9.65690383761655564e-03,-2.04362589200968969e+01, 9.65689547174279107e-03,-2.04362308212685058e+01
 4.21700000000000045e+02, 9.66113088268505046e-03,-2.04542690741109965e+01, 9.66112255638006297e-03,-2.04542411345033770e+01
 4.21800000000000011e+02, 9.66535261992728691e-03,-2.04722603387441637e+01, 9.66534433495905461e-03,-2.04722325625736481e+01
 4.21900000000000034e+02, 9.66956905993248371e-03,-2.04902327751927587e+01, 9.66956081708397232e-03,-2.04902051625063244e+01
 4.22000000000000000e+02, 9.67378021231893315e-03,-2.05081864401812908e+01, 9.67377201244930957e-03,-2.05081589912237909e+01
 4.22100000000000023e+02, 9.67798608679140693e-03,-2.05261213903167921e+01, 9.67797793083981055e-03,-2.05260941055436774e+01
 4.22200000000000045e+02, 9.68218669314109895e-03,-2.05440376820887423e+01, 9.68217858213037304e-03,-2.05440105621787517e+01
 4.22300000000000011e+02, 9.68638204124564611e-03,-2.05619353718691009e+01, 9.68637397628610564e-03,-2.05619084177371896e+01
 4.22400000000000034e+02, 9.69057214106906414e-03,-2.05798145159123429e+01, 9.69056412336217685e-03,-2.05797877287222626e+01
 4.22500000000000000e+02, 9.69475700266174238e-03,-2.05976751703553767e+01, 9.69474903350389661e-03,-2.05976485515326146e+01
 4.22600000000000023e+02, 9.69893663616041776e-03,-2.06155173912176402e+01, 9.69892871694658792e-03,-2.06154909424621380e+01
 4.22700000000000045e+02, 9.70311105178813839e-03,-2.06333412344010121e+01, 9.70310317232885890e-03,-2.06333149211462512e+01
 4.22800000000000011e+02, 9.70728025985425659e-03,-2.06511467556898616e+01, 9.70727241163279672e-03,-2.06511205484965643e+01
 4.22900000000000034e+02, 9.71144427075440117e-03,-2.06689340107510588e+01, 9.71143644999992485e-03,-2.06689078949477860e+01
 4.23000000000000000e+02, 9.71560309497043230e-03,-2.06867030551339184e+01, 9.71559529740710984e-03,-2.06866770144007859e+01
 4.23100000000000023e+02, 9.71975671829591707e-03,-2.07044538733588901e+01, 9.71974896389386431e-03,-2.07044279605608956e+01
 4.23200000000000045e+02, 9.72390516976914809e-03,-2.07221865732542412e+01, 9.72389745956238859e-03,-2.07221607869378097e+01
 4.23300000000000011e+02, 9.72804845942828837e-03,-2.07399012079674705e+01, 9.72804079457770775e-03,-2.07398755468458624e+01
 4.23400000000000034e+02, 9.73218659736270475e-03,-2.07575978304229700e+01, 9.73217897916763865e-03,-2.07575722934036868e+01
 4.23500000000000000e+02, 9.73631959371778523e-03,-2.07752764933355500e+01, 9.73631202362293217e-03,-2.07752510795345238e+01
 4.23600000000000023e+02, 9.74044745869503611e-03,-2.07929372492105458e+01, 9.74043993829729060e-03,-2.07929119579660799e+01
 4.23700000000000045e+02, 9.74457020255215835e-03,-2.08105801503437213e+01, 9.74456273360741615e-03,-2.08105549812304247e+01
 4.23800000000000011e+02, 9.74868783560311862e-03,-2.08282052488213090e+01, 9.74868042003312202e-03,-2.08281802016642494e+01
 4.23900000000000034e+02, 9.75280036821823092e-03,-2.08458125965200480e+01, 9.75279300811732891e-03,-2.08457876714085728e+01
 4.24000000000000000e+02, 9.75690781082424324e-03,-2.08634022451070997e+01, 9.75690049794665330e-03,-2.08633774192418713e+01
 4.24100000000000023e+02, 9.76101017390440182e-03,-2.08809742460401395e+01, 9.76100289987790956e-03,-2.08809494961859983e+01
 4.24200000000000045e+02, 9.76510746799854994e-03,-2.08985286505672754e+01, 9.76510023006149641e-03,-2.08985039656996854e+01
 4.24300000000000011e+02, 9.76919970370317484e-03,-2.09160655097270940e+01, 9.76919249867917033e-03,-2.09160408777663420e+01
 4.24400000000000034e+02, 9.77328689074830580e-03,-2.09335848717405355e+01, 9.77327971594873536e-03,-2.09335602821102675e+01
 4.24500000000000000e+02, 9.77736902182503587e-03,-2.09510867362846191e+01, 9.77736189212428074e-03,-2.09510622281969248e+01
 4.24600000000000023e+02, 9.78144612155929655e-03,-2.09685711928678025e+01, 9.78143903749627286e-03,-2.09685467652328192e+01
 4.24700000000000045e+02, 9.78551820021401723e-03,-2.09860382900744469e+01, 9.78551116239166803e-03,-2.09860139421653891e+01
 4.24800000000000011e+02, 9.78958526808527268e-03,-2.10034880762074678e+01, 9.78957827717411196e-03,-2.10034638076832820e+01
 4.24900000000000034e+02, 9.79364733550243741e-03,-2.10209205992883739e+01, 9.79364039224401954e-03,-2.10208964102160323e+01
 4.25000000000000000e+02, 9.79770441282831056e-03,-2.10383359070571885e+01, 9.79769751803875009e-03,-2.10383117979343375e+01
 4.25100000000000023e+02, 9.80175651045932586e-03,-2.10557340469725283e+01, 9.80174966503274611e-03,-2.10557100187499451e+01
 4.25200000000000045e+02, 9.80580363882567127e-03,-2.10731150662115425e+01, 9.80579684373761480e-03,-2.10730911203155316e+01
 4.25300000000000011e+02, 9.80984580839144166e-03,-2.10904790116699310e+01, 9.80983905596012791e-03,-2.10904551373832803e+01
 4.25400000000000034e+02, 9.81388302965483308e-03,-2.11078259299619830e+01, 9.81387631029981451e-03,-2.11078021141960939e+01
 4.25500000000000000e+02, 9.81791531314824689e-03,-2.11251558674205064e+01, 9.81790862313139216e-03,-2.11251321059318720e+01
 4.25600000000000023e+02, 9.82194266943848919e-03,-2.11424688700969057e+01, 9.82193600454844308e-03,-2.11424451583748407e+01
 4.25700000000000045e+02, 9.82596510912690617e-03,-2.11597649837611073e+01, 9.82595846465688164e-03,-2.11597413170116617e+01
 4.25800000000000011e+02, 9.82998264045085307e-03,-2.11770442511522461e+01, 9.82997601357520935e-03,-2.11770206270317054e+01
 4.25900000000000034e+02, 9.83399525296509841e-03,-2.11943066932605966e+01, 9.83398866143463633e-03,-2.11942831333267314e+01
 4.26000000000000000e+02, 9.83800297429296769e-03,-2.12115523743849579e+01, 9.83799641837933281e-03,-2.12115288804911764e+01
 4.26100000000000023e+02, 9.84200581444646082e-03,-2.12287813383233726e+01, 9.84199929456660259e-03,-2.12287579128220258e+01
 4.26200000000000045e+02, 9.84600378344138022e-03,-2.12459936285548459e+01, 9.84599730016704443e-03,-2.12459702743186902e+01
 4.26300000000000011e+02, 9.84999689129755808e-03,-2.12631892882393778e+01, 9.84999044536481218e-03,-2.12631660086833030e+01
 4.26400000000000034e+02, 9.85398514803907839e-03,-2.12803683602179952e+01, 9.85397874035772760e-03,-2.12803451593203796e+01
 4.26500000000000000e+02, 9.85796856369448686e-03,-2.12975308870126732e+01, 9.85796219535753533e-03,-2.12975077693371162e+01
 4.26600000000000023e+02, 9.86194714829701120e-03,-2.13146769108264245e+01, 9.86194081379138110e-03,-2.13146538769569034e+01
 4.26700000000000045e+02, 9.86592091188478494e-03,-2.13318064735432316e+01, 9.86591460270097240e-03,-2.13317835225287631e+01
 4.26800000000000011e+02, 9.86988986450105035e-03,-2.13489196167280681e+01, 9.86988357800771057e-03,-2.13488967520859347e+01
 4.26900000000000034e+02, 9.87385401619439440e-03,-2.13660163816269275e+01, 9.87384774948362604e-03,-2.13659936072068817e+01
 4.27000000000000000e+02, 9.87781337701894475e-03,-2.13830968091667586e+01, 9.87780712689309386e-03,-2.13830741291570412e+01
 4.27100000000000023e+02, 9.88176795703459704e-03,-2.14001609399555512e+01, 9.88176171999300378e-03,-2.14001383588886860e+01
 4.27200000000000045e+02, 9.88571776330419809e-03,-2.14172088191998249e+01, 9.88571153853297011e-03,-2.14171863370408353e+01
 4.27300000000000011e+02, 9.88966279015573990e-03,-2.14342405126524085e+01, 9.88965659225563877e-03,-2.14342181039394930e+01
 4.27400000000000034e+02, 9.89360306089783099e-03,-2.14512560383010964e+01, 9.89359689089681221e-03,-2.14512336995973740e+01
 4.27500000000000000e+02, 9.89753858500329840e-03,-2.14682554364814564e+01, 9.89753244418576164e-03,-2.14682331637141459e+01
 4.27600000000000023e+02, 9.90146937192473535e-03,-2.14852387472545381e+01, 9.90146326184542305e-03,-2.14852165356763294e+01
 4.27700000000000045e+02, 9.90539543109473022e-03,-2.15022060104068053e+01, 9.90538935359258632e-03,-2.15021838545571704e+01
 4.27800000000000011e+02, 9.90931677192607822e-03,-2.15191572654501719e+01, 9.90931072913819183e-03,-2.15191351591169244e+01
 4.27900000000000034e+02, 9.91323340381201207e-03,-2.15360925516220156e+01, 9.91322739318883928e-03,-2.15360704896889352e+01
 4.28000000000000000e+02, 9.91714533612639282e-03,-2.15530119078851250e+01, 9.91713935155915001e-03,-2.15529898858747870e+01
 4.28100000000000023e+02, 9.92105257822394927e-03,-2.15699153729277633e+01, 9.92104661921712309e-03,-2.15698933835063933e+01
 4.28200000000000045e+02, 9.92495513944047399e-03,-2.15868029851636116e+01, 9.92494920543507929e-03,-2.15867810202496386e+01
 4.28300000000000011e+02, 9.92885302909304532e-03,-2.16036747827318010e+01, 9.92884711946143486e-03,-2.16036528334647890e+01
 4.28400000000000034e+02, 9.93274625648024774e-03,-2.16205308034969264e+01, 9.93274037052090629e-03,-2.16205088602061544e+01
 4.28500000000000000e+02, 9.93663483088237827e-03,-2.16373710850489864e+01, 9.93662896781478608e-03,-2.16373491372223761e+01
 4.28600000000000023e+02, 9.94051876024155089e-03,-2.16541956589236193e+01, 9.94051292052117695e-03,-2.16541737009562922e+01
 4.28700000000000045e+02, 9.94439804923903485e-03,-2.16710045421513726e+01, 9.94439223779519134e-03,-2.16709825875448523e+01
 4.28800000000000011e+02, 9.94827271118322101e-03,-2.16877977893342795e+01, 9.94826692876926537e-03,-2.16877758328193551e+01
 4.28900000000000034e+02, 9.95214275508742204e-03,-2.17045754360837755e+01, 9.95213700255330458e-03,-2.17045534723051610e+01
 4.29000000000000000e+02, 9.95600818993952301e-03,-2.17213375176978012e+01, 9.95600246823501872e-03,-2.17213155412219550e+01
 4.29100000000000023e+02, 9.95986902470227635e-03,-2.17380840691608839e+01, 9.95986333488010391e-03,-2.17380620744836257e+01
 4.29200000000000045e+02, 9.96372526831349088e-03,-2.17548151251440665e+01, 9.96371960820297345e-03,-2.17547931127605239e+01
 4.29300000000000011e+02, 9.96757692968633889e-03,-2.17715307200049359e+01, 9.96757129330890813e-03,-2.17715086974875867e+01
 4.29400000000000034e+02, 9.97142401770954347e-03,-2.17882308877876554e+01, 9.97141840366964731e-03,-2.17882088545211623e+01
 4.29500000000000000e+02, 9.97526654124767341e-03,-2.18049156622228928e+01, 9.97526094794196766e-03,-2.18048936181407313e+01
 4.29600000000000023e+02, 9.97910450914135834e-03,-2.18215850767279029e+01, 9.97909893474678046e-03,-2.18215630223474015e+01
 4.29700000000000045e+02, 9.98293793020753849e-03,-2.18382391644064562e+01, 9.98293237266931720e-03,-2.18382171008638259e+01
 4.29800000000000011e+02, 9.98676681323970930e-03,-2.18548779580488706e+01, 9.98676127025944875e-03,-2.18548558871344341e+01
 4.29900000000000034e+02, 9.99059116700817991e-03,-2.18715014901320259e+01, 9.99058563603183285e-03,-2.18714794143251545e+01
 4.30000000000000000e+02, 9.99441099703946879e-03,-2.18881098002454912e+01, 9.99440547846622111e-03,-2.18880877153236675e+01
 4.30100000000000023e+02, 9.99822630434667008e-03,-2.19047029380172340e+01, 9.99822080600765856e-03,-2.19046808227392944e+01
 4.30200000000000045e+02, 1.00020371050209538e-02,-2.19212809179446459e+01, 1.00020316270666900e-02,-2.19212587689028879e+01
 4.30300000000000011e+02, 1.00058434073509502e-02,-2.19378437721513642e+01, 1.00058379500196672e-02,-2.19378215858670913e+01
