"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.19200000000000045e+02, 9.63094528225789117e-07,-7.20503317954857039e+01, 9.63079445039092282e-07,-7.20506158980142288e+01
 6.19300000000000068e+02, 9.54600347513043435e-07,-7.22080604702751714e+01, 9.54585116259276512e-07,-7.22083463212851626e+01
 6.19400000000000091e+02, 9.46038753056024449e-07,-7.23664823958697667e+01, 9.46023401868294850e-07,-7.23667694942227797e+01
 6.19500000000000000e+02, 9.37410442230898524e-07,-7.25255811408248832e+01, 9.37394918398292578e-07,-7.25258703894480732e+01
 6.19600000000000023e+02, 9.28716030599486740e-07,-7.26853418614018949e+01, 9.28700342860794977e-07,-7.26856331036032941e+01
 6.19700000000000045e+02, 9.19956242054726759e-07,-7.28457480227954619e+01, 9.19940409333395575e-07,-7.28460409247045249e+01
 6.19800000000000068e+02, 9.11131886442692445e-07,-7.30067818041756595e+01, 9.11115930414631655e-07,-7.30070759848401991e+01
 6.19900000000000091e+02, 9.02243921035867922e-07,-7.31684230671465770e+01, 9.02227792577351988e-07,-7.31687193501386162e+01
 6.20000000000000000e+02, 8.93293256106121244e-07,-7.33306526854258607e+01, 8.93276958991159036e-07,-7.33309509947806930e+01
 6.20100000000000023e+02, 8.84280914104240171e-07,-7.34934498377183303e+01, 8.84264472256096945e-07,-7.34937497745962531e+01
 6.20200000000000045e+02, 8.75208020989819916e-07,-7.36567921820022633e+01, 8.75191454899508992e-07,-7.36570933870570030e+01
 6.20300000000000068e+02, 8.66075813325147562e-07,-7.38206557539335932e+01, 8.66059113747194735e-07,-7.38209583541140830e+01
 6.20400000000000091e+02, 8.56885564654056443e-07,-7.39850162070390951e+01, 8.56868741865014194e-07,-7.39853199906950465e+01
 6.20500000000000000e+02, 8.47638659269989732e-07,-7.41498475710160960e+01, 8.47621720616059723e-07,-7.41501523846932855e+01
 6.20600000000000023e+02, 8.38336562979701015e-07,-7.43151227891968915e+01, 8.38319502622054536e-07,-7.43154287264914757e+01
 6.20700000000000045e+02, 8.28980830994711073e-07,-7.44808135886504203e+01, 8.28963652888450733e-07,-7.44811205708510471e+01
 6.20800000000000068e+02, 8.19573117555056300e-07,-7.46468903413243936e+01, 8.19555822976895909e-07,-7.46471983299363586e+01
 6.20900000000000091e+02, 8.10115158504515921e-07,-7.48133223467612822e+01, 8.10097758278622172e-07,-7.48136311546797401e+01
 6.21000000000000000e+02, 8.00608792504592594e-07,-7.49800775186246682e+01, 8.00591288948751927e-07,-7.49803871043817480e+01
 6.21100000000000023e+02, 7.91055954336220231e-07,-7.51471224995614620e+01, 7.91038351680037882e-07,-7.51474327876463661e+01
 6.21200000000000045e+02, 7.81458667151746740e-07,-7.53144227914146143e+01, 7.81440975919314111e-07,-7.53147336115349901e+01
 6.21300000000000068e+02, 7.71819064774913787e-07,-7.54819424259344345e+01, 7.71801286517308189e-07,-7.54822537482027087e+01
 6.21400000000000091e+02, 7.62139368957993897e-07,-7.56496443233005209e+01, 7.62121511213693786e-07,-7.56499560252494945e+01
 6.21500000000000000e+02, 7.52421903118402108e-07,-7.58174900970050771e+01, 7.52403972181813395e-07,-7.58178020783354469e+01
 6.21600000000000023e+02, 7.42669090148848782e-07,-7.59854401027733104e+01, 7.42651091246938622e-07,-7.59857522758684638e+01
 6.21700000000000045e+02, 7.32883453009112395e-07,-7.61534534236028975e+01, 7.32865393326206405e-07,-7.61537656732839281e+01
 6.21800000000000068e+02, 7.23067605592842194e-07,-7.63214880534590634e+01, 7.23049490488832411e-07,-7.63218002928706341e+01
 6.21900000000000091e+02, 7.13224263833722495e-07,-7.64895007085973475e+01, 7.13206101131464817e-07,-7.64898128102259562e+01
 6.22000000000000000e+02, 7.03356244647133384e-07,-7.66574468558113011e+01, 7.03338039421405062e-07,-7.66577587424329749e+01
 6.22100000000000023e+02, 6.93466436195225124e-07,-7.68252812296703951e+01, 6.93448200814284894e-07,-7.68255926973016727e+01
 6.22200000000000045e+02, 6.83557848089409294e-07,-7.69929569829454721e+01, 6.83539587425445408e-07,-7.69932679588127087e+01
 6.22300000000000068e+02, 6.73633562759109003e-07,-7.71604265198525781e+01, 6.73615285407404705e-07,-7.71607368701120464e+01
 6.22400000000000091e+02, 6.63696740134375239e-07,-7.73276414188859604e+01, 6.63678459959851905e-07,-7.73279509201403954e+01
 6.22500000000000000e+02, 6.53750657881561863e-07,-7.74945517632040719e+01, 6.53732373075224675e-07,-7.74948604573444442e+01
 6.22600000000000023e+02, 6.43798624852590191e-07,-7.76611075891029117e+01, 6.43780361213645212e-07,-7.76614150600829447e+01
 6.22700000000000045e+02, 6.33844066976802679e-07,-7.78272574566593676e+01, 6.33825833899853052e-07,-7.78275635614980814e+01
 6.22800000000000068e+02, 6.23890481750401478e-07,-7.79929492091962544e+01, 6.23872276108347252e-07,-7.79932540126478813e+01
 6.22900000000000091e+02, 6.13941384350813672e-07,-7.81581308589618118e+01, 6.13923238320481560e-07,-7.81584338451098404e+01
 6.23000000000000000e+02, 6.04000425455183980e-07,-7.83227486442485770e+01, 6.03982334289384606e-07,-7.83230499056621170e+01
 6.23100000000000023e+02, 5.94071260879076511e-07,-7.84867491717581345e+01, 5.94053235086797304e-07,-7.84870485513451541e+01
 6.23200000000000045e+02, 5.84157601293740958e-07,-7.86500785924945944e+01, 5.84139664571559132e-07,-7.86503757191256341e+01
 6.23300000000000068e+02, 5.74263257916335665e-07,-7.88126818529765814e+01, 5.74245390332776325e-07,-7.88129770673804586e+01
 6.23400000000000091e+02, 5.64391974143554668e-07,-7.89745054315232835e+01, 5.64374219662745493e-07,-7.89747980354358106e+01
 6.23500000000000000e+02, 5.54547637049210871e-07,-7.91354938861674952e+01, 5.54529991954600305e-07,-7.91357839581585836e+01
 6.23600000000000023e+02, 5.44734117127436041e-07,-7.92955924543216923e+01, 5.44716572122462464e-07,-7.92958801633363208e+01
 6.23700000000000045e+02, 5.34955248353554134e-07,-7.94547473575244396e+01, 5.34937842270784156e-07,-7.94550320945301820e+01
 6.23800000000000068e+02, 5.25214980949472148e-07,-7.96129033194922897e+01, 5.25197695011278212e-07,-7.96131854070476663e+01
 6.23900000000000091e+02, 5.15517169707609525e-07,-7.97700069730471881e+01, 5.15500024918775114e-07,-7.97702860917072627e+01
 6.24000000000000000e+02, 5.05865708996088840e-07,-7.99260046636521935e+01, 5.05848722070008983e-07,-7.99262805648271382e+01
 6.24100000000000023e+02, 4.96264518914137176e-07,-8.00808426618816327e+01, 4.96247663299978524e-07,-8.00811157920256562e+01
 6.24200000000000045e+02, 4.86717377825857727e-07,-8.02344698318188989e+01, 4.86700704062814319e-07,-8.02347394017384374e+01
 6.24300000000000068e+02, 4.77228172598556023e-07,-8.03868335981976116e+01, 4.77211668694846152e-07,-8.03870998216394952e+01
 6.24400000000000091e+02, 4.67800682248766409e-07,-8.05378833975462669e+01, 4.67784343142750782e-07,-8.05381463761011673e+01
 6.24500000000000000e+02, 4.58438607910665659e-07,-8.06875701713396580e+01, 4.58422468130480771e-07,-8.06878293757089864e+01
 6.24600000000000023e+02, 4.49145699194808933e-07,-8.08358443308208905e+01, 4.49129730013350535e-07,-8.08361002412994765e+01
 6.24700000000000045e+02, 4.39925513815579515e-07,-8.09826595676097867e+01, 4.39909751108806434e-07,-8.09829116349512361e+01
 6.24800000000000068e+02, 4.30781636526288624e-07,-8.11279693404685673e+01, 4.30766082273080207e-07,-8.11282175555306253e+01
 6.24900000000000091e+02, 4.21717566972180482e-07,-8.12717286418139366e+01, 4.21702197909452922e-07,-8.12719733961365023e+01
 6.25000000000000000e+02, 4.12736628177145426e-07,-8.14138954221421187e+01, 4.12721485423994193e-07,-8.14141360858920109e+01
 6.25100000000000023e+02, 4.03842172943704645e-07,-8.15544272911954806e+01, 4.03827236981484515e-07,-8.15546641957592442e+01
 6.25200000000000045e+02, 3.95037373445478948e-07,-8.16932848320405895e+01, 3.95022645428859887e-07,-8.16935179800626941e+01
 6.25300000000000068e+02, 3.86325299389795231e-07,-8.18304303333278540e+01, 3.86310799409497188e-07,-8.18306594299820347e+01
 6.25400000000000091e+02, 3.77708971529161425e-07,-8.19658269216236022e+01, 3.77694670975498082e-07,-8.19660524412888236e+01
 6.25500000000000000e+02, 3.69191179399570721e-07,-8.20994414162708779e+01, 3.69177111073151330e-07,-8.20996628615174870e+01
 6.25600000000000023e+02, 3.60774694139024842e-07,-8.22312409411067904e+01, 3.60760847791990957e-07,-8.22314584949720455e+01
 6.25700000000000045e+02, 3.52462118427962365e-07,-8.23611952730563104e+01, 3.52448480037230699e-07,-8.23614091774729360e+01
 6.25800000000000068e+02, 3.44255882692677105e-07,-8.24892768744415719e+01, 3.44242471295242209e-07,-8.24894868495047717e+01
 6.25900000000000091e+02, 3.36158346942509491e-07,-8.26154592638177689e+01, 3.36145146531164167e-07,-8.26156655821677646e+01
 6.26000000000000000e+02, 3.28171693522443470e-07,-8.27397186860084446e+01, 3.28158688604339003e-07,-8.27399216108152586e+01
 6.26100000000000023e+02, 3.20297951290027742e-07,-8.28620337061569501e+01, 3.20285135081959807e-07,-8.28622333629137415e+01
 6.26200000000000045e+02, 3.12539004269740876e-07,-8.29823850521662081e+01, 3.12526375652759468e-07,-8.29825814771944721e+01
 6.26300000000000068e+02, 3.04896587897961430e-07,-8.31007556540319143e+01, 3.04884150185131207e-07,-8.31009488135947549e+01
 6.26400000000000091e+02, 2.97372290361988918e-07,-8.32171306030987949e+01, 2.97360047366536272e-07,-8.32173204550681334e+01
 6.26500000000000000e+02, 2.89967549405929050e-07,-8.33314971835355465e+01, 2.89955504063864994e-07,-8.33316836993960521e+01
 6.26600000000000023e+02, 2.82683650066923219e-07,-8.34438448902840264e+01, 2.82671804222449442e-07,-8.34440280579650420e+01
 6.26700000000000045e+02, 2.75521724205391383e-07,-8.35541654200850132e+01, 2.75510079948917120e-07,-8.35543452236931330e+01
 6.26800000000000068e+02, 2.68482751556958738e-07,-8.36624526398853448e+01, 2.68471310895837406e-07,-8.36626290640968051e+01
 6.26900000000000091e+02, 2.61567561200973045e-07,-8.37687025498673279e+01, 2.61556325757968204e-07,-8.37688755848339923e+01
 6.27000000000000000e+02, 2.54776835311537040e-07,-8.38729132127591868e+01, 2.54765811873678853e-07,-8.38730827698155821e+01
 6.27100000000000023e+02, 2.48111106168362150e-07,-8.39750847873119568e+01, 2.48100293919607480e-07,-8.39752508931305215e+01
 6.27200000000000045e+02, 2.41570764037155448e-07,-8.40752193966948624e+01, 2.41560165134192535e-07,-8.40753820321905607e+01
 6.27300000000000068e+02, 2.35156052606932056e-07,-8.41733211883476571e+01, 2.35145672923684196e-07,-8.41734802774435167e+01
 6.27400000000000091e+02, 2.28867077620883854e-07,-8.42693961930037858e+01, 2.28856906780809052e-07,-8.42695519070207126e+01
 6.27500000000000000e+02, 2.22703811743450012e-07,-8.43634522429978944e+01, 2.22693865681575684e-07,-8.43636043511661740e+01
 6.27600000000000023e+02, 2.16666089627971666e-07,-8.44554990405404737e+01, 2.16656359834703678e-07,-8.44556476851785192e+01
 6.27700000000000045e+02, 2.10753628362789224e-07,-8.45455478402837315e+01, 2.10744117306767883e-07,-8.45456929951880198e+01
 6.27800000000000068e+02, 2.04966009250515278e-07,-8.46336117229681690e+01, 2.04956724713340448e-07,-8.46337532807215212e+01
 6.27900000000000091e+02, 1.99302710179300809e-07,-8.47197050975285180e+01, 1.99293634159235822e-07,-8.47198433442586349e+01
 6.28000000000000000e+02, 1.93763077736933276e-07,-8.48038441249584167e+01, 1.93754233130460253e-07,-8.48039787210402807e+01
 6.28100000000000023e+02, 1.88346369752019726e-07,-8.48860460665177783e+01, 1.88337733414547493e-07,-8.48861773761362457e+01
 6.28200000000000045e+02, 1.83051717422186416e-07,-8.49663298625078056e+01, 1.83043305157709277e-07,-8.49664576534649569e+01
 6.28300000000000068e+02, 1.77878177802161251e-07,-8.50447153299611784e+01, 1.77869979013724628e-07,-8.50448397736408452e+01
 6.28400000000000091e+02, 1.72824687013359765e-07,-8.51212238796643419e+01, 1.72816693625255769e-07,-8.51213451082094110e+01
 6.28500000000000000e+02, 1.67890120910002292e-07,-8.51958775904186041e+01, 1.67882340436817018e-07,-8.51959954973085871e+01
 6.28600000000000023e+02, 1.63073241860434035e-07,-8.52687000257351997e+01, 1.63065659374289162e-07,-8.52688148470903400e+01
 6.28700000000000045e+02, 1.58372768280271678e-07,-8.53397151742830715e+01, 1.58365391621766644e-07,-8.53398267976755136e+01
 6.28800000000000068e+02, 1.53787310929387352e-07,-8.54089484277161404e+01, 1.53780139249618035e-07,-8.54090568732592601e+01
 6.28900000000000091e+02, 1.49315448244017269e-07,-8.54764254338451082e+01, 1.49308461455416324e-07,-8.54765310151148157e+01
 6.29000000000000000e+02, 1.44955661039763332e-07,-8.55421730998707233e+01, 1.44948879689446617e-07,-8.55422755091536118e+01
 6.29100000000000023e+02, 1.40706409307185701e-07,-8.56062184241805966e+01, 1.40699800431613128e-07,-8.56063181710624406e+01
 6.29200000000000045e+02, 1.36566064524975404e-07,-8.56685895368723749e+01, 1.36559656309399294e-07,-8.56686861961268562e+01
 6.29300000000000068e+02, 1.32532987245419768e-07,-8.57293145203216085e+01, 1.32526757570575050e-07,-8.57294084351448049e+01
 6.29400000000000091e+02, 1.28605459722281356e-07,-8.57884224454403608e+01, 1.28599411565034564e-07,-8.57885135750753278e+01
 6.29500000000000000e+02, 1.24781763972918665e-07,-8.58459421857381670e+01, 1.24775895189342855e-07,-8.58460305674323934e+01
 6.29600000000000023e+02, 1.21060113363055566e-07,-8.59019034697045214e+01, 1.21054411324398771e-07,-8.59019893003844857e+01
 6.29700000000000045e+02, 1.17438724689289063e-07,-8.59563357864623327e+01, 1.17433196738747871e-07,-8.59564189577235283e+01
 6.29800000000000068e+02, 1.13915760518124338e-07,-8.60092692744289451e+01, 1.13910399226679791e-07,-8.60093499032257824e+01
 6.29900000000000091e+02, 1.10489390143072656e-07,-8.60607337970637900e+01, 1.10484187173250361e-07,-8.60608120138942638e+01
 6.30000000000000000e+02, 1.07157744367713093e-07,-8.61107596414222769e+01, 1.07152705450515340e-07,-8.61108353615732653e+01
 6.30100000000000023e+02, 1.03918957740875918e-07,-8.61593768799665725e+01, 1.03914063740650284e-07,-8.61594503984895823e+01
 6.30200000000000045e+02, 1.00771142409149400e-07,-8.62066157778223925e+01, 1.00766406757285645e-07,-8.62066868918123532e+01
 6.30300000000000068e+02, 9.77124154689869674e-08,-8.62525063819994529e+01, 9.77078229401866199e-08,-8.62525753263519448e+01
 6.30400000000000091e+02, 9.47408845279053605e-08,-8.62970787494783451e+01, 9.47364369529435271e-08,-8.62971454980054347e+01
 6.30500000000000000e+02, 9.18546615889626005e-08,-8.63403627419692157e+01, 9.18503566545760233e-08,-8.63404273317366062e+01
 6.30600000000000023e+02, 8.90518603793024562e-08,-8.63823880740140879e+01, 8.90476864005771706e-08,-8.63824506850988314e+01
 6.30700000000000045e+02, 8.63306003229665015e-08,-8.64231842590047847e+01, 8.63265637103672706e-08,-8.64232447945827857e+01
 6.30800000000000068e+02, 8.36890111911615349e-08,-8.64627805449506610e+01, 8.36850986326757315e-08,-8.64628392097287417e+01
 6.30900000000000091e+02, 8.11252304991240579e-08,-8.65012059608204709e+01, 8.11214456726759814e-08,-8.65012626993382128e+01
 6.31000000000000000e+02, 7.86374130805663004e-08,-8.65384891765224467e+01, 7.86337500647491913e-08,-8.65385440801286450e+01
 6.31100000000000023e+02, 7.62237238003359374e-08,-8.65746586206141586e+01, 7.62201761958011487e-08,-8.65747117878210446e+01
 6.31200000000000045e+02, 7.38823502793020851e-08,-8.66097422915519388e+01, 7.38789189751736033e-08,-8.66097937091240055e+01
 6.31300000000000068e+02, 7.16114969008166189e-08,-8.66437678551772308e+01, 7.16081690230968209e-08,-8.66438177207129172e+01
 6.31400000000000091e+02, 6.94093956414690358e-08,-8.66767624844445805e+01, 6.94061635710469436e-08,-8.66768109148967056e+01
 6.31500000000000000e+02, 6.72742806445548901e-08,-8.67087532546525637e+01, 6.72711392769940363e-08,-8.67088003283220843e+01
 6.31600000000000023e+02, 6.52044176123164217e-08,-8.67397666978370125e+01, 6.52013653470764782e-08,-8.67398124392143188e+01
 6.31700000000000045e+02, 6.31981212331098430e-08,-8.67698285402821057e+01, 6.31951395842336622e-08,-8.67698732329202898e+01
 6.31800000000000068e+02, 6.12536872820078969e-08,-8.67989647491904890e+01, 6.12507728837718801e-08,-8.67990084446477397e+01
 6.31900000000000091e+02, 5.93694492611249594e-08,-8.68272006680313098e+01, 5.93666134092615152e-08,-8.68272431926309594e+01
 6.32000000000000000e+02, 5.75438110218842658e-08,-8.68545605195202484e+01, 5.75410319564210308e-08,-8.68546022073587380e+01
 6.32100000000000023e+02, 5.57751497420983030e-08,-8.68810689000373628e+01, 5.57724301530199855e-08,-8.68811097095288432e+01
 6.32200000000000045e+02, 5.40618847089048566e-08,-8.69067497269790579e+01, 5.40592365981164639e-08,-8.69067894732042134e+01
 6.32300000000000068e+02, 5.24024917111309141e-08,-8.69316260201298547e+01, 5.23999084738524618e-08,-8.69316648046382028e+01
 6.32400000000000091e+02, 5.07954497695085546e-08,-8.69557207254259623e+01, 5.07929324536521342e-08,-8.69557585316777022e+01
 6.32500000000000000e+02, 4.92392702379092757e-08,-8.69790562700692078e+01, 4.92368242360066754e-08,-8.69790930143059597e+01
 6.32600000000000023e+02, 4.77325042731195555e-08,-8.70016544495898785e+01, 4.77301303275557931e-08,-8.70016901199986137e+01
 6.32700000000000045e+02, 4.62737304816864030e-08,-8.70235366220933315e+01, 4.62714269401409741e-08,-8.70235712436983420e+01
 6.32800000000000068e+02, 4.48615538231438535e-08,-8.70447237279080070e+01, 4.48593213088106280e-08,-8.70447572900181399e+01
 6.32900000000000091e+02, 4.34946122980579790e-08,-8.70652361875339267e+01, 4.34924509219675643e-08,-8.70652686875488087e+01
 6.33000000000000000e+02, 4.21715748648086072e-08,-8.70850939365458601e+01, 4.21694840532338840e-08,-8.70851253830290233e+01
 6.33100000000000023e+02, 4.08911409340045270e-08,-8.71043164372400156e+01, 4.08891189017436004e-08,-8.71043468564468668e+01
 6.33200000000000045e+02, 3.96520397546803817e-08,-8.71229226878024008e+01, 3.96500845737178893e-08,-8.71229521081711198e+01
 6.33300000000000068e+02, 3.84530275732592517e-08,-8.71409312675203296e+01, 3.84511402418668795e-08,-8.71409596734448684e+01
 6.33400000000000091e+02, 3.72928965375336680e-08,-8.71583602043661188e+01, 3.72910749579346170e-08,-8.71583876270044300e+01
 6.33500000000000000e+02, 3.61704672577456198e-08,-8.71752270885025951e+01, 3.61687077411613334e-08,-8.71752535832272599e+01
