"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.43700000000000045e+02, 1.20441924772171161e-04,-8.77336116053258621e+01, 1.20441737175536117e-04,-8.77336115160276506e+01
 5.43800000000000068e+02, 1.20079029938180949e-04,-8.77336853158456051e+01, 1.20078841786867315e-04,-8.77336852266492286e+01
 5.43899999999999977e+02, 1.19716778450184037e-04,-8.77337589752171425e+01, 1.19716589750553436e-04,-8.77337588861213362e+01
 5.44000000000000000e+02, 1.19355168727734257e-04,-8.77338325834836326e+01, 1.19354979485747877e-04,-8.77338324944871744e+01
 5.44100000000000023e+02, 1.18994199194086430e-04,-8.77339061406882337e+01, 1.18994009416108904e-04,-8.77339060517898588e+01
 5.44200000000000045e+02, 1.18633868277278338e-04,-8.77339796468740190e+01, 1.18633677969327882e-04,-8.77339795580724626e+01
 5.44300000000000068e+02, 1.18274174409255714e-04,-8.77340531020840473e+01, 1.18273983577577062e-04,-8.77340530133780305e+01
 5.44399999999999977e+02, 1.17915116026665840e-04,-8.77341265063612781e+01, 1.17914924677211099e-04,-8.77341264177495219e+01
 5.44500000000000000e+02, 1.17556691570098087e-04,-8.77341998597486423e+01, 1.17556499708812277e-04,-8.77341997712298820e+01
 5.44600000000000023e+02, 1.17198899484360569e-04,-8.77342731622890426e+01, 1.17198707117293984e-04,-8.77342730738619849e+01
 5.44700000000000045e+02, 1.16841738218812212e-04,-8.77343464140252820e+01, 1.16841545387440506e-04,-8.77343463256817273e+01
 5.44800000000000068e+02, 1.16485206230716837e-04,-8.77344196149992968e+01, 1.16485012951196858e-04,-8.77344195267360334e+01
 5.44899999999999977e+02, 1.16129302040034950e-04,-8.77344927652403186e+01, 1.16129108259199862e-04,-8.77344926770689568e+01
 5.45000000000000000e+02, 1.15774024051685712e-04,-8.77345658648033009e+01, 1.15773829773791105e-04,-8.77345657767230591e+01
 5.45100000000000023e+02, 1.15419370732485469e-04,-8.77346389137307341e+01, 1.15419175961531167e-04,-8.77346388257408591e+01
 5.45200000000000045e+02, 1.15065340553057336e-04,-8.77347119120650518e+01, 1.15065145293017171e-04,-8.77347118241648189e+01
 5.45300000000000068e+02, 1.14711931988620942e-04,-8.77347848598486166e+01, 1.14711736243213564e-04,-8.77347847720373295e+01
 5.45399999999999977e+02, 1.14359143518237490e-04,-8.77348577571237627e+01, 1.14358947291041743e-04,-8.77348576694007818e+01
 5.45500000000000000e+02, 1.14006973625426855e-04,-8.77349306039327388e+01, 1.14006776919767716e-04,-8.77349305162974531e+01
 5.45600000000000023e+02, 1.13655420797642576e-04,-8.77350034003177655e+01, 1.13655223616762648e-04,-8.77350033127696207e+01
 5.45700000000000045e+02, 1.13304483526659831e-04,-8.77350761463209921e+01, 1.13304285873320972e-04,-8.77350760588594767e+01
 5.45800000000000068e+02, 1.12954160307993879e-04,-8.77351488419845396e+01, 1.12953962185104718e-04,-8.77351487546091704e+01
 5.45899999999999977e+02, 1.12604449641858382e-04,-8.77352214873504295e+01, 1.12604251051904859e-04,-8.77352214000607944e+01
 5.46000000000000000e+02, 1.12255350032184364e-04,-8.77352940824606691e+01, 1.12255150977401522e-04,-8.77352939952564128e+01
 5.46100000000000023e+02, 1.11906859987179636e-04,-8.77353666273571804e+01, 1.11906660469438129e-04,-8.77353665402380045e+01
 5.46200000000000045e+02, 1.11558978018861825e-04,-8.77354391220818712e+01, 1.11558778040010651e-04,-8.77354390350475342e+01
 5.46300000000000068e+02, 1.11211702643559658e-04,-8.77355115666765641e+01, 1.11211502205027960e-04,-8.77355114797268953e+01
 5.46399999999999977e+02, 1.10865032381730899e-04,-8.77355839611830248e+01, 1.10864831484643115e-04,-8.77355838743179106e+01
 5.46500000000000000e+02, 1.10518965757610101e-04,-8.77356563056429906e+01, 1.10518764402900272e-04,-8.77356562188623883e+01
 5.46600000000000023e+02, 1.10173501299766282e-04,-8.77357286000981276e+01, 1.10173299487951383e-04,-8.77357285134020799e+01
 5.46700000000000045e+02, 1.09828637540466809e-04,-8.77358008445900595e+01, 1.09828435271818649e-04,-8.77358007579786516e+01
 5.46800000000000068e+02, 1.09484373016347937e-04,-8.77358730391603245e+01, 1.09484170290609749e-04,-8.77358729526337839e+01
 5.46899999999999977e+02, 1.09140706267722801e-04,-8.77359451838504611e+01, 1.09140503084621259e-04,-8.77359450974090436e+01
 5.47000000000000000e+02, 1.08797635839137508e-04,-8.77360172787019224e+01, 1.08797432197759849e-04,-8.77360171923459831e+01
 5.47100000000000023e+02, 1.08455160278963893e-04,-8.77360893237561044e+01, 1.08454956178042331e-04,-8.77360892374861123e+01
 5.47200000000000045e+02, 1.08113278139671681e-04,-8.77361613190543608e+01, 1.08113073578750406e-04,-8.77361612328706144e+01
 5.47300000000000068e+02, 1.07771987977478022e-04,-8.77362332646380025e+01, 1.07771782991050315e-04,-8.77362331785332827e+01
 5.47399999999999977e+02, 1.07431288352846112e-04,-8.77363051605482696e+01, 1.07431082944340668e-04,-8.77363050745220079e+01
 5.47500000000000000e+02, 1.07091177829908441e-04,-8.77363770068263449e+01, 1.07090972003021575e-04,-8.77363769208779871e+01
 5.47600000000000023e+02, 1.06751654976796047e-04,-8.77364488035133974e+01, 1.06751448735267648e-04,-8.77364487176423609e+01
 5.47700000000000045e+02, 1.06412718365683654e-04,-8.77365205506505106e+01, 1.06412511713187621e-04,-8.77365204648562269e+01
 5.47800000000000068e+02, 1.06074366572440399e-04,-8.77365922482787113e+01, 1.06074159512812601e-04,-8.77365921625606120e+01
 5.47899999999999977e+02, 1.05736598185965326e-04,-8.77366638964376193e+01, 1.05736390714030186e-04,-8.77366638107965144e+01
 5.48000000000000000e+02, 1.05399411791771036e-04,-8.77367354951678919e+01, 1.05399203900742195e-04,-8.77367354096048331e+01
 5.48100000000000023e+02, 1.05062805969238673e-04,-8.77368070445116643e+01, 1.05062597660572458e-04,-8.77368069590264810e+01
 5.48200000000000045e+02, 1.04726779309926473e-04,-8.77368785445097643e+01, 1.04726570585082342e-04,-8.77368784591022717e+01
 5.48300000000000068e+02, 1.04391330409430539e-04,-8.77369499952029201e+01, 1.04391121269646598e-04,-8.77369499098729761e+01
 5.48399999999999977e+02, 1.04056457866924138e-04,-8.77370213966318602e+01, 1.04056248313612844e-04,-8.77370213113793085e+01
 5.48500000000000000e+02, 1.03722160285653491e-04,-8.77370927488372132e+01, 1.03721950319896308e-04,-8.77370926636619544e+01
 5.48600000000000023e+02, 1.03388436272477664e-04,-8.77371640518595939e+01, 1.03388225895420039e-04,-8.77371639667615284e+01
 5.48700000000000045e+02, 1.03055284438251661e-04,-8.77372353057395458e+01, 1.03055073651104457e-04,-8.77372352207185742e+01
 5.48800000000000068e+02, 1.02722703397422593e-04,-8.77373065105175698e+01, 1.02722492201125963e-04,-8.77373064255736352e+01
 5.48899999999999977e+02, 1.02390691768412830e-04,-8.77373776662341101e+01, 1.02390480164031014e-04,-8.77373775813671557e+01
 5.49000000000000000e+02, 1.02059248173328465e-04,-8.77374487729295538e+01, 1.02059036161714228e-04,-8.77374486881395654e+01
 5.49100000000000023e+02, 1.01728371238005844e-04,-8.77375198306442599e+01, 1.01728158820138138e-04,-8.77375197459311948e+01
 5.49200000000000045e+02, 1.01398059592169057e-04,-8.77375908394185018e+01, 1.01397846768818426e-04,-8.77375907547823601e+01
 5.49300000000000068e+02, 1.01068311869139673e-04,-8.77376617992925247e+01, 1.01068098641149368e-04,-8.77376617147333207e+01
 5.49399999999999977e+02, 1.00739126705994803e-04,-8.77377327103065312e+01, 1.00738913074058524e-04,-8.77377326258242931e+01
 5.49500000000000000e+02, 1.00410502743556701e-04,-8.77378035725006526e+01, 1.00410288708499662e-04,-8.77378034880954090e+01
 5.49600000000000023e+02, 1.00082438626438822e-04,-8.77378743859149779e+01, 1.00082224188827260e-04,-8.77378743015867997e+01
 5.49700000000000045e+02, 9.97549330027558992e-05,-8.77379451505895531e+01, 9.97547181634023030e-05,-8.77379450663384830e+01
 5.49800000000000068e+02, 9.94279845245613314e-05,-8.77380158665643535e+01, 9.94277692837252991e-05,-8.77380157823906188e+01
 5.49899999999999977e+02, 9.91015918474457119e-05,-8.77380865338793257e+01, 9.91013762042682435e-05,-8.77380864497835660e+01
 5.50000000000000000e+02, 9.87757536305270724e-05,-8.77381571525743738e+01, 9.87755375854838889e-05,-8.77381570685567738e+01
 5.50100000000000023e+02, 9.84504685369434903e-05,-8.77382277226893024e+01, 9.84502520902143116e-05,-8.77382276387501037e+01
 5.50200000000000045e+02, 9.81257352331173081e-05,-8.77382982442639303e+01, 9.81255183850903193e-05,-8.77382981604033603e+01
 5.50300000000000068e+02, 9.78015523893591967e-05,-8.77383687173379769e+01, 9.78013351402418735e-05,-8.77383686335563056e+01
 5.50399999999999977e+02, 9.74779186794677327e-05,-8.77384391419511473e+01, 9.74777010294565596e-05,-8.77384390582486589e+01
 5.50500000000000000e+02, 9.71548327809424302e-05,-8.77385095181430756e+01, 9.71546147301688803e-05,-8.77385094345200542e+01
 5.50600000000000023e+02, 9.68322933747515048e-05,-8.77385798459533532e+01, 9.68320749235062527e-05,-8.77385797624101116e+01
 5.50700000000000045e+02, 9.65102991456556845e-05,-8.77386501254215148e+01, 9.65100802941126767e-05,-8.77386500419583797e+01
 5.50800000000000068e+02, 9.61888487818092090e-05,-8.77387203565870664e+01, 9.61886295301383131e-05,-8.77387202732043789e+01
 5.50899999999999977e+02, 9.58679409751392200e-05,-8.77387905394894432e+01, 9.58677213233975056e-05,-8.77387904561875587e+01
 5.51000000000000000e+02, 9.55475744121425647e-05,-8.77388606741718462e+01, 9.55473543693580342e-05,-8.77388605909473398e+01
 5.51100000000000023e+02, 9.52277477988062369e-05,-8.77389307606705700e+01, 9.52275273669096918e-05,-8.77389306775230722e+01
 5.51200000000000045e+02, 9.49084598380999639e-05,-8.77390007990247369e+01, 9.49082390185770458e-05,-8.77390007159540772e+01
 5.51300000000000068e+02, 9.45897092358356410e-05,-8.77390707892736543e+01, 9.45894880303980881e-05,-8.77390707062795911e+01
 5.51399999999999977e+02, 9.42714947014957840e-05,-8.77391407314565441e+01, 9.42712731118600106e-05,-8.77391406485388643e+01
 5.51500000000000000e+02, 9.39538149480573877e-05,-8.77392106256126141e+01, 9.39535929760553428e-05,-8.77392105427710476e+01
 5.51600000000000023e+02, 9.36366686919272114e-05,-8.77392804717810009e+01, 9.36364463396724390e-05,-8.77392803890152351e+01
 5.51700000000000045e+02, 9.33200546530430853e-05,-8.77393502700008128e+01, 9.33198319225988354e-05,-8.77393501873105350e+01
 5.51800000000000068e+02, 9.30039715549195949e-05,-8.77394200203111154e+01, 9.30037484486305905e-05,-8.77394199376959278e+01
 5.51899999999999977e+02, 9.26884181243620831e-05,-8.77394897227508892e+01, 9.26881946446888937e-05,-8.77394896402103939e+01
 5.52000000000000000e+02, 9.23733930918994763e-05,-8.77395593773591145e+01, 9.23731692413631297e-05,-8.77395592948928709e+01
 5.52100000000000023e+02, 9.20588951911119308e-05,-8.77396289841747148e+01, 9.20586709726252850e-05,-8.77396289017822255e+01
 5.52200000000000045e+02, 9.17449231593949101e-05,-8.77396985432365426e+01, 9.17446985757658183e-05,-8.77396984609172819e+01
 5.52300000000000068e+02, 9.14314757374524968e-05,-8.77397680545834362e+01, 9.14312507918803991e-05,-8.77397679723368071e+01
 5.52399999999999977e+02, 9.11185516692884480e-05,-8.77398375182541628e+01, 9.11183263614669217e-05,-8.77398374360805349e+01
 5.52500000000000000e+02, 9.08061497025276749e-05,-8.77399069342874611e+01, 9.08059240302803739e-05,-8.77399068521876870e+01
 5.52600000000000023e+02, 9.04942685880212133e-05,-8.77399763027220274e+01, 9.04940425532898760e-05,-8.77399762206958798e+01
 5.52700000000000045e+02, 9.01829070800573860e-05,-8.77400456235965009e+01, 9.01826806847466574e-05,-8.77400455416437524e+01
 5.52800000000000068e+02, 8.98720639364076373e-05,-8.77401148969494784e+01, 8.98718371822204872e-05,-8.77401148150699299e+01
 5.52899999999999977e+02, 8.95617379180971561e-05,-8.77401841228195138e+01, 8.95615108070864265e-05,-8.77401840410129381e+01
 5.53000000000000000e+02, 8.92519277895056397e-05,-8.77402533012451187e+01, 8.92517003236343058e-05,-8.77402532195112883e+01
 5.53100000000000023e+02, 8.89426323185235672e-05,-8.77403224322647475e+01, 8.89424044995555717e-05,-8.77403223506034777e+01
 5.53200000000000045e+02, 8.86338502761029067e-05,-8.77403915159168406e+01, 8.86336221061540837e-05,-8.77403914343279041e+01
 5.53300000000000068e+02, 8.83255804369077041e-05,-8.77404605522397532e+01, 8.83253519177866790e-05,-8.77404604707229510e+01
 5.53399999999999977e+02, 8.80178215785907848e-05,-8.77405295412718260e+01, 8.80175927122946579e-05,-8.77405294598269592e+01
 5.53500000000000000e+02, 8.77105724822241139e-05,-8.77405984830513574e+01, 8.77103432706645371e-05,-8.77405984016782412e+01
 5.53600000000000023e+02, 8.74038319323995464e-05,-8.77406673776165604e+01, 8.74036023774035493e-05,-8.77406672963150243e+01
 5.53700000000000045e+02, 8.70975987165614730e-05,-8.77407362250056764e+01, 8.70973688201469456e-05,-8.77407361437755213e+01
 5.53800000000000068e+02, 8.67918716258207307e-05,-8.77408050252568330e+01, 8.67916413898677338e-05,-8.77408049440979312e+01
 5.53899999999999977e+02, 8.64866494545067464e-05,-8.77408737784081438e+01, 8.64864188807590973e-05,-8.77408736973203389e+01
 5.54000000000000000e+02, 8.61819310042995533e-05,-8.77409424844972250e+01, 8.61817000904436728e-05,-8.77409424034808580e+01
 5.54100000000000023e+02, 8.58777150796825514e-05,-8.77410111435616926e+01, 8.58774838195818961e-05,-8.77410110626175026e+01
 5.54200000000000045e+02, 8.55740004781935660e-05,-8.77410797556402287e+01, 8.55737688721372653e-05,-8.77410796747683150e+01
 5.54300000000000068e+02, 8.52707860072123892e-05,-8.77411483207707761e+01, 8.52705540589065037e-05,-8.77411482399704425e+01
 5.54399999999999977e+02, 8.49680704773492478e-05,-8.77412168389912210e+01, 8.49678381895666924e-05,-8.77412167582619702e+01
 5.54500000000000000e+02, 8.46658527023812148e-05,-8.77412853103394070e+01, 8.46656200763025500e-05,-8.77412852296811252e+01
 5.54600000000000023e+02, 8.43641314994620972e-05,-8.77413537348531207e+01, 8.43638985362698353e-05,-8.77413536542656800e+01
 5.54700000000000045e+02, 8.40629056886768697e-05,-8.77414221125701346e+01, 8.40626723895018335e-05,-8.77414220320534213e+01
 5.54800000000000068e+02, 8.37621740934697991e-05,-8.77414904435281784e+01, 8.37619404593370882e-05,-8.77414903630820788e+01
 5.54899999999999977e+02, 8.34619355405264828e-05,-8.77415587277648967e+01, 8.34617015727380480e-05,-8.77415586473892972e+01
 5.55000000000000000e+02, 8.31621888595469665e-05,-8.77416269653179484e+01, 8.31619545590826011e-05,-8.77416268850127494e+01
 5.55100000000000023e+02, 8.28629328836189531e-05,-8.77416951562249068e+01, 8.28626982515185561e-05,-8.77416950759900232e+01
 5.55200000000000045e+02, 8.25641664486099179e-05,-8.77417633005233455e+01, 8.25639314861376420e-05,-8.77417632203586493e+01
 5.55300000000000068e+02, 8.22658883940296728e-05,-8.77418313982507385e+01, 8.22656531020756886e-05,-8.77418313181561729e+01
 5.55399999999999977e+02, 8.19680975620966243e-05,-8.77418994494445741e+01, 8.19678619418311925e-05,-8.77418993694200537e+01
 5.55500000000000000e+02, 8.16707927985450838e-05,-8.77419674541422552e+01, 8.16705568508209972e-05,-8.77419673741877091e+01
 5.55600000000000023e+02, 8.13739729518015044e-05,-8.77420354123811990e+01, 8.13737366778070757e-05,-8.77420353324965419e+01
 5.55700000000000045e+02, 8.10776368737368497e-05,-8.77421033241987089e+01, 8.10774002743993021e-05,-8.77421032443838982e+01
 5.55800000000000068e+02, 8.07817834192776089e-05,-8.77421711896321028e+01, 8.07815464955352380e-05,-8.77421711098870816e+01
 5.55899999999999977e+02, 8.04864114462890416e-05,-8.77422390087186415e+01, 8.04861741992551200e-05,-8.77422389290433529e+01
 5.56000000000000000e+02, 8.01915198158922806e-05,-8.77423067814955431e+01, 8.01912822463674913e-05,-8.77423067018899587e+01
 5.56100000000000023e+02, 7.98971073921848777e-05,-8.77423745079999691e+01, 7.98968695011463309e-05,-8.77423744284640605e+01
 5.56200000000000045e+02, 7.96031730423950459e-05,-8.77424421882690808e+01, 7.96029348378899206e-05,-8.77424421088011002e+01
 5.56300000000000068e+02, 7.93097156367107887e-05,-8.77425098223399687e+01, 7.93094771223960040e-05,-8.77425097429392196e+01
 5.56399999999999977e+02, 7.90167340485424535e-05,-8.77425774102496661e+01, 7.90164952272637148e-05,-8.77425773309156796e+01
 5.56500000000000000e+02, 7.87242271541894068e-05,-8.77426449520352207e+01, 7.87239880290386282e-05,-8.77426448727674426e+01
 5.56600000000000023e+02, 7.84321938329946011e-05,-8.77427124477335951e+01, 7.84319544073109899e-05,-8.77427123685314427e+01
 5.56700000000000045e+02, 7.81406329674441452e-05,-8.77427798973817232e+01, 7.81403932446536311e-05,-8.77427798182445713e+01
 5.56800000000000068e+02, 7.78495434428889217e-05,-8.77428473010164964e+01, 7.78493034267754109e-05,-8.77428472219436770e+01
 5.56899999999999977e+02, 7.75589241478067066e-05,-8.77429146586747919e+01, 7.75586838421894775e-05,-8.77429145796655803e+01
 5.57000000000000000e+02, 7.72687739736856172e-05,-8.77429819703934015e+01, 7.72685333827986825e-05,-8.77429818914470161e+01
 5.57100000000000023e+02, 7.69790918148005501e-05,-8.77430492362091314e+01, 7.69788509431315989e-05,-8.77430491573247053e+01
 5.57200000000000045e+02, 7.66898765686365889e-05,-8.77431164561587025e+01, 7.66896354208747549e-05,-8.77431163773353546e+01
 5.57300000000000068e+02, 7.64011271355572249e-05,-8.77431836302788213e+01, 7.64008857167557440e-05,-8.77431835515155711e+01
 5.57399999999999977e+02, 7.61128424531478976e-05,-8.77432507585988901e+01, 7.61126007343741436e-05,-8.77432506799019620e+01
 5.57500000000000000e+02, 7.58250214033199664e-05,-8.77433178411606747e+01, 7.58247793802469428e-05,-8.77433177625310776e+01
 5.57600000000000023e+02, 7.55376628905761086e-05,-8.77433848780017627e+01, 7.55374205641238150e-05,-8.77433847994394256e+01
 5.57700000000000045e+02, 7.52507658274053834e-05,-8.77434518691586192e+01, 7.52505231983870122e-05,-8.77434517906634710e+01
 5.57800000000000068e+02, 7.49643291292438878e-05,-8.77435188146676950e+01, 7.49640861985812005e-05,-8.77435187362396363e+01
 5.57899999999999977e+02, 7.46783517144666929e-05,-8.77435857145653841e+01, 7.46781084830832942e-05,-8.77435856362043154e+01
 5.58000000000000000e+02, 7.43928325043261251e-05,-8.77436525688880380e+01, 7.43925889731693774e-05,-8.77436524905938455e+01
