"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.06700000000000045e+02,-3.26097199404717475e-04,-8.77960675396070229e+01,-3.26099708715235095e-04,-8.77960676529665278e+01
 6.06800000000000068e+02,-3.26140774426397350e-04,-8.77961053086463323e+01,-3.26143281293795315e-04,-8.77961054218890098e+01
 6.06899999999999977e+02,-3.26183911760968392e-04,-8.77961430553698534e+01,-3.26186416187141293e-04,-8.77961431684958171e+01
 6.07000000000000000e+02,-3.26226612307452561e-04,-8.77961807797913139e+01,-3.26229114294309568e-04,-8.77961808928007059e+01
 6.07100000000000023e+02,-3.26268876963029105e-04,-8.77962184819244698e+01,-3.26271376512484758e-04,-8.77962185948174323e+01
 6.07200000000000045e+02,-3.26310706623931309e-04,-8.77962561617830488e+01,-3.26313203737452207e-04,-8.77962562745597097e+01
 6.07300000000000068e+02,-3.26352102184665320e-04,-8.77962938193807787e+01,-3.26354596863818569e-04,-8.77962939320413085e+01
 6.07399999999999977e+02,-3.26393064538125566e-04,-8.77963314547313587e+01,-3.26395556784125256e-04,-8.77963315672759137e+01
 6.07500000000000000e+02,-3.26433594576042044e-04,-8.77963690678484880e+01,-3.26436084390075213e-04,-8.77963691802772530e+01
 6.07600000000000023e+02,-3.26473693188649144e-04,-8.77964066587458802e+01,-3.26476180571531438e-04,-8.77964067710590257e+01
 6.07700000000000045e+02,-3.26513361264464750e-04,-8.77964442274372203e+01,-3.26515846217190762e-04,-8.77964443396349452e+01
 6.07800000000000068e+02,-3.26552599691071568e-04,-8.77964817739361791e+01,-3.26555082213801921e-04,-8.77964818860186966e+01
 6.07899999999999977e+02,-3.26591409354118193e-04,-8.77965192982564417e+01,-3.26593889447396671e-04,-8.77965194102239508e+01
 6.08000000000000000e+02,-3.26629791137877153e-04,-8.77965568004116506e+01,-3.26632268801952579e-04,-8.77965569122643927e+01
 6.08100000000000023e+02,-3.26667745925802999e-04,-8.77965942804154906e+01,-3.26670221160065021e-04,-8.77965943921536649e+01
 6.08200000000000045e+02,-3.26705274598647257e-04,-8.77966317382815618e+01,-3.26707747403393977e-04,-8.77966318499054665e+01
 6.08300000000000068e+02,-3.26742378037123290e-04,-8.77966691740235490e+01,-3.26744848411442189e-04,-8.77966692855334117e+01
 6.08399999999999977e+02,-3.26779057119579869e-04,-8.77967065876550521e+01,-3.26781525062781449e-04,-8.77967066990511427e+01
 6.08500000000000000e+02,-3.26815312723332738e-04,-8.77967439791896993e+01,-3.26817778234385597e-04,-8.77967440904723162e+01
 6.08600000000000023e+02,-3.26851145724114543e-04,-8.77967813486411046e+01,-3.26853608801440626e-04,-8.77967814598104894e+01
 6.08700000000000045e+02,-3.26886556996297420e-04,-8.77968186960228678e+01,-3.26889017638258062e-04,-8.77968188070792763e+01
 6.08800000000000068e+02,-3.26921547413005370e-04,-8.77968560213485887e+01,-3.26924005617424145e-04,-8.77968561322923193e+01
 6.08899999999999977e+02,-3.26956117845565220e-04,-8.77968933246318670e+01,-3.26958573610329993e-04,-8.77968934354632182e+01
 6.09000000000000000e+02,-3.26990269163949577e-04,-8.77969306058862458e+01,-3.26992722486890318e-04,-8.77969307166055870e+01
 6.09100000000000023e+02,-3.27024002237000764e-04,-8.77969678651253247e+01,-3.27026453115106968e-04,-8.77969679757329828e+01
 6.09200000000000045e+02,-3.27057317932210733e-04,-8.77970051023626610e+01,-3.27059766362504368e-04,-8.77970052128590055e+01
 6.09300000000000068e+02,-3.27090217115063924e-04,-8.77970423176118118e+01,-3.27092663094145908e-04,-8.77970424279971979e+01
 6.09399999999999977e+02,-3.27122700650140394e-04,-8.77970795108863058e+01,-3.27125144174401580e-04,-8.77970796211611315e+01
 6.09500000000000000e+02,-3.27154769400566118e-04,-8.77971166821996860e+01,-3.27157210465845989e-04,-8.77971167923643492e+01
 6.09600000000000023e+02,-3.27186424227797891e-04,-8.77971538315654811e+01,-3.27188862829921455e-04,-8.77971539416204081e+01
 6.09700000000000045e+02,-3.27217665992282679e-04,-8.77971909589972199e+01,-3.27220102126392874e-04,-8.77971910689428370e+01
 6.09800000000000068e+02,-3.27248495552583108e-04,-8.77972280645084027e+01,-3.27250929213784869e-04,-8.77972281743451646e+01
 6.09899999999999977e+02,-3.27278913766475103e-04,-8.77972651481125439e+01,-3.27281344949278247e-04,-8.77972652578409054e+01
 6.10000000000000000e+02,-3.27308921489635686e-04,-8.77973022098231155e+01,-3.27311350188270686e-04,-8.77973023194435740e+01
 6.10100000000000023e+02,-3.27338519576850500e-04,-8.77973392496536320e+01,-3.27340945785255472e-04,-8.77973393591666706e+01
 6.10200000000000045e+02,-3.27367708801470816e-04,-8.77973762676213170e+01,-3.27370132592841659e-04,-8.77973763770236815e+01
 6.10300000000000068e+02,-3.27396490010111894e-04,-8.77974132637398554e+01,-3.27398911462734835e-04,-8.77974133730281068e+01
 6.10399999999999977e+02,-3.27424864127066602e-04,-8.77974502380192519e+01,-3.27427283244761719e-04,-8.77974503471934185e+01
 6.10500000000000000e+02,-3.27452832001124891e-04,-8.77974871904729639e+01,-3.27455248787740614e-04,-8.77974872995330884e+01
 6.10600000000000023e+02,-3.27480394479533784e-04,-8.77975241211144493e+01,-3.27482808938940010e-04,-8.77975242300605885e+01
 6.10700000000000045e+02,-3.27507552408107206e-04,-8.77975610299571514e+01,-3.27509964544082813e-04,-8.77975611387893480e+01
 6.10800000000000068e+02,-3.27534306631663567e-04,-8.77975979170145280e+01,-3.27536716447779592e-04,-8.77975980257328388e+01
 6.10899999999999977e+02,-3.27560657993266821e-04,-8.77976347822999941e+01,-3.27563065493099938e-04,-8.77976348909044759e+01
 6.11000000000000000e+02,-3.27586607334662370e-04,-8.77976716258269931e+01,-3.27589012521787844e-04,-8.77976717343177171e+01
 6.11100000000000023e+02,-3.27612155496389548e-04,-8.77977084476089402e+01,-3.27614558374157076e-04,-8.77977085559859631e+01
 6.11200000000000045e+02,-3.27637303317240337e-04,-8.77977452476592362e+01,-3.27639703888986768e-04,-8.77977453559226291e+01
 6.11300000000000068e+02,-3.27662051635020635e-04,-8.77977820259912818e+01,-3.27664449904169013e-04,-8.77977821341411300e+01
 6.11399999999999977e+02,-3.27686401286118693e-04,-8.77978187826184922e+01,-3.27688797255632793e-04,-8.77978188906548667e+01
 6.11500000000000000e+02,-3.27710353105290387e-04,-8.77978555175542255e+01,-3.27712746778328922e-04,-8.77978556254772116e+01
 6.11600000000000023e+02,-3.27733907926311527e-04,-8.77978922308118683e+01,-3.27736299306045410e-04,-8.77978923386215797e+01
 6.11700000000000045e+02,-3.27757066581006794e-04,-8.77979289224047932e+01,-3.27759455670535433e-04,-8.77979290301013293e+01
 6.11800000000000068e+02,-3.27779829900547799e-04,-8.77979655923463582e+01,-3.27782216702593356e-04,-8.77979656999298328e+01
 6.11899999999999977e+02,-3.27802198714160229e-04,-8.77980022406499074e+01,-3.27804583231279035e-04,-8.77980023481204199e+01
 6.12000000000000000e+02,-3.27824173850095721e-04,-8.77980388673287990e+01,-3.27826556084992915e-04,-8.77980389746864773e+01
 6.12100000000000023e+02,-3.27845756135096650e-04,-8.77980754723963486e+01,-3.27848136089972078e-04,-8.77980755796413206e+01
 6.12200000000000045e+02,-3.27866946394504981e-04,-8.77981120558659143e+01,-3.27869324071586191e-04,-8.77981121629982937e+01
 6.12300000000000068e+02,-3.27887745452265034e-04,-8.77981486177507833e+01,-3.27890120853796757e-04,-8.77981487247707264e+01
 6.12399999999999977e+02,-3.27908154131140433e-04,-8.77981851580642854e+01,-3.27910527259056670e-04,-8.77981852649719201e+01
 6.12500000000000000e+02,-3.27928173252500137e-04,-8.77982216768197077e+01,-3.27930544108630425e-04,-8.77982217836152046e+01
 6.12600000000000023e+02,-3.27947803636322618e-04,-8.77982581740303658e+01,-3.27950172222275750e-04,-8.77982582807138670e+01
 6.12700000000000045e+02,-3.27967046101303736e-04,-8.77982946497095327e+01,-3.27969412418569134e-04,-8.77982947562812228e+01
 6.12800000000000068e+02,-3.27985901464752114e-04,-8.77983311038704812e+01,-3.27988265514582086e-04,-8.77983312103305309e+01
 6.12899999999999977e+02,-3.28004370542484837e-04,-8.77983675365264986e+01,-3.28006732326102310e-04,-8.77983676428750925e+01
 6.13000000000000000e+02,-3.28022454149362944e-04,-8.77984039476908293e+01,-3.28024813667417625e-04,-8.77984040539281523e+01
 6.13100000000000023e+02,-3.28040153098440050e-04,-8.77984403373767321e+01,-3.28042510351853891e-04,-8.77984404435029973e+01
 6.13200000000000045e+02,-3.28057468201711701e-04,-8.77984767055974515e+01,-3.28059823191350871e-04,-8.77984768116128862e+01
 6.13300000000000068e+02,-3.28074400269796776e-04,-8.77985130523662178e+01,-3.28076752995714346e-04,-8.77985131582710352e+01
 6.13399999999999977e+02,-3.28090950112259712e-04,-8.77985493776962755e+01,-3.28093300574542094e-04,-8.77985494834907030e+01
 6.13500000000000000e+02,-3.28107118536971750e-04,-8.77985856816008408e+01,-3.28109466735409258e-04,-8.77985857872851057e+01
 6.13600000000000023e+02,-3.28122906350223091e-04,-8.77986219640931154e+01,-3.28125252284724707e-04,-8.77986220696674877e+01
 6.13700000000000045e+02,-3.28138314357680140e-04,-8.77986582251863013e+01,-3.28140658027628140e-04,-8.77986583306510511e+01
 6.13800000000000068e+02,-3.28153343363324021e-04,-8.77986944648936145e+01,-3.28155684767881563e-04,-8.77986945702489976e+01
 6.13899999999999977e+02,-3.28167994169772850e-04,-8.77987306832282286e+01,-3.28170333307875952e-04,-8.77987307884745434e+01
 6.14000000000000000e+02,-3.28182267578388262e-04,-8.77987668802033170e+01,-3.28184604448735612e-04,-8.77987669853408619e+01
 6.14100000000000023e+02,-3.28196164389067734e-04,-8.77988030558320531e+01,-3.28198498990109463e-04,-8.77988031608611266e+01
 6.14200000000000045e+02,-3.28209685400880570e-04,-8.77988392101276105e+01,-3.28212017730704581e-04,-8.77988393150485393e+01
 6.14300000000000068e+02,-3.28222831411116957e-04,-8.77988753431031483e+01,-3.28225161467648086e-04,-8.77988754479162594e+01
 6.14400000000000091e+02,-3.28235603215608937e-04,-8.77989114547717833e+01,-3.28237930996495278e-04,-8.77989115594774319e+01
 6.14500000000000000e+02,-3.28248001609472164e-04,-8.77989475451466745e+01,-3.28250327112579248e-04,-8.77989476497452728e+01
 6.14600000000000023e+02,-3.28260027386260500e-04,-8.77989836142409530e+01,-3.28262350609095151e-04,-8.77989837187329272e+01
 6.14700000000000045e+02,-3.28271681337971219e-04,-8.77990196620677210e+01,-3.28274002277221741e-04,-8.77990197664534833e+01
 6.14800000000000068e+02,-3.28282964255678558e-04,-8.77990556886401237e+01,-3.28285282907925539e-04,-8.77990557929200719e+01
 6.14900000000000091e+02,-3.28293876928798087e-04,-8.77990916939712349e+01,-3.28296193290189304e-04,-8.77990917981458097e+01
 6.15000000000000000e+02,-3.28304420145721077e-04,-8.77991276780741714e+01,-3.28306734212484752e-04,-8.77991277821438274e+01
 6.15100000000000023e+02,-3.28314594693709493e-04,-8.77991636409620213e+01,-3.28316906460882259e-04,-8.77991637449271991e+01
 6.15200000000000045e+02,-3.28324401358059644e-04,-8.77991995826478444e+01,-3.28326710821052776e-04,-8.77991996865090414e+01
 6.15300000000000068e+02,-3.28333840923363701e-04,-8.77992355031447289e+01,-3.28336148077004145e-04,-8.77992356069024424e+01
 6.15400000000000091e+02,-3.28342914172986356e-04,-8.77992714024657488e+01,-3.28345219011612626e-04,-8.77992715061204763e+01
 6.15500000000000000e+02,-3.28351621888438099e-04,-8.77993072806239354e+01,-3.28353924406306146e-04,-8.77993073841762310e+01
 6.15600000000000023e+02,-3.28359964850739254e-04,-8.77993431376323628e+01,-3.28362265041277836e-04,-8.77993432410827523e+01
 6.15700000000000045e+02,-3.28367943727669506e-04,-8.77993789735098176e+01,-3.28370241695489227e-04,-8.77993790768531142e+01
 6.15800000000000068e+02,-3.28375559354012489e-04,-8.77994147882664038e+01,-3.28377855146459372e-04,-8.77994148915003478e+01
 6.15900000000000091e+02,-3.28382812549684114e-04,-8.77994505819128790e+01,-3.28385106170584579e-04,-8.77994506850375132e+01
 6.16000000000000000e+02,-3.28389704089830062e-04,-8.77994863544622461e+01,-3.28391995542823072e-04,-8.77994864574776273e+01
 6.16100000000000023e+02,-3.28396234748374715e-04,-8.77995221059275650e+01,-3.28398524037116254e-04,-8.77995222088337357e+01
 6.16200000000000045e+02,-3.28402405297712429e-04,-8.77995578363218243e+01,-3.28404692425661644e-04,-8.77995579391188414e+01
 6.16300000000000068e+02,-3.28408216509021625e-04,-8.77995935456580270e+01,-3.28410501479849950e-04,-8.77995936483459616e+01
 6.16400000000000091e+02,-3.28413669152682810e-04,-8.77996292339491902e+01,-3.28415951969437069e-04,-8.77996293365280849e+01
 6.16500000000000000e+02,-3.28418763997031951e-04,-8.77996649012082884e+01,-3.28421044663375285e-04,-8.77996650036782285e+01
 6.16600000000000023e+02,-3.28423501809714221e-04,-8.77997005474483103e+01,-3.28425780328776124e-04,-8.77997006498093668e+01
 6.16700000000000045e+02,-3.28427883356855550e-04,-8.77997361726822447e+01,-3.28430159731954061e-04,-8.77997362749344887e+01
 6.16800000000000068e+02,-3.28431909403582780e-04,-8.77997717769230377e+01,-3.28434183637385741e-04,-8.77997718790665544e+01
 6.16900000000000091e+02,-3.28435580713195923e-04,-8.77998073601836495e+01,-3.28437852808961578e-04,-8.77998074622185243e+01
 6.17000000000000000e+02,-3.28438898048311512e-04,-8.77998429224770405e+01,-3.28441168008946228e-04,-8.77998430244033727e+01
 6.17100000000000023e+02,-3.28441862170033997e-04,-8.77998784638161425e+01,-3.28444129998189894e-04,-8.77998785656340317e+01
 6.17200000000000045e+02,-3.28444473838063189e-04,-8.77999139842138874e+01,-3.28446739536443185e-04,-8.77999140859234330e+01
 6.17300000000000068e+02,-3.28446733811418943e-04,-8.77999494836832213e+01,-3.28448997382456854e-04,-8.77999495852845371e+01
 6.17400000000000091e+02,-3.28448642847202997e-04,-8.77999849622370476e+01,-3.28450904293350855e-04,-8.77999850637302472e+01
 6.17500000000000000e+02,-3.28450201701634549e-04,-8.78000204198882841e+01,-3.28452461025430741e-04,-8.78000205212734812e+01
 6.17600000000000023e+02,-3.28451411129534988e-04,-8.78000558566498199e+01,-3.28453668333233571e-04,-8.78000559579271567e+01
 6.17700000000000045e+02,-3.28452271884537527e-04,-8.78000912725345586e+01,-3.28454526969996770e-04,-8.78000913737041628e+01
 6.17800000000000068e+02,-3.28452784718985394e-04,-8.78001266675553893e+01,-3.28455037688173666e-04,-8.78001267686174032e+01
 6.17900000000000091e+02,-3.28452950384139732e-04,-8.78001620417251729e+01,-3.28455201238717813e-04,-8.78001621426797527e+01
 6.18000000000000000e+02,-3.28452769629872872e-04,-8.78001973950567987e+01,-3.28455018371492924e-04,-8.78001974959041149e+01
 6.18100000000000023e+02,-3.28452243204670018e-04,-8.78002327275631274e+01,-3.28454489834660026e-04,-8.78002328283033222e+01
 6.18200000000000045e+02,-3.28451371856248650e-04,-8.78002680392570056e+01,-3.28453616375913560e-04,-8.78002681398902780e+01
 6.18300000000000068e+02,-3.28450156330430305e-04,-8.78003033301512659e+01,-3.28452398740938778e-04,-8.78003034306778005e+01
 6.18400000000000091e+02,-3.28448597372476636e-04,-8.78003386002587689e+01,-3.28450837674445313e-04,-8.78003387006787506e+01
 6.18500000000000000e+02,-3.28446695725861232e-04,-8.78003738495923329e+01,-3.28448933920368513e-04,-8.78003739499059748e+01
 6.18600000000000023e+02,-3.28444452133397130e-04,-8.78004090781647903e+01,-3.28446688220644569e-04,-8.78004091783723055e+01
 6.18700000000000045e+02,-3.28441867336012265e-04,-8.78004442859889451e+01,-3.28444101316442488e-04,-8.78004443860905468e+01
 6.18800000000000068e+02,-3.28438942073773987e-04,-8.78004794730775870e+01,-3.28441173947752261e-04,-8.78004795730735310e+01
 6.18900000000000091e+02,-3.28435677085787471e-04,-8.78005146394435485e+01,-3.28437906852880603e-04,-8.78005147393340621e+01
 6.19000000000000000e+02,-3.28432073109585798e-04,-8.78005497850996051e+01,-3.28434300769470209e-04,-8.78005498848849442e+01
 6.19100000000000023e+02,-3.28428130881131637e-04,-8.78005849100585181e+01,-3.28430356433482174e-04,-8.78005850097389668e+01
 6.19200000000000045e+02,-3.28423851136043965e-04,-8.78006200143330915e+01,-3.28426074579914119e-04,-8.78006201139089058e+01
 6.19300000000000068e+02,-3.28419234608069883e-04,-8.78006550979360725e+01,-3.28421455942491409e-04,-8.78006551974075649e+01
 6.19400000000000091e+02,-3.28414282029800518e-04,-8.78006901608802082e+01,-3.28416501253572714e-04,-8.78006902602476771e+01
 6.19500000000000000e+02,-3.28408994133079599e-04,-8.78007252031782741e+01,-3.28411211244553991e-04,-8.78007253024420322e+01
 6.19600000000000023e+02,-3.28403371647987402e-04,-8.78007602248430032e+01,-3.28405586645465371e-04,-8.78007603240033774e+01
 6.19700000000000045e+02,-3.28397415303657858e-04,-8.78007952258871285e+01,-3.28399628184975444e-04,-8.78007953249444455e+01
 6.19800000000000068e+02,-3.28391125827873112e-04,-8.78008302063233543e+01,-3.28393336590895792e-04,-8.78008303052779979e+01
 6.19900000000000091e+02,-3.28384503947572236e-04,-8.78008651661644279e+01,-3.28386712589275140e-04,-8.78008652650167392e+01
 6.20000000000000000e+02,-3.28377550387942013e-04,-8.78009001054230396e+01,-3.28379756905815322e-04,-8.78009002041734163e+01
 6.20100000000000023e+02,-3.28370265873531228e-04,-8.78009350241119080e+01,-3.28372470264254356e-04,-8.78009351227607482e+01
 6.20200000000000045e+02,-3.28362651127343677e-04,-8.78009699222437092e+01,-3.28364853387180626e-04,-8.78009700207914108e+01
 6.20300000000000068e+02,-3.28354706871041675e-04,-8.78010047998311194e+01,-3.28356906996535357e-04,-8.78010048982781370e+01
 6.20400000000000091e+02,-3.28346433825654847e-04,-8.78010396568868430e+01,-3.28348631812296499e-04,-8.78010397552335462e+01
 6.20500000000000000e+02,-3.28337832710572639e-04,-8.78010744934235419e+01,-3.28340028553895838e-04,-8.78010745916703854e+01
 6.20600000000000023e+02,-3.28328904243848925e-04,-8.78011093094538495e+01,-3.28331097939201086e-04,-8.78011094076013308e+01
 6.20700000000000045e+02,-3.28319649142909929e-04,-8.78011441049904562e+01,-3.28321840684869879e-04,-8.78011442030390299e+01
 6.20800000000000068e+02,-3.28310068123648818e-04,-8.78011788800459811e+01,-3.28312257506718080e-04,-8.78011789779961589e+01
 6.20900000000000091e+02,-3.28300161900729975e-04,-8.78012136346330720e+01,-3.28302349118920935e-04,-8.78012137324853796e+01
 6.21000000000000000e+02,-3.28289931187692114e-04,-8.78012483687643623e+01,-3.28292116234715802e-04,-8.78012484665193114e+01
