"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.87900000000000034e+02,-4.94823111941418783e-05,-8.77159143977756628e+01,-4.94920350498397190e-05,-8.77159149230462418e+01
 4.88000000000000000e+02,-5.10188031280666400e-05,-8.77159963922319008e+01,-5.10285152912809243e-05,-8.77159969172465566e+01
 4.88100000000000023e+02,-5.25519421894029255e-05,-8.77160783374974500e+01,-5.25616426821014801e-05,-8.77160788622567651e+01
 4.88200000000000045e+02,-5.40817338991407925e-05,-8.77161602335998651e+01,-5.40914227437102238e-05,-8.77161607581044507e+01
 4.88300000000000011e+02,-5.56081837706728194e-05,-8.77162420805667153e+01,-5.56178609896530401e-05,-8.77162426048171682e+01
 4.88400000000000034e+02,-5.71312973089843697e-05,-8.77163238784255554e+01,-5.71409629261696939e-05,-8.77163244024225150e+01
 4.88500000000000000e+02,-5.86510800103933283e-05,-8.77164056272038977e+01,-5.86607340494746035e-05,-8.77164061509480035e+01
 4.88600000000000023e+02,-6.01675373647428266e-05,-8.77164873269292968e+01,-6.01771798498628162e-05,-8.77164878504212169e+01
 4.88700000000000045e+02,-6.16806748524114127e-05,-8.77165689776292510e+01,-6.16903058081739233e-05,-8.77165695008696531e+01
 4.88800000000000011e+02,-6.31904979462336676e-05,-8.77166505793312581e+01,-6.32001173985284441e-05,-8.77166511023208670e+01
 4.88900000000000034e+02,-6.46970120714900011e-05,-8.77167321320607130e+01,-6.47066200858881002e-05,-8.77167326548023567e+01
 4.89000000000000000e+02,-6.62002226706273216e-05,-8.77168136358443178e+01,-6.62098193279720478e-05,-8.77168141583416343e+01
 4.89100000000000023e+02,-6.77001352406571933e-05,-8.77168950907121143e+01,-6.77097205736367408e-05,-8.77168956129661694e+01
 4.89200000000000045e+02,-6.91967552219212209e-05,-8.77169764966915295e+01,-6.92063292645181042e-05,-8.77169770187034601e+01
 4.89300000000000011e+02,-7.06900880469987986e-05,-8.77170578538100045e+01,-7.06996508344967105e-05,-8.77170583755809901e+01
 4.89400000000000034e+02,-7.21801391409878517e-05,-8.77171391620949805e+01,-7.21896907091673884e-05,-8.77171396836261863e+01
 4.89500000000000000e+02,-7.36669139207021741e-05,-8.77172204215738702e+01,-7.36764543058507419e-05,-8.77172209428665326e+01
 4.89600000000000023e+02,-7.51504177954943241e-05,-8.77173016322741006e+01,-7.51599470346871651e-05,-8.77173021533294559e+01
 4.89700000000000045e+02,-7.66306561656437821e-05,-8.77173827942230560e+01,-7.66401742970244704e-05,-8.77173833150423832e+01
 4.89800000000000011e+02,-7.81076344248016229e-05,-8.77174639074481348e+01,-7.81171414873208669e-05,-8.77174644280327414e+01
 4.89900000000000034e+02,-7.95813579575683404e-05,-8.77175449719767073e+01,-7.95908538377902952e-05,-8.77175454923211646e+01
 4.90000000000000000e+02,-8.10518321419351320e-05,-8.77176259878361577e+01,-8.10613165709427882e-05,-8.77176265079282302e+01
 4.90100000000000023e+02,-8.25190623471346442e-05,-8.77177069550538278e+01,-8.25285353365693650e-05,-8.77177074748937287e+01
 4.90200000000000045e+02,-8.39830539347316931e-05,-8.77177878736570875e+01,-8.39925154970325302e-05,-8.77177883932450015e+01
 4.90300000000000011e+02,-8.54438122580953262e-05,-8.77178687436732503e+01,-8.54532624048855231e-05,-8.77178692630093764e+01
 4.90400000000000034e+02,-8.69013426637540342e-05,-8.77179495651296577e+01,-8.69107814069224369e-05,-8.77179500842142090e+01
 4.90500000000000000e+02,-8.83556504889863149e-05,-8.77180303380536230e+01,-8.83650778406893506e-05,-8.77180308568867844e+01
 4.90600000000000023e+02,-8.98067410647875248e-05,-8.77181110624724596e+01,-8.98161570363789586e-05,-8.77181115810544298e+01
 4.90700000000000045e+02,-9.12546197131940817e-05,-8.77181917384134664e+01,-9.12640243163039742e-05,-8.77181922567444161e+01
 4.90800000000000011e+02,-9.26992917489054177e-05,-8.77182723659039141e+01,-9.27086849954425642e-05,-8.77182728839840422e+01
 4.90900000000000034e+02,-9.41407624784897193e-05,-8.77183529449710875e+01,-9.41501443801103096e-05,-8.77183534628005788e+01
 4.91000000000000000e+02,-9.55790372011983266e-05,-8.77184334756422430e+01,-9.55884077698453355e-05,-8.77184339932212964e+01
 4.91100000000000023e+02,-9.70141212084397726e-05,-8.77185139579446513e+01,-9.70234804550103129e-05,-8.77185144752734232e+01
 4.91200000000000045e+02,-9.84460197832564936e-05,-8.77185943919055546e+01,-9.84553677197465711e-05,-8.77185949089842154e+01
 4.91300000000000011e+02,-9.98747382014051412e-05,-8.77186747775521667e+01,-9.98840748395761675e-05,-8.77186752943809012e+01
 4.91400000000000034e+02,-1.01300281731898331e-04,-8.77187551149117439e+01,-1.01309607082217018e-04,-8.77187556314906942e+01
 4.91500000000000000e+02,-1.02722655633814339e-04,-8.77188354040114717e+01,-1.02731969708125663e-04,-8.77188359203408083e+01
 4.91600000000000023e+02,-1.04141865160575333e-04,-8.77189156448785639e+01,-1.04151167969973908e-04,-8.77189161609584431e+01
 4.91700000000000045e+02,-1.05557915556225905e-04,-8.77189958375402057e+01,-1.05567207112394456e-04,-8.77189963533707697e+01
 4.91800000000000011e+02,-1.06970812058639598e-04,-8.77190759820235968e+01,-1.06980092372523038e-04,-8.77190764976049877e+01
 4.91900000000000034e+02,-1.08380559896867085e-04,-8.77191560783558799e+01,-1.08389828979744138e-04,-8.77191565936882540e+01
 4.92000000000000000e+02,-1.09787164293009194e-04,-8.77192361265642546e+01,-1.09796422155965977e-04,-8.77192366416477114e+01
 4.92100000000000023e+02,-1.11190630460898031e-04,-8.77193161266758352e+01,-1.11199877114835221e-04,-8.77193166415105168e+01
 4.92200000000000045e+02,-1.12590963607170122e-04,-8.77193960787177929e+01,-1.12600199063605415e-04,-8.77193965933037987e+01
 4.92300000000000011e+02,-1.13988168931009813e-04,-8.77194759827172419e+01,-1.13997393200493418e-04,-8.77194764970546998e+01
 4.92400000000000034e+02,-1.15382251623100612e-04,-8.77195558387012966e+01,-1.15391464716284517e-04,-8.77195563527902920e+01
 4.92500000000000000e+02,-1.16773216866960969e-04,-8.77196356466970713e+01,-1.16782418795398040e-04,-8.77196361605377177e+01
 4.92600000000000023e+02,-1.18161069838952461e-04,-8.77197154067316802e+01,-1.18170260613252159e-04,-8.77197159203240489e+01
 4.92700000000000045e+02,-1.19545815707232766e-04,-8.77197951188321952e+01,-1.19554995338128081e-04,-8.77197956321763570e+01
 4.92800000000000011e+02,-1.20927459632823192e-04,-8.77198747830257020e+01,-1.20936628130913394e-04,-8.77198752961217281e+01
 4.92900000000000034e+02,-1.22306006768299142e-04,-8.77199543993392581e+01,-1.22315164145113744e-04,-8.77199549121872195e+01
 4.93000000000000000e+02,-1.23681462259911119e-04,-8.77200339677999352e+01,-1.23690608525544113e-04,-8.77200344803998746e+01
 4.93100000000000023e+02,-1.25053831245221117e-04,-8.77201134884347766e+01,-1.25062966410712553e-04,-8.77201140007867224e+01
 4.93200000000000045e+02,-1.26423118854958420e-04,-8.77201929612708113e+01,-1.26432242930986008e-04,-8.77201934733748061e+01
 4.93300000000000011e+02,-1.27789330212501120e-04,-8.77202723863350826e+01,-1.27798443209126855e-04,-8.77202728981911406e+01
 4.93400000000000034e+02,-1.29152470432310510e-04,-8.77203517636545911e+01,-1.29161572360567990e-04,-8.77203522752627123e+01
 4.93500000000000000e+02,-1.30512544622832509e-04,-8.77204310932563516e+01,-1.30521635493420886e-04,-8.77204316046165360e+01
 4.93600000000000023e+02,-1.31869557884928745e-04,-8.77205103751673647e+01,-1.31878637708485939e-04,-8.77205108862795981e+01
 4.93700000000000045e+02,-1.33223515310577868e-04,-8.77205896094146027e+01,-1.33232584097429170e-04,-8.77205901202788567e+01
 4.93800000000000011e+02,-1.34574421985769776e-04,-8.77206687960250378e+01,-1.34583479746723463e-04,-8.77206693066412839e+01
 4.93900000000000034e+02,-1.35922282988417629e-04,-8.77207479350256563e+01,-1.35931329733728843e-04,-8.77207484453938235e+01
 4.94000000000000000e+02,-1.37267103388370645e-04,-8.77208270264433878e+01,-1.37276139128798277e-04,-8.77208275365634194e+01
 4.94100000000000023e+02,-1.38608888249253906e-04,-8.77209060703052046e+01,-1.38617912995547983e-04,-8.77209065801770151e+01
 4.94200000000000045e+02,-1.39947642626386722e-04,-8.77209850666380078e+01,-1.39956656389039313e-04,-8.77209855762615263e+01
 4.94300000000000011e+02,-1.41283371567578025e-04,-8.77210640154687411e+01,-1.41292374357877463e-04,-8.77210645248438539e+01
 4.94400000000000034e+02,-1.42616080113918027e-04,-8.77211429168243200e+01,-1.42625071941875238e-04,-8.77211434259508991e+01
 4.94500000000000000e+02,-1.43945773298744678e-04,-8.77212217707316313e+01,-1.43954754175190761e-04,-8.77212222796095489e+01
 4.94600000000000023e+02,-1.45272456147654643e-04,-8.77213005772175904e+01,-1.45281426082690215e-04,-8.77213010858466902e+01
 4.94700000000000045e+02,-1.46596133678774841e-04,-8.77213793363090559e+01,-1.46605092684124491e-04,-8.77213798446891815e+01
 4.94800000000000011e+02,-1.47916810847350253e-04,-8.77214580480297457e+01,-1.47925758989973929e-04,-8.77214585561638955e+01
 4.94900000000000034e+02,-1.49234492633127177e-04,-8.77215367124051539e+01,-1.49243430003803121e-04,-8.77215372202976482e+01
 4.95000000000000000e+02,-1.50549184103329788e-04,-8.77216153294661325e+01,-1.50558110722008592e-04,-8.77216158371172838e+01
 4.95100000000000023e+02,-1.51860890246604136e-04,-8.77216938992394972e+01,-1.51869806133569680e-04,-8.77216944066496467e+01
 4.95200000000000045e+02,-1.53169616043918769e-04,-8.77217724217520640e+01,-1.53178521220319038e-04,-8.77217729289215242e+01
 4.95300000000000011e+02,-1.54475366469869398e-04,-8.77218508970306345e+01,-1.54484260956691213e-04,-8.77218514039597324e+01
 4.95400000000000034e+02,-1.55778146490358010e-04,-8.77219293251019963e+01,-1.55787030309477046e-04,-8.77219298317910727e+01
 4.95500000000000000e+02,-1.57077961064933623e-04,-8.77220077059929224e+01,-1.57086834238349591e-04,-8.77220082124423044e+01
 4.95600000000000023e+02,-1.58374815145249259e-04,-8.77220860397301863e+01,-1.58383677695874602e-04,-8.77220865459402148e+01
 4.95700000000000045e+02,-1.59668713676879736e-04,-8.77221643263405468e+01,-1.59677565627262607e-04,-8.77221648323115630e+01
 4.95800000000000011e+02,-1.60959661596234437e-04,-8.77222425658507490e+01,-1.60968502969862233e-04,-8.77222430715830939e+01
 4.95900000000000034e+02,-1.62247663833406586e-04,-8.77223207582875233e+01,-1.62256494654462247e-04,-8.77223212637815379e+01
 4.96000000000000000e+02,-1.63532725311922806e-04,-8.77223989036776146e+01,-1.63541545604525167e-04,-8.77223994089336401e+01
 4.96100000000000023e+02,-1.64814850947206794e-04,-8.77224770020477393e+01,-1.64823660617250415e-04,-8.77224775070656051e+01
 4.96200000000000045e+02,-1.66094045646593207e-04,-8.77225550534245713e+01,-1.66102844658467955e-04,-8.77225555582043910e+01
 4.96300000000000011e+02,-1.67370314311907439e-04,-8.77226330578348268e+01,-1.67379102678395759e-04,-8.77226335623768989e+01
 4.96400000000000034e+02,-1.68643661837159951e-04,-8.77227110153051939e+01,-1.68652439571060145e-04,-8.77227115196098310e+01
 4.96500000000000000e+02,-1.69914093108558962e-04,-8.77227889258623321e+01,-1.69922860222175993e-04,-8.77227894299298470e+01
 4.96600000000000023e+02,-1.71181613005290151e-04,-8.77228667895329153e+01,-1.71190369511722672e-04,-8.77228672933636062e+01
 4.96700000000000045e+02,-1.72446226399782177e-04,-8.77229446063435887e+01,-1.72454972311390607e-04,-8.77229451099377542e+01
 4.96800000000000011e+02,-1.73707938157203123e-04,-8.77230223763209835e+01,-1.73716673486894239e-04,-8.77230228796789504e+01
 4.96900000000000034e+02,-1.74966753134703695e-04,-8.77231000994917451e+01,-1.74975477896191489e-04,-8.77231006026138260e+01
 4.97000000000000000e+02,-1.76222676183218055e-04,-8.77231777758824762e+01,-1.76231390388727530e-04,-8.77231782787689838e+01
 4.97100000000000023e+02,-1.77475712146193514e-04,-8.77232554055198079e+01,-1.77484415809277848e-04,-8.77232559081710548e+01
 4.97200000000000045e+02,-1.78725865859857060e-04,-8.77233329884303146e+01,-1.78734558993360660e-04,-8.77233334908466134e+01
 4.97300000000000011e+02,-1.79973142153225111e-04,-8.77234105246405989e+01,-1.79981824770309703e-04,-8.77234110268222622e+01
 4.97400000000000034e+02,-1.81217545848622307e-04,-8.77234880141772351e+01,-1.81226217963028258e-04,-8.77234885161245899e+01
 4.97500000000000000e+02,-1.82459081760927099e-04,-8.77235654570667975e+01,-1.82467743385450839e-04,-8.77235659587801422e+01
 4.97600000000000023e+02,-1.83697754697073471e-04,-8.77236428533358179e+01,-1.83706405845356595e-04,-8.77236433548154793e+01
 4.97700000000000045e+02,-1.84933569458350293e-04,-8.77237202030108421e+01,-1.84942210144122649e-04,-8.77237207042571470e+01
 4.97800000000000011e+02,-1.86166530838374782e-04,-8.77237975061184301e+01,-1.86175161075460193e-04,-8.77237980071316912e+01
 4.97900000000000034e+02,-1.87396643623104295e-04,-8.77238747626850852e+01,-1.87405263425175498e-04,-8.77238752634656294e+01
 4.98000000000000000e+02,-1.88623912592115496e-04,-8.77239519727373249e+01,-1.88632521973207623e-04,-8.77239524732854647e+01
 4.98100000000000023e+02,-1.89848342518104268e-04,-8.77240291363016524e+01,-1.89856941492115599e-04,-8.77240296366177148e+01
 4.98200000000000045e+02,-1.91069938165630370e-04,-8.77241062534045568e+01,-1.91078526746584301e-04,-8.77241067534888543e+01
 4.98300000000000011e+02,-1.92288704293153189e-04,-8.77241833240725128e+01,-1.92297282495963354e-04,-8.77241838239253866e+01
 4.98400000000000034e+02,-1.93504645651774472e-04,-8.77242603483319954e+01,-1.93513213490988670e-04,-8.77242608479537722e+01
 4.98500000000000000e+02,-1.94717766985754408e-04,-8.77243373262094650e+01,-1.94726324475563516e-04,-8.77243378256004576e+01
 4.98600000000000023e+02,-1.95928073032267786e-04,-8.77244142577313681e+01,-1.95936620187524616e-04,-8.77244147568919175e+01
 4.98700000000000045e+02,-1.97135568520658206e-04,-8.77244911429241370e+01,-1.97144105356885415e-04,-8.77244916418545699e+01
 4.98800000000000011e+02,-1.98340258174968764e-04,-8.77245679818142179e+01,-1.98348784706853796e-04,-8.77245684805148471e+01
 4.98900000000000034e+02,-1.99542146710673593e-04,-8.77246447744280005e+01,-1.99550662953592412e-04,-8.77246452728991670e+01
 4.99000000000000000e+02,-2.00741238836705616e-04,-8.77247215207919027e+01,-2.00749744806980209e-04,-8.77247220190339476e+01
 4.99100000000000023e+02,-2.01937539255463459e-04,-8.77247982209323141e+01,-2.01946034968862191e-04,-8.77247987189455785e+01
 4.99200000000000045e+02,-2.03131052661816047e-04,-8.77248748748756242e+01,-2.03139538134570265e-04,-8.77248753726604207e+01
 4.99300000000000011e+02,-2.04321783744618640e-04,-8.77249514826482084e+01,-2.04330258992678178e-04,-8.77249519802048923e+01
 4.99400000000000034e+02,-2.05509737184462847e-04,-8.77250280442764279e+01,-2.05518202224261201e-04,-8.77250285416053117e+01
 4.99500000000000000e+02,-2.06694917655945830e-04,-8.77251045597866295e+01,-2.06703372504658686e-04,-8.77251050568880686e+01
 4.99600000000000023e+02,-2.07877329825923574e-04,-8.77251810292051459e+01,-2.07885774500727406e-04,-8.77251815260794814e+01
 4.99700000000000045e+02,-2.09056978356024638e-04,-8.77252574525583384e+01,-2.09065412873859076e-04,-8.77252579492058970e+01
 4.99800000000000011e+02,-2.10233867898655143e-04,-8.77253338298724969e+01,-2.10242292277733128e-04,-8.77253343262936340e+01
 4.99900000000000034e+02,-2.11408003100761597e-04,-8.77254101611739401e+01,-2.11416417359081346e-04,-8.77254106573689967e+01
 5.00000000000000000e+02,-2.12579388602089322e-04,-8.77254864464889579e+01,-2.12587792757944769e-04,-8.77254869424582751e+01
 5.00100000000000023e+02,-2.13748029035940062e-04,-8.77255626858438546e+01,-2.13756423107932782e-04,-8.77255631815877877e+01
 5.00200000000000045e+02,-2.14913929027436639e-04,-8.77256388792648920e+01,-2.14922313034986861e-04,-8.77256393747837819e+01
 5.00300000000000011e+02,-2.16077093196523779e-04,-8.77257150267783459e+01,-2.16085467158635183e-04,-8.77257155220725338e+01
 5.00400000000000034e+02,-2.17237526155483963e-04,-8.77257911284104779e+01,-2.17245890091754694e-04,-8.77257916234803190e+01
 5.00500000000000000e+02,-2.18395232509447133e-04,-8.77258671841875071e+01,-2.18403586439831662e-04,-8.77258676790333567e+01
 5.00600000000000023e+02,-2.19550216856897670e-04,-8.77259431941356951e+01,-2.19558560802465027e-04,-8.77259436887579085e+01
 5.00700000000000045e+02,-2.20702483775908468e-04,-8.77260191582803088e+01,-2.20710817771635855e-04,-8.77260196526801792e+01
 5.00800000000000011e+02,-2.21852037844284377e-04,-8.77260950766471126e+01,-2.21860361931965809e-04,-8.77260955708263879e+01
 5.00900000000000034e+02,-2.22998883659636398e-04,-8.77261709492635475e+01,-2.23007197863209217e-04,-8.77261714432227393e+01
 5.01000000000000000e+02,-2.24143025792248110e-04,-8.77262467761557900e+01,-2.24151330136291259e-04,-8.77262472698954241e+01
 5.01100000000000023e+02,-2.25284468806795515e-04,-8.77263225573500023e+01,-2.25292763317037654e-04,-8.77263230508706329e+01
 5.01200000000000045e+02,-2.26423217261363560e-04,-8.77263982928723607e+01,-2.26431501962717866e-04,-8.77263987861745136e+01
 5.01300000000000011e+02,-2.27559275706960633e-04,-8.77264739827490274e+01,-2.27567550625763787e-04,-8.77264744758332569e+01
 5.01400000000000034e+02,-2.28692648687528564e-04,-8.77265496270061362e+01,-2.28700913850813357e-04,-8.77265501198730107e+01
 5.01500000000000000e+02,-2.29823340740200471e-04,-8.77266252256698067e+01,-2.29831596175461377e-04,-8.77266257183198803e+01
 5.01600000000000023e+02,-2.30951356396048353e-04,-8.77267007787661726e+01,-2.30959602131502952e-04,-8.77267012712000280e+01
 5.01700000000000045e+02,-2.32076700179105889e-04,-8.77267762863213392e+01,-2.32084936243709888e-04,-8.77267767785395733e+01
 5.01800000000000011e+02,-2.33199376606624210e-04,-8.77268517483613977e+01,-2.33207603029100265e-04,-8.77268522403645932e+01
 5.01900000000000034e+02,-2.34319390189081326e-04,-8.77269271649124533e+01,-2.34327606999413401e-04,-8.77269276567012071e+01
 5.02000000000000000e+02,-2.35436745429946177e-04,-8.77270025360005690e+01,-2.35444952659637419e-04,-8.77270030275754920e+01
 5.02100000000000023e+02,-2.36551446826670464e-04,-8.77270778616518072e+01,-2.36559644506792292e-04,-8.77270783530135390e+01
 5.02200000000000045e+02,-2.37663498869959764e-04,-8.77271531418922450e+01,-2.37671687010853407e-04,-8.77271536330408992e+01
