"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.23800000000000068e+02,-5.12235539955066435e-04,-8.77910821820664466e+01,-5.12236045484816115e-04,-8.77910820988954583e+01
 6.23900000000000091e+02,-5.12087826702024157e-04,-8.77911185055366587e+01,-5.12088334793010650e-04,-8.77911184223034979e+01
 6.24000000000000000e+02,-5.11939912689880370e-04,-8.77911548072377030e+01,-5.11940423324824204e-04,-8.77911547239426255e+01
 6.24100000000000023e+02,-5.11791798523504311e-04,-8.77911910871833356e+01,-5.11792311684108599e-04,-8.77911910038266399e+01
 6.24200000000000045e+02,-5.11643484806648379e-04,-8.77912273453873269e+01,-5.11644000473670049e-04,-8.77912272619693397e+01
 6.24300000000000068e+02,-5.11494972142229813e-04,-8.77912635818634328e+01,-5.11495490297135080e-04,-8.77912634983845948e+01
 6.24400000000000091e+02,-5.11346261131582157e-04,-8.77912997966254096e+01,-5.11346781754285526e-04,-8.77912997130861186e+01
 6.24500000000000000e+02,-5.11197352375396350e-04,-8.77913359896869991e+01,-5.11197875443987937e-04,-8.77913359060876672e+01
 6.24600000000000023e+02,-5.11048246473438288e-04,-8.77913721610619433e+01,-5.11048771964414759e-04,-8.77913720774029827e+01
 6.24700000000000045e+02,-5.10898944023617388e-04,-8.77914083107639414e+01,-5.10899471913076530e-04,-8.77914082270458209e+01
 6.24800000000000068e+02,-5.10749445623578957e-04,-8.77914444388067210e+01,-5.10749975886348848e-04,-8.77914443550299382e+01
 6.24900000000000091e+02,-5.10599751869489013e-04,-8.77914805452039815e+01,-5.10600284479107097e-04,-8.77914804613690336e+01
 6.25000000000000000e+02,-5.10449863356411270e-04,-8.77915166299694221e+01,-5.10450398285377518e-04,-8.77915165460768350e+01
 6.25100000000000023e+02,-5.10299780678774421e-04,-8.77915526931167278e+01,-5.10300317898340129e-04,-8.77915526091670841e+01
 6.25200000000000045e+02,-5.10149504429348874e-04,-8.77915887346595838e+01,-5.10150043909680050e-04,-8.77915886506534662e+01
 6.25300000000000068e+02,-5.09999035200181658e-04,-8.77916247546116324e+01,-5.09999576910422341e-04,-8.77916246705496803e+01
 6.25400000000000091e+02,-5.09848373582317020e-04,-8.77916607529865587e+01,-5.09848917489915884e-04,-8.77916606688694117e+01
 6.25500000000000000e+02,-5.09697520165520719e-04,-8.77916967297979909e+01,-5.09698066237225826e-04,-8.77916966456263594e+01
 6.25600000000000023e+02,-5.09546475538651578e-04,-8.77917326850595998e+01,-5.09547023739555086e-04,-8.77917326008341661e+01
 6.25700000000000045e+02,-5.09395240289294807e-04,-8.77917686187849711e+01,-5.09395790583458776e-04,-8.77917685345065024e+01
 6.25800000000000068e+02,-5.09243815004504900e-04,-8.77918045309877755e+01,-5.09244367354467109e-04,-8.77918044466570393e+01
 6.25900000000000091e+02,-5.09092200269600759e-04,-8.77918404216815844e+01,-5.09092754636630254e-04,-8.77918403372994050e+01
 6.26000000000000000e+02,-5.08940396669282534e-04,-8.77918762908800261e+01,-5.08940953013348727e-04,-8.77918762064472560e+01
 6.26100000000000023e+02,-5.08788404786888722e-04,-8.77919121385966719e+01,-5.08788963066821639e-04,-8.77919120541141922e+01
 6.26200000000000045e+02,-5.08636225205328155e-04,-8.77919479648451357e+01,-5.08636785378142648e-04,-8.77919478803138560e+01
 6.26300000000000068e+02,-5.08483858505875117e-04,-8.77919837696389749e+01,-5.08484420527019693e-04,-8.77919836850598330e+01
 6.26400000000000091e+02,-5.08331305268820634e-04,-8.77920195529917606e+01,-5.08331869092799675e-04,-8.77920194683657655e+01
 6.26500000000000000e+02,-5.08178566073659707e-04,-8.77920553149170360e+01,-5.08179131653262390e-04,-8.77920552302452109e+01
 6.26600000000000023e+02,-5.08025641498536314e-04,-8.77920910554283722e+01,-5.08026208785087165e-04,-8.77920909707117687e+01
 6.26700000000000045e+02,-5.07872532121171161e-04,-8.77921267745393124e+01,-5.07873101064318312e-04,-8.77921266897790247e+01
 6.26800000000000068e+02,-5.07719238517202092e-04,-8.77921624722633567e+01,-5.07719809065438460e-04,-8.77921623874605359e+01
 6.26900000000000091e+02,-5.07565761262398032e-04,-8.77921981486140339e+01,-5.07566333362114482e-04,-8.77921980637698596e+01
 6.27000000000000000e+02,-5.07412100930634455e-04,-8.77922338036048728e+01,-5.07412674527192727e-04,-8.77922337187205670e+01
 6.27100000000000023e+02,-5.07258258095183694e-04,-8.77922694372493737e+01,-5.07258833131783520e-04,-8.77922693523261728e+01
 6.27200000000000045e+02,-5.07104233328073742e-04,-8.77923050495610084e+01,-5.07104809746553096e-04,-8.77923049646002198e+01
 6.27300000000000068e+02,-5.06950027200457208e-04,-8.77923406405532774e+01,-5.06950604941074599e-04,-8.77923405555562510e+01
 6.27400000000000091e+02,-5.06795640282521002e-04,-8.77923762102396523e+01,-5.06796219283653956e-04,-8.77923761252077668e+01
 6.27500000000000000e+02,-5.06641073143030210e-04,-8.77924117586335910e+01,-5.06641653341508773e-04,-8.77924116735682816e+01
 6.27600000000000023e+02,-5.06486326350428779e-04,-8.77924472857485654e+01,-5.06486907680864717e-04,-8.77924472006512815e+01
 6.27700000000000045e+02,-5.06331400471468434e-04,-8.77924827915980046e+01,-5.06331982867233837e-04,-8.77924827064702811e+01
 6.27800000000000068e+02,-5.06176296072125801e-04,-8.77925182761953664e+01,-5.06176879464586118e-04,-8.77925181910387522e+01
 6.27900000000000091e+02,-5.06021013717512639e-04,-8.77925537395540658e+01,-5.06021598036182044e-04,-8.77925536543701810e+01
 6.28000000000000000e+02,-5.05865553971420693e-04,-8.77925891816875179e+01,-5.05866139144019330e-04,-8.77925890964780109e+01
 6.28100000000000023e+02,-5.05709917396870295e-04,-8.77926246026091377e+01,-5.05710503349202523e-04,-8.77926245173757138e+01
 6.28200000000000045e+02,-5.05554104556023092e-04,-8.77926600023323402e+01,-5.05554691211764547e-04,-8.77926599170767332e+01
 6.28300000000000068e+02,-5.05398116009452914e-04,-8.77926953808704980e+01,-5.05398703293358231e-04,-8.77926952955945978e+01
 6.28400000000000091e+02,-5.05241952317423619e-04,-8.77927307382370117e+01,-5.05242540151468406e-04,-8.77927306529427227e+01
 6.28500000000000000e+02,-5.05085614038707528e-04,-8.77927660744452396e+01,-5.05086202341465057e-04,-8.77927659891344803e+01
 6.28600000000000023e+02,-5.04929101731223045e-04,-8.77928013895085542e+01,-5.04929690419118025e-04,-8.77928013041832855e+01
 6.28700000000000045e+02,-5.04772415951765339e-04,-8.77928366834402993e+01,-5.04773004939316778e-04,-8.77928365981025536e+01
 6.28800000000000068e+02,-5.04615557256462254e-04,-8.77928719562538333e+01,-5.04616146455974350e-04,-8.77928718709056710e+01
 6.28900000000000091e+02,-5.04458526200320025e-04,-8.77929072079625001e+01,-5.04459115521854089e-04,-8.77929071226060245e+01
 6.29000000000000000e+02,-5.04301323212133458e-04,-8.77929424385828270e+01,-5.04301912689018622e-04,-8.77929423532170148e+01
 6.29100000000000023e+02,-5.04143946527203378e-04,-8.77929776481880424e+01,-5.04144538507928343e-04,-8.77929775627520002e+01
 6.29200000000000045e+02,-5.03986399036447977e-04,-8.77930128367309237e+01,-5.03986993528622433e-04,-8.77930127512243530e+01
 6.29300000000000068e+02,-5.03828681288918403e-04,-8.77930480042248149e+01,-5.03829278299719116e-04,-8.77930479186474315e+01
 6.29400000000000091e+02,-5.03670793832627136e-04,-8.77930831506830600e+01,-5.03671393369056969e-04,-8.77930830650345797e+01
 6.29500000000000000e+02,-5.03512737214640259e-04,-8.77931182761189746e+01,-5.03513339283238903e-04,-8.77931181903991416e+01
 6.29600000000000023e+02,-5.03354511980807161e-04,-8.77931533805458884e+01,-5.03355116588087635e-04,-8.77931532947544468e+01
 6.29700000000000045e+02,-5.03196118676396318e-04,-8.77931884639771170e+01,-5.03196725828289099e-04,-8.77931883781138254e+01
 6.29800000000000068e+02,-5.03037557845193014e-04,-8.77932235264259475e+01,-5.03038167547387887e-04,-8.77932234404905785e+01
 6.29900000000000091e+02,-5.02878830030223487e-04,-8.77932585679056672e+01,-5.02879442288246088e-04,-8.77932584818980075e+01
 6.30000000000000000e+02,-5.02719935773666450e-04,-8.77932935884295773e+01,-5.02720550592408808e-04,-8.77932935023494423e+01
 6.30100000000000023e+02,-5.02560875616492710e-04,-8.77933285880109366e+01,-5.02561493000558022e-04,-8.77933285018581415e+01
 6.30200000000000045e+02,-5.02401650098650561e-04,-8.77933635666630181e+01,-5.02402270052247266e-04,-8.77933634804373924e+01
 6.30300000000000068e+02,-5.02242259759334343e-04,-8.77933985243990662e+01,-5.02242882286435717e-04,-8.77933984381004819e+01
 6.30400000000000091e+02,-5.02082705136537967e-04,-8.77934334612323539e+01,-5.02083330240599038e-04,-8.77934333748606690e+01
 6.30500000000000000e+02,-5.01922986767326619e-04,-8.77934683771760973e+01,-5.01923614451263455e-04,-8.77934682907311981e+01
 6.30600000000000023e+02,-5.01763105187836536e-04,-8.77935032722435267e+01,-5.01763735454278871e-04,-8.77935031857253279e+01
 6.30700000000000045e+02,-5.01603060933189255e-04,-8.77935381464478866e+01,-5.01603693784195229e-04,-8.77935380598562887e+01
 6.30800000000000068e+02,-5.01442854537403025e-04,-8.77935729998023504e+01,-5.01443489974796050e-04,-8.77935729131373250e+01
 6.30900000000000091e+02,-5.01282486533931012e-04,-8.77936078323201627e+01,-5.01283124558480329e-04,-8.77936077455816530e+01
 6.31000000000000000e+02,-5.01121957454502063e-04,-8.77936426440144828e+01,-5.01122598067241134e-04,-8.77936425572024746e+01
 6.31100000000000023e+02,-5.00961267830727719e-04,-8.77936774348985125e+01,-5.00961911031597780e-04,-8.77936773480130199e+01
 6.31200000000000045e+02,-5.00800418192678758e-04,-8.77937122049854395e+01,-5.00801063981314324e-04,-8.77937121180264626e+01
 6.31300000000000068e+02,-5.00639409069510242e-04,-8.77937469542884088e+01,-5.00640057445127544e-04,-8.77937468672560186e+01
 6.31400000000000091e+02,-5.00478240989818651e-04,-8.77937816828205939e+01,-5.00478891950576713e-04,-8.77937815957148331e+01
 6.31500000000000000e+02,-5.00316914480488186e-04,-8.77938163905951257e+01,-5.00317568024712133e-04,-8.77938163034161221e+01
 6.31600000000000023e+02,-5.00155430068291050e-04,-8.77938510776251775e+01,-5.00156086192941863e-04,-8.77938509903730164e+01
 6.31700000000000045e+02,-4.99993788278291934e-04,-8.77938857439238518e+01,-4.99994446980280938e-04,-8.77938856565986754e+01
 6.31800000000000068e+02,-4.99831989635269084e-04,-8.77939203895042937e+01,-4.99832650910458530e-04,-8.77939203021062582e+01
 6.31900000000000091e+02,-4.99670034662296706e-04,-8.77939550143796055e+01,-4.99670698506369626e-04,-8.77939549269088957e+01
 6.32000000000000000e+02,-4.99507923882165921e-04,-8.77939896185628896e+01,-4.99508590289893533e-04,-8.77939895310197329e+01
 6.32100000000000023e+02,-4.99345657816321594e-04,-8.77940242020672486e+01,-4.99346326781543895e-04,-8.77940241144518723e+01
 6.32200000000000045e+02,-4.99183236985485538e-04,-8.77940587649057846e+01,-4.99183908501712168e-04,-8.77940586772184446e+01
 6.32300000000000068e+02,-4.99020661909038298e-04,-8.77940933070915435e+01,-4.99021335970957318e-04,-8.77940932193325665e+01
 6.32400000000000091e+02,-4.98857933105993526e-04,-8.77941278286376274e+01,-4.98858609707513454e-04,-8.77941277408073546e+01
 6.32500000000000000e+02,-4.98695051093674385e-04,-8.77941623295570679e+01,-4.98695730226860054e-04,-8.77941622416558829e+01
 6.32600000000000023e+02,-4.98532016389215387e-04,-8.77941968098629530e+01,-4.98532698044497845e-04,-8.77941967218911969e+01
 6.32700000000000045e+02,-4.98368829508330090e-04,-8.77942312695682858e+01,-4.98369513676075009e-04,-8.77942311815263992e+01
 6.32800000000000068e+02,-4.98205490966017669e-04,-8.77942657086861402e+01,-4.98206177635354078e-04,-8.77942656205745493e+01
 6.32900000000000091e+02,-4.98042001276035673e-04,-8.77943001272295191e+01,-4.98042690435631166e-04,-8.77943000390487072e+01
 6.33000000000000000e+02,-4.97878360951519209e-04,-8.77943345252114398e+01,-4.97879052588938854e-04,-8.77943344369619041e+01
 6.33100000000000023e+02,-4.97714570504628143e-04,-8.77943689026449192e+01,-4.97715264606841024e-04,-8.77943688143271999e+01
 6.33200000000000045e+02,-4.97550630446287872e-04,-8.77944032595429462e+01,-4.97551326999207274e-04,-8.77944031711576116e+01
 6.33300000000000068e+02,-4.97386541286629503e-04,-8.77944375959185095e+01,-4.97387240275526106e-04,-8.77944375074661707e+01
 6.33400000000000091e+02,-4.97222303535253753e-04,-8.77944719117846120e+01,-4.97223004944210493e-04,-8.77944718232658801e+01
 6.33500000000000000e+02,-4.97057917700269151e-04,-8.77945062071542139e+01,-4.97058621512680931e-04,-8.77945061185697710e+01
 6.33600000000000023e+02,-4.96893384288992976e-04,-8.77945404820402615e+01,-4.96894090487369770e-04,-8.77945403933908324e+01
 6.33700000000000045e+02,-4.96728703808043304e-04,-8.77945747364557434e+01,-4.96729412373725777e-04,-8.77945746477420386e+01
 6.33800000000000068e+02,-4.96563876762900883e-04,-8.77946089704135773e+01,-4.96564587676296852e-04,-8.77946088816363925e+01
 6.33900000000000091e+02,-4.96398903658086944e-04,-8.77946431839267092e+01,-4.96399616898825333e-04,-8.77946430950868546e+01
 6.34000000000000000e+02,-4.96233784997426441e-04,-8.77946773770080711e+01,-4.96234500543806835e-04,-8.77946772881063993e+01
 6.34100000000000023e+02,-4.96068521283437973e-04,-8.77947115496705663e+01,-4.96069239113105750e-04,-8.77947114607079868e+01
 6.34200000000000045e+02,-4.95903113018209820e-04,-8.77947457019271411e+01,-4.95903833107435806e-04,-8.77947456129045491e+01
 6.34300000000000068e+02,-4.95737560702614439e-04,-8.77947798337906562e+01,-4.95738283026790497e-04,-8.77947797447090466e+01
 6.34400000000000091e+02,-4.95571864836486810e-04,-8.77948139452740293e+01,-4.95572589369929926e-04,-8.77948138561344109e+01
 6.34500000000000000e+02,-4.95406025919059969e-04,-8.77948480363901496e+01,-4.95406752634724285e-04,-8.77948479471935599e+01
 6.34600000000000023e+02,-4.95240044448444147e-04,-8.77948821071518637e+01,-4.95240773318418506e-04,-8.77948820178994112e+01
 6.34700000000000045e+02,-4.95073920921804264e-04,-8.77949161575720609e+01,-4.95074651916853911e-04,-8.77949160682648682e+01
 6.34800000000000068e+02,-4.94907655835534260e-04,-8.77949501876635878e+01,-4.94908388925593078e-04,-8.77949500983028486e+01
 6.34900000000000091e+02,-4.94741249685084605e-04,-8.77949841974393053e+01,-4.94741984838452148e-04,-8.77949841080262274e+01
 6.35000000000000000e+02,-4.94574702964965004e-04,-8.77950181869120314e+01,-4.94575440148885249e-04,-8.77950180974478940e+01
 6.35100000000000023e+02,-4.94408016168830923e-04,-8.77950521560946271e+01,-4.94408755349293964e-04,-8.77950520665807232e+01
 6.35200000000000045e+02,-4.94241189789314337e-04,-8.77950861049998821e+01,-4.94241930931204384e-04,-8.77950860154375903e+01
 6.35300000000000068e+02,-4.94074224318197751e-04,-8.77951200336406288e+01,-4.94074967384917560e-04,-8.77951199440313417e+01
 6.35400000000000091e+02,-4.93907120246501259e-04,-8.77951539420296712e+01,-4.93907865200208813e-04,-8.77951538523748383e+01
 6.35500000000000000e+02,-4.93739878063967439e-04,-8.77951878301797848e+01,-4.93740624865632110e-04,-8.77951877404809125e+01
 6.35600000000000023e+02,-4.93572498259924270e-04,-8.77952216981037878e+01,-4.93573246868955914e-04,-8.77952216083624251e+01
 6.35700000000000045e+02,-4.93404981322512312e-04,-8.77952555458144275e+01,-4.93405731697080566e-04,-8.77952554560321659e+01
 6.35800000000000068e+02,-4.93237327739116330e-04,-8.77952893733244935e+01,-4.93238079835775262e-04,-8.77952892835029814e+01
 6.35900000000000091e+02,-4.93069537995850619e-04,-8.77953231806467329e+01,-4.93070291770289536e-04,-8.77953230907876758e+01
 6.36000000000000000e+02,-4.92901612578593553e-04,-8.77953569677939072e+01,-4.92902367984315469e-04,-8.77953568778990388e+01
 6.36100000000000023e+02,-4.92733551971783466e-04,-8.77953907347787492e+01,-4.92734308961454283e-04,-8.77953906448498884e+01
 6.36200000000000045e+02,-4.92565356659368093e-04,-8.77954244816140061e+01,-4.92566115183586464e-04,-8.77954243916529862e+01
 6.36300000000000068e+02,-4.92397027123774359e-04,-8.77954582083123682e+01,-4.92397787089366551e-04,-8.77954581183229124e+01
 6.36400000000000091e+02,-4.92228563847369664e-04,-8.77954919148865969e+01,-4.92229325141359969e-04,-8.77954918248731673e+01
 6.36500000000000000e+02,-4.92059967311090480e-04,-8.77955256013493539e+01,-4.92060729873260139e-04,-8.77955255113142528e+01
 6.36600000000000023e+02,-4.91891237995128864e-04,-8.77955592677133723e+01,-4.91892001763701014e-04,-8.77955591776589301e+01
 6.36700000000000045e+02,-4.91722376378851147e-04,-8.77955929139913280e+01,-4.91723141290299564e-04,-8.77955928239199608e+01
 6.36800000000000068e+02,-4.91553382940626191e-04,-8.77956265401958973e+01,-4.91554148929737524e-04,-8.77956264501100634e+01
 6.36900000000000091e+02,-4.91384258158083869e-04,-8.77956601463397561e+01,-4.91385025158111053e-04,-8.77956600562419851e+01
 6.37000000000000000e+02,-4.91215002507776246e-04,-8.77956937324355664e+01,-4.91215770450158240e-04,-8.77956936423284446e+01
 6.37100000000000023e+02,-4.91045616465688784e-04,-8.77957272984959616e+01,-4.91046385280031051e-04,-8.77957272083821465e+01
 6.37200000000000045e+02,-4.90876100506647609e-04,-8.77957608445336177e+01,-4.90876870121213695e-04,-8.77957607544158094e+01
 6.37300000000000068e+02,-4.90706455104830816e-04,-8.77957943705611541e+01,-4.90707225445496530e-04,-8.77957942804421094e+01
 6.37400000000000091e+02,-4.90536680733344986e-04,-8.77958278765912041e+01,-4.90537451724772262e-04,-8.77958277864737653e+01
 6.37500000000000000e+02,-4.90366777864652357e-04,-8.77958613626363871e+01,-4.90367549429329415e-04,-8.77958612725234389e+01
 6.37600000000000023e+02,-4.90196746969976034e-04,-8.77958948287092937e+01,-4.90197519028877436e-04,-8.77958947386038062e+01
 6.37700000000000045e+02,-4.90026588520068142e-04,-8.77959282748225434e+01,-4.90027360992125924e-04,-8.77959281847275292e+01
 6.37800000000000068e+02,-4.89856302984616014e-04,-8.77959617009887126e+01,-4.89857075787118886e-04,-8.77959616109072556e+01
 6.37900000000000091e+02,-4.89685890832668169e-04,-8.77959951072203921e+01,-4.89686663880650568e-04,-8.77959950171556613e+01
 6.38000000000000000e+02,-4.89515352531957664e-04,-8.77960284935301587e+01,-4.89516125738938745e-04,-8.77960284034853515e+01
 6.38100000000000023e+02,-4.89344688549835051e-04,-8.77960618599305747e+01,-4.89345461827374057e-04,-8.77960617699089880e+01
