"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.79100000000000023e+02, 5.35177556816442742e-03,-8.74993998739456629e+01, 5.35174528727717490e-03,-8.74994010889975584e+01
 3.79200000000000045e+02, 5.33778840205169705e-03,-8.74997259199517998e+01, 5.33774862842464632e-03,-8.74997275242337764e+01
 3.79300000000000011e+02, 5.32387448713967162e-03,-8.75000500047732004e+01, 5.32382580705304496e-03,-8.75000519751791188e+01
 3.79400000000000034e+02, 5.31003171510406862e-03,-8.75003722064754328e+01, 5.30997529410220589e-03,-8.75003744961039871e+01
 3.79500000000000000e+02, 5.29625794222193455e-03,-8.75006926049398146e+01, 5.29619564432429017e-03,-8.75006951381018183e+01
 3.79600000000000023e+02, 5.28255098056976818e-03,-8.75010112822338613e+01, 5.28248529525570873e-03,-8.75010139573247869e+01
 3.79700000000000045e+02, 5.26890858927594324e-03,-8.75013283229816636e+01, 5.26884090382278864e-03,-8.75013310833856934e+01
 3.79800000000000011e+02, 5.25534326251332357e-03,-8.75016432062627132e+01, 5.25526233226908911e-03,-8.75016465145899929e+01
 3.79900000000000034e+02, 5.24184470282668645e-03,-8.75019563471331310e+01, 5.24174824496563031e-03,-8.75019602986004230e+01
 3.80000000000000000e+02, 5.22841022054704868e-03,-8.75022678489725649e+01, 5.22829738230470940e-03,-8.75022724801730050e+01
 3.80100000000000023e+02, 5.21503829913246789e-03,-8.75025777672340297e+01, 5.21490856227554977e-03,-8.75025831010750608e+01
 3.80200000000000045e+02, 5.20172740228559867e-03,-8.75028861584485611e+01, 5.20158068202431975e-03,-8.75028922000035010e+01
 3.80300000000000011e+02, 5.18847596719782759e-03,-8.75031930805098597e+01, 5.18831271940603869e-03,-8.75031998125028849e+01
 3.80400000000000034e+02, 5.17528239784544389e-03,-8.75034985929588203e+01, 5.17510373452081084e-03,-8.75035059708835945e+01
 3.80500000000000000e+02, 5.16214505832627690e-03,-8.75038027572681330e+01, 5.16195287124338389e-03,-8.75038107041399797e+01
 3.80600000000000023e+02, 5.14906226624138510e-03,-8.75041056371268695e+01, 5.14885935873809868e-03,-8.75041140378684901e+01
 3.80700000000000045e+02, 5.13603228612408234e-03,-8.75044072987250985e+01, 5.13582251295989240e-03,-8.75044159941858481e+01
 3.80800000000000011e+02, 5.12305332291328706e-03,-8.75047078110383865e+01, 5.12284066494410589e-03,-8.75047166363077906e+01
 3.80900000000000034e+02, 5.11012351547067596e-03,-8.75050072461124842e+01, 5.10990773427387728e-03,-8.75050162115291954e+01
 3.81000000000000000e+02, 5.09725388496044558e-03,-8.75053051393690566e+01, 5.09702722222490218e-03,-8.75053145686362939e+01
 3.81100000000000023e+02, 5.08444114089881549e-03,-8.75056016213674894e+01, 5.08419834842518265e-03,-8.75056117345261271e+01
 3.81200000000000045e+02, 5.07167908879586297e-03,-8.75058969445772306e+01, 5.07142039155077887e-03,-8.75059077337596278e+01
 3.81300000000000011e+02, 5.05896672428522796e-03,-8.75061911455489252e+01, 5.05869269015992405e-03,-8.75062025885133181e+01
 3.81400000000000034e+02, 5.04630304216845908e-03,-8.75064842610421749e+01, 5.04601464352383115e-03,-8.75064963185309210e+01
 3.81500000000000000e+02, 5.03368703328213509e-03,-8.75067763281575139e+01, 5.03338571244394285e-03,-8.75067889410750865e+01
 3.81600000000000023e+02, 5.02111768138554290e-03,-8.75070673844683711e+01, 5.02080542007234901e-03,-8.75070804708789609e+01
 3.81700000000000045e+02, 5.00859396007467643e-03,-8.75073574681529891e+01, 5.00827335271991636e-03,-8.75073709200979124e+01
 3.81800000000000011e+02, 4.99611482970743585e-03,-8.75076466181264863e+01, 4.99578916065513117e-03,-8.75076602982611860e+01
 3.81900000000000034e+02, 4.98367923436002225e-03,-8.75079348741727756e+01, 4.98335255890622678e-03,-8.75079486122235011e+01
 3.82000000000000000e+02, 4.97128609879542421e-03,-8.75082222770765270e+01, 4.97096160792569793e-03,-8.75082359386641429e+01
 3.82100000000000023e+02, 4.95893432545915346e-03,-8.75085088687551291e+01, 4.95861058569726804e-03,-8.75085225143209442e+01
 3.82200000000000045e+02, 4.94662744706786048e-03,-8.75087944957371064e+01, 4.94630366787330092e-03,-8.75088081586248450e+01
 3.82300000000000011e+02, 4.93436812981113034e-03,-8.75090790405196088e+01, 4.93404033597572792e-03,-8.75090928888516686e+01
 3.82400000000000034e+02, 4.92215087720257894e-03,-8.75093627306495989e+01, 4.92182009742888737e-03,-8.75093767212668183e+01
 3.82500000000000000e+02, 4.90997513319479419e-03,-8.75096455853143311e+01, 4.90964248491141276e-03,-8.75096596711468351e+01
 3.82600000000000023e+02, 4.89784035991788162e-03,-8.75099276230245238e+01, 4.89750705571985988e-03,-8.75099417528008132e+01
 3.82700000000000045e+02, 4.88574603663616356e-03,-8.75102088616546467e+01, 4.88541339112676630e-03,-8.75102229795919015e+01
 3.82800000000000011e+02, 4.87369165871687996e-03,-8.75104893184830956e+01, 4.87336109574949394e-03,-8.75105033639588186e+01
 3.82900000000000034e+02, 4.86167673660145312e-03,-8.75107690102324085e+01, 4.86134979692207266e-03,-8.75107829174372682e+01
 3.83000000000000000e+02, 4.84970079478338079e-03,-8.75110479531095393e+01, 4.84937914406764412e-03,-8.75110616506814551e+01
 3.83100000000000023e+02, 4.83776337079666174e-03,-8.75113261628460464e+01, 4.83744880807751316e-03,-8.75113395734855715e+01
 3.83200000000000045e+02, 4.82586401420343012e-03,-8.75116036547383374e+01, 4.82555767354813422e-03,-8.75116167292951275e+01
 3.83300000000000011e+02, 4.81400228559810631e-03,-8.75118804436878861e+01, 4.81370371796802522e-03,-8.75118932005621133e+01
 3.83400000000000034e+02, 4.80217804919707159e-03,-8.75121565316393628e+01, 4.80188810517523379e-03,-8.75121689336556159e+01
 3.83500000000000000e+02, 4.79039199975650736e-03,-8.75124318848659186e+01, 4.79011040349643178e-03,-8.75124439431189813e+01
 3.83600000000000023e+02, 4.77864287413697249e-03,-8.75127065537281084e+01, 4.77837018395264098e-03,-8.75127182434527811e+01
 3.83700000000000045e+02, 4.76693035723474781e-03,-8.75129805479906224e+01, 4.76666701911501300e-03,-8.75129918491634839e+01
 3.83800000000000011e+02, 4.75525414768399220e-03,-8.75132538768783945e+01, 4.75500048197371496e-03,-8.75132647748119723e+01
 3.83900000000000034e+02, 4.74361395715132157e-03,-8.75135265491039718e+01, 4.74337014481085451e-03,-8.75135370350622281e+01
 3.84000000000000000e+02, 4.73200950963522521e-03,-8.75137985728946433e+01, 4.73177557808072882e-03,-8.75138086447298775e+01
 3.84100000000000023e+02, 4.72044054076756290e-03,-8.75140699560197959e+01, 4.72021634929965100e-03,-8.75140796188308343e+01
 3.84200000000000045e+02, 4.70890679712320567e-03,-8.75143407058181282e+01, 4.70869202194056178e-03,-8.75143499726299154e+01
 3.84300000000000011e+02, 4.69740803552909543e-03,-8.75146108292249352e+01, 4.69720215433921170e-03,-8.75146197216893853e+01
 3.84400000000000034e+02, 4.68594402238332441e-03,-8.75148803327993647e+01, 4.68574701554197708e-03,-8.75148888508738594e+01
 3.84500000000000000e+02, 4.67451453297533254e-03,-8.75151492227516314e+01, 4.67432718785829645e-03,-8.75151573314083748e+01
 3.84600000000000023e+02, 4.66311935080876601e-03,-8.75154175049703724e+01, 4.66294126436137771e-03,-8.75154252207237136e+01
 3.84700000000000045e+02, 4.65175725475603947e-03,-8.75156852289183149e+01, 4.65158890468161165e-03,-8.75156925301767643e+01
 3.84800000000000011e+02, 4.64042868145726935e-03,-8.75159523723558266e+01, 4.64026976934615778e-03,-8.75159592711430321e+01
 3.84900000000000034e+02, 4.62913339959502949e-03,-8.75162189419647234e+01, 4.62898351911666863e-03,-8.75162254550452730e+01
 3.85000000000000000e+02, 4.61787115624806479e-03,-8.75164849454024107e+01, 4.61772981433286340e-03,-8.75164910933822853e+01
 3.85100000000000023e+02, 4.60664169829680045e-03,-8.75167503903754067e+01, 4.60650831426221482e-03,-8.75167561977575588e+01
 3.85200000000000045e+02, 4.59544477160477027e-03,-8.75170152846752103e+01, 4.59531867645006451e-03,-8.75170207799080373e+01
 3.85300000000000011e+02, 4.58428012020872626e-03,-8.75172796362140843e+01, 4.58416055607884041e-03,-8.75172848517327964e+01
 3.85400000000000034e+02, 4.57314748551578085e-03,-8.75175434530608385e+01, 4.57303360532881811e-03,-8.75175484253217491e+01
 3.85500000000000000e+02, 4.56204660549911368e-03,-8.75178067434766405e+01, 4.56193747274300041e-03,-8.75178115129843803e+01
 3.85600000000000023e+02, 4.55097721390780845e-03,-8.75180695159508417e+01, 4.55087279071006261e-03,-8.75180740839091129e+01
 3.85700000000000045e+02, 4.53993903947456316e-03,-8.75183317792367603e+01, 4.53984014270437681e-03,-8.75183361093032914e+01
 3.85800000000000011e+02, 4.52893180513261936e-03,-8.75185935423875065e+01, 4.52883818003573836e-03,-8.75185976452460039e+01
 3.85900000000000034e+02, 4.51795612651217145e-03,-8.75188547752569690e+01, 4.51786668506183424e-03,-8.75188586982635854e+01
 3.86000000000000000e+02, 4.50701149170552613e-03,-8.75191154971964664e+01, 4.50692544664801301e-03,-8.75191192746307536e+01
 3.86100000000000023e+02, 4.49609740319951729e-03,-8.75193757270153583e+01, 4.49601426001062718e-03,-8.75193793803759803e+01
 3.86200000000000045e+02, 4.48521362768081969e-03,-8.75196354719591909e+01, 4.48513292656486928e-03,-8.75196390212868067e+01
 3.86300000000000011e+02, 4.47435992835052733e-03,-8.75198947394656699e+01, 4.47428125377211799e-03,-8.75198982029151722e+01
 3.86400000000000034e+02, 4.46353606437999931e-03,-8.75201535371899553e+01, 4.46345905498738652e-03,-8.75201569305827576e+01
 3.86500000000000000e+02, 4.45274179036331957e-03,-8.75204118730298717e+01, 4.45266614930786130e-03,-8.75204152093863570e+01
 3.86600000000000023e+02, 4.44197685577694523e-03,-8.75206697551512320e+01, 4.44190236142566128e-03,-8.75206730442031215e+01
 3.86700000000000045e+02, 4.43124100443954578e-03,-8.75209271920130760e+01, 4.43116752147571739e-03,-8.75209304396959880e+01
 3.86800000000000011e+02, 4.42053397397867108e-03,-8.75211841923929939e+01, 4.42046158219343809e-03,-8.75211873950843255e+01
 3.86900000000000034e+02, 4.40985549530203535e-03,-8.75214407654122937e+01, 4.40978445357264204e-03,-8.75214439115002421e+01
 3.87000000000000000e+02, 4.39920529206602306e-03,-8.75216969205613964e+01, 4.39913589244497402e-03,-8.75216999969373575e+01
 3.87100000000000023e+02, 4.38858418297622972e-03,-8.75219526185566536e+01, 4.38851576512762614e-03,-8.75219556545294068e+01
 3.87200000000000045e+02, 4.37799242204804911e-03,-8.75222078451503194e+01, 4.37792394400908762e-03,-8.75222108871585220e+01
 3.87300000000000011e+02, 4.36742892316502058e-03,-8.75224626459187220e+01, 4.36736030744653073e-03,-8.75224656974582018e+01
 3.87400000000000034e+02, 4.35689351247877873e-03,-8.75227170258382188e+01, 4.35682473967317994e-03,-8.75227200878162108e+01
 3.87500000000000000e+02, 4.34638601770825309e-03,-8.75229709898427615e+01, 4.34631713070032268e-03,-8.75229740603774502e+01
 3.87600000000000023e+02, 4.33590626801558764e-03,-8.75232245428293112e+01, 4.33583737622378514e-03,-8.75232276170468850e+01
 3.87700000000000045e+02, 4.32545409388067001e-03,-8.75234776896631388e+01, 4.32538537752585883e-03,-8.75234807594924433e+01
 3.87800000000000011e+02, 4.31502932697709618e-03,-8.75237304351831682e+01, 4.31496104138180681e-03,-8.75237334891479719e+01
 3.87900000000000034e+02, 4.30463180005018643e-03,-8.75239827842072913e+01, 4.30456427996737858e-03,-8.75239858072160644e+01
 3.88000000000000000e+02, 4.29426134679393359e-03,-8.75242347415377253e+01, 4.29419462731090752e-03,-8.75242377319429750e+01
 3.88100000000000023e+02, 4.28391780172901644e-03,-8.75244863119663705e+01, 4.28385188657914688e-03,-8.75244892695246790e+01
 3.88200000000000045e+02, 4.27360100008418366e-03,-8.75247375002800538e+01, 4.27353620547517819e-03,-8.75247404106364826e+01
 3.88300000000000011e+02, 4.26331099990401655e-03,-8.75249883012053260e+01, 4.26324747116288687e-03,-8.75249911576920425e+01
 3.88400000000000034e+02, 4.25304819661627420e-03,-8.75252386941604925e+01, 4.25298557185305182e-03,-8.75252415130735955e+01
 3.88500000000000000e+02, 4.24281197138717207e-03,-8.75254887044970928e+01, 4.24275039657831185e-03,-8.75254914791418628e+01
 3.88600000000000023e+02, 4.23260221348162324e-03,-8.75257383346060465e+01, 4.23254183497192432e-03,-8.75257410582459556e+01
 3.88700000000000045e+02, 4.22241881669892238e-03,-8.75259875866883164e+01, 4.22235977704733638e-03,-8.75259902527333082e+01
 3.88800000000000011e+02, 4.21226167940676709e-03,-8.75262364627523652e+01, 4.21220411297848138e-03,-8.75262390649595687e+01
 3.88900000000000034e+02, 4.20213070457496965e-03,-8.75264849646115266e+01, 4.20207473288073709e-03,-8.75264874972985467e+01
 3.89000000000000000e+02, 4.19202579980421965e-03,-8.75267330938814752e+01, 4.19197152659757030e-03,-8.75267355521521040e+01
 3.89100000000000023e+02, 4.18194687736423397e-03,-8.75269808519775978e+01, 4.18189438348242227e-03,-8.75269832319601022e+01
 3.89200000000000045e+02, 4.17189385421818000e-03,-8.75272282401124500e+01, 4.17184320447782676e-03,-8.75272305386604756e+01
 3.89300000000000011e+02, 4.16186665206089070e-03,-8.75274752592931691e+01, 4.16181787842072066e-03,-8.75274774747477409e+01
 3.89400000000000034e+02, 4.15186519734490368e-03,-8.75277219103188884e+01, 4.15181828666126834e-03,-8.75277240430690995e+01
 3.89500000000000000e+02, 4.14188940400288513e-03,-8.75279681945684871e+01, 4.14184431578326455e-03,-8.75279702462556770e+01
 3.89600000000000023e+02, 4.13193867951098387e-03,-8.75282141365776454e+01, 4.13189585093988107e-03,-8.75282160870209509e+01
 3.89700000000000045e+02, 4.12201332125154089e-03,-8.75284597202794288e+01, 4.12197277564754685e-03,-8.75284615681704565e+01
 3.89800000000000011e+02, 4.11211324404687356e-03,-8.75287049470628347e+01, 4.11207497158980629e-03,-8.75287066926114647e+01
 3.89900000000000034e+02, 4.10223836498655684e-03,-8.75289498182234524e+01, 4.10220231841428896e-03,-8.75289514633627448e+01
 3.90000000000000000e+02, 4.09238860336895612e-03,-8.75291943349657657e+01, 4.09235469353337600e-03,-8.75291958835642845e+01
 3.90100000000000023e+02, 4.08256388063997586e-03,-8.75294384984053693e+01, 4.08253197192940363e-03,-8.75294399564869963e+01
 3.90200000000000045e+02, 4.07276412033252475e-03,-8.75296823095712000e+01, 4.07273402595718405e-03,-8.75296836855424090e+01
 3.90300000000000011e+02, 4.06298924800909539e-03,-8.75299257694077539e+01, 4.06296072514899902e-03,-8.75299270742924591e+01
 3.90400000000000034e+02, 4.05323919120070299e-03,-8.75301688787773742e+01, 4.05321303645650964e-03,-8.75301700755550485e+01
 3.90500000000000000e+02, 4.04351387935142706e-03,-8.75304116384623967e+01, 4.04349063090587296e-03,-8.75304127019582126e+01
 3.90600000000000023e+02, 4.03381324375651044e-03,-8.75306540491674525e+01, 4.03379296773701424e-03,-8.75306549760093873e+01
 3.90700000000000045e+02, 4.02413721750669896e-03,-8.75308961115216846e+01, 4.02411995426125730e-03,-8.75308968995247625e+01
 3.90800000000000011e+02, 4.01448539568789731e-03,-8.75311378418738144e+01, 4.01447149471503666e-03,-8.75311384744764069e+01
 3.90900000000000034e+02, 4.00485784006527398e-03,-8.75313792349319328e+01, 4.00484748992342883e-03,-8.75313797030087244e+01
 3.91000000000000000e+02, 3.99525453599976470e-03,-8.75316202889448647e+01, 3.99524783695997220e-03,-8.75316205874551514e+01
 3.91100000000000023e+02, 3.98567539727189783e-03,-8.75318610054967081e+01, 3.98567242881502082e-03,-8.75318611303547414e+01
 3.91200000000000045e+02, 3.97612033704173532e-03,-8.75321013862121475e+01, 3.97612115406297765e-03,-8.75321013344687202e+01
 3.91300000000000011e+02, 3.96658926772455733e-03,-8.75323414327624221e+01, 3.96659389653137868e-03,-8.75323412027970988e+01
 3.91400000000000034e+02, 3.95708210086219859e-03,-8.75325811468715358e+01, 3.95709053497543713e-03,-8.75325807385952714e+01
 3.91500000000000000e+02, 3.94759874700227609e-03,-8.75328205303222262e+01, 3.94761094274979386e-03,-8.75328199453906421e+01
 3.91600000000000023e+02, 3.93813911557149531e-03,-8.75330595849621176e+01, 3.93815498748776617e-03,-8.75330588269991807e+01
 3.91700000000000045e+02, 3.92870311475684419e-03,-8.75332983127097322e+01, 3.92872253077825896e-03,-8.75332973875420350e+01
 3.91800000000000011e+02, 3.91929065137844052e-03,-8.75335367155606576e+01, 3.91931342784903897e-03,-8.75335356314621293e+01
 3.91900000000000034e+02, 3.90990163077417543e-03,-8.75337747955935157e+01, 3.90992752725021972e-03,-8.75337735635407341e+01
 3.92000000000000000e+02, 3.90053610157203596e-03,-8.75340125481813516e+01, 3.90056467053706514e-03,-8.75340111889141212e+01
 3.92100000000000023e+02, 3.89119400076358988e-03,-8.75342499739224422e+01, 3.89122469195992207e-03,-8.75342485130901196e+01
 3.92200000000000045e+02, 3.88187514977333167e-03,-8.75344870788537719e+01, 3.88190741815541002e-03,-8.75344855419646990e+01
 3.92300000000000011e+02, 3.87257946273273420e-03,-8.75347238646819932e+01, 3.87261266783633495e-03,-8.75347222818385973e+01
 3.92400000000000034e+02, 3.86330685301812179e-03,-8.75349603331615782e+01, 3.86334025148633202e-03,-8.75349587394339039e+01
 3.92500000000000000e+02, 3.85405723318094171e-03,-8.75351964860983713e+01, 3.85408997105739790e-03,-8.75351949219106729e+01
 3.92600000000000023e+02, 3.84483051487514473e-03,-8.75354323253533124e+01, 3.84486270546272437e-03,-8.75354307854083515e+01
 3.92700000000000045e+02, 3.83562660878721115e-03,-8.75356678528460463e+01, 3.83566091660006046e-03,-8.75356662107498096e+01
 3.92800000000000011e+02, 3.82644542456302183e-03,-8.75359030705585752e+01, 3.82648175727035326e-03,-8.75359013304844069e+01
 3.92900000000000034e+02, 3.81728687074182026e-03,-8.75361379805389248e+01, 3.81732513599636249e-03,-8.75361361466758297e+01
 3.93000000000000000e+02, 3.80815085468226783e-03,-8.75363725849047540e+01, 3.80819096132451558e-03,-8.75363706614001842e+01
 3.93100000000000023e+02, 3.79903728249584779e-03,-8.75366068858470356e+01, 3.79907914182590293e-03,-8.75366048767459262e+01
 3.93200000000000045e+02, 3.78994619907452399e-03,-8.75368408789543935e+01, 3.78998958609697012e-03,-8.75368387948139741e+01
 3.93300000000000011e+02, 3.78087774727103041e-03,-8.75370745551251304e+01, 3.78092220275652331e-03,-8.75370724177177237e+01
 3.93400000000000034e+02, 3.77183161675590699e-03,-8.75373079268756129e+01, 3.77187690044976636e-03,-8.75373057475830336e+01
