"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.29700000000000045e+02, 2.37715198380033556e-03,-8.76778068799743409e+01, 2.37714771539165957e-03,-8.76778068443251755e+01
 4.29800000000000011e+02, 2.37199221860746661e-03,-8.76779141967012379e+01, 2.37198795620180728e-03,-8.76779141609678021e+01
 4.29900000000000034e+02, 2.36684090136848055e-03,-8.76780214519504000e+01, 2.36683664489031062e-03,-8.76780214161349107e+01
 4.30000000000000000e+02, 2.36169801969766382e-03,-8.76781286457541711e+01, 2.36169376906763141e-03,-8.76781286098589447e+01
 4.30100000000000023e+02, 2.35656356122500472e-03,-8.76782357781449520e+01, 2.35655931636214898e-03,-8.76782357421723333e+01
 4.30200000000000045e+02, 2.35143751359882065e-03,-8.76783428491550580e+01, 2.35143327442190533e-03,-8.76783428131074629e+01
 4.30300000000000011e+02, 2.34631986448397218e-03,-8.76784498588168333e+01, 2.34631563090927347e-03,-8.76784498226967060e+01
 4.30400000000000034e+02, 2.34121060156139860e-03,-8.76785568071625931e+01, 2.34120637350492943e-03,-8.76785567709724347e+01
 4.30500000000000000e+02, 2.33610971253161732e-03,-8.76786636942245963e+01, 2.33610548990691560e-03,-8.76786636579669789e+01
 4.30600000000000023e+02, 2.33101718510942248e-03,-8.76787705200351297e+01, 2.33101296782975810e-03,-8.76787704837126540e+01
 4.30700000000000045e+02, 2.32593300703001250e-03,-8.76788772846264237e+01, 2.32592879504223008e-03,-8.76788772482405960e+01
 4.30800000000000011e+02, 2.32085716604107407e-03,-8.76789839880307227e+01, 2.32085295958561364e-03,-8.76789839515738265e+01
 4.30900000000000034e+02, 2.31578964991239382e-03,-8.76790906302802284e+01, 2.31578544893051071e-03,-8.76790905937539407e+01
 4.31000000000000000e+02, 2.31073044642664954e-03,-8.76791972114071143e+01, 2.31072625086236249e-03,-8.76791971748130834e+01
 4.31100000000000023e+02, 2.30567954338594013e-03,-8.76793037314435679e+01, 2.30567535318253755e-03,-8.76793036947834423e+01
 4.31200000000000045e+02, 2.30063692860827534e-03,-8.76794101904217342e+01, 2.30063274370832620e-03,-8.76794101536971624e+01
 4.31300000000000011e+02, 2.29560258992798786e-03,-8.76795165883737582e+01, 2.29559841027681625e-03,-8.76795165515863602e+01
 4.31400000000000034e+02, 2.29057651519832270e-03,-8.76796229253317279e+01, 2.29057234073966505e-03,-8.76796228884831379e+01
 4.31500000000000000e+02, 2.28555869228749819e-03,-8.76797292013277456e+01, 2.28555452296610529e-03,-8.76797291644195695e+01
 4.31600000000000023e+02, 2.28054910908042328e-03,-8.76798354163938995e+01, 2.28054494484380066e-03,-8.76798353794277006e+01
 4.31700000000000045e+02, 2.27554775348041971e-03,-8.76799415705622351e+01, 2.27554359427404890e-03,-8.76799415335396048e+01
 4.31800000000000011e+02, 2.27055461340658522e-03,-8.76800476638647837e+01, 2.27055045917782606e-03,-8.76800476267872710e+01
 4.31900000000000034e+02, 2.26556967679420601e-03,-8.76801536963335906e+01, 2.26556552749187547e-03,-8.76801536592027020e+01
 4.32000000000000000e+02, 2.26059293159691426e-03,-8.76802596680006303e+01, 2.26058878716996550e-03,-8.76802596308178721e+01
 4.32100000000000023e+02, 2.25562436578361468e-03,-8.76803655788979057e+01, 2.25562022618244415e-03,-8.76803655416647416e+01
 4.32200000000000045e+02, 2.25066396733891077e-03,-8.76804714290573912e+01, 2.25065983251579579e-03,-8.76804713917752565e+01
 4.32300000000000011e+02, 2.24571172426870670e-03,-8.76805772185110044e+01, 2.24570759417432476e-03,-8.76805771811813202e+01
 4.32400000000000034e+02, 2.24076762458979032e-03,-8.76806829472907054e+01, 2.24076349917886296e-03,-8.76806829099148217e+01
 4.32500000000000000e+02, 2.23583165633847855e-03,-8.76807886154283977e+01, 2.23582753556585741e-03,-8.76807885780076504e+01
 4.32600000000000023e+02, 2.23090380756798623e-03,-8.76808942229559847e+01, 2.23089969139081716e-03,-8.76808941854916384e+01
 4.32700000000000045e+02, 2.22598406634668539e-03,-8.76809997699053270e+01, 2.22597995472182189e-03,-8.76809997323986607e+01
 4.32800000000000011e+02, 2.22107242075981039e-03,-8.76811052563083138e+01, 2.22106831364811191e-03,-8.76811052187604929e+01
 4.32900000000000034e+02, 2.21616885891029111e-03,-8.76812106821967632e+01, 2.21616475627189197e-03,-8.76812106446089530e+01
 4.33000000000000000e+02, 2.21127336891615385e-03,-8.76813160476025217e+01, 2.21126927071346475e-03,-8.76813160099758164e+01
 4.33100000000000023e+02, 2.20638593891264549e-03,-8.76814213525573791e+01, 2.20638184511078028e-03,-8.76814213148928161e+01
 4.33200000000000045e+02, 2.20150655710321880e-03,-8.76815265970915902e+01, 2.20150246761555883e-03,-8.76815265593917275e+01
 4.33300000000000011e+02, 2.19663521164825551e-03,-8.76816317812371722e+01, 2.19663112639882901e-03,-8.76816317435042407e+01
 4.33400000000000034e+02, 2.19177189069576055e-03,-8.76817369050269377e+01, 2.19176780964578126e-03,-8.76817368672620461e+01
 4.33500000000000000e+02, 2.18691658244624804e-03,-8.76818419684926198e+01, 2.18691250555958470e-03,-8.76818419306968480e+01
 4.33600000000000023e+02, 2.18206927511776887e-03,-8.76819469716659228e+01, 2.18206520235837264e-03,-8.76819469338402939e+01
 4.33700000000000045e+02, 2.17722995694246985e-03,-8.76820519145785653e+01, 2.17722588827866121e-03,-8.76820518767240173e+01
 4.33800000000000011e+02, 2.17239861617170684e-03,-8.76821567972622091e+01, 2.17239455157144587e-03,-8.76821567593796516e+01
 4.33900000000000034e+02, 2.16757524107045844e-03,-8.76822616197485303e+01, 2.16757118050477831e-03,-8.76822615818387874e+01
 4.34000000000000000e+02, 2.16275981992201287e-03,-8.76823663820691763e+01, 2.16275576336329286e-03,-8.76823663441330154e+01
 4.34100000000000023e+02, 2.15795234102324250e-03,-8.76824710842557806e+01, 2.15794828844733787e-03,-8.76824710462938981e+01
 4.34200000000000045e+02, 2.15315279268971224e-03,-8.76825757263399765e+01, 2.15314874407382222e-03,-8.76825756883529834e+01
 4.34300000000000011e+02, 2.14836116325309084e-03,-8.76826803083533406e+01, 2.14835711857616499e-03,-8.76826802703417911e+01
 4.34400000000000034e+02, 2.14357744105857489e-03,-8.76827848303274777e+01, 2.14357340030345376e-03,-8.76827847922918409e+01
 4.34500000000000000e+02, 2.13880161446998408e-03,-8.76828892922939644e+01, 2.13879757762167229e-03,-8.76828892542345955e+01
 4.34600000000000023e+02, 2.13403367186632649e-03,-8.76829936942843489e+01, 2.13402963891156511e-03,-8.76829936562015604e+01
 4.34700000000000045e+02, 2.12927360164348427e-03,-8.76830980363301649e+01, 2.12926957257202846e-03,-8.76830979982241701e+01
 4.34800000000000011e+02, 2.12452139221206739e-03,-8.76832023184629321e+01, 2.12451736701623622e-03,-8.76832022803338731e+01
 4.34900000000000034e+02, 2.11977703199951045e-03,-8.76833065407141845e+01, 2.11977301067462322e-03,-8.76833065025620613e+01
 4.35000000000000000e+02, 2.11504050944836533e-03,-8.76834107031153991e+01, 2.11503649199271723e-03,-8.76834106649401548e+01
 4.35100000000000023e+02, 2.11031181301881343e-03,-8.76835148056980671e+01, 2.11030779945352602e-03,-8.76835147674989059e+01
 4.35200000000000045e+02, 2.10559093118483764e-03,-8.76836188484936372e+01, 2.10558692155329852e-03,-8.76836188102691239e+01
 4.35300000000000011e+02, 2.10087785243885791e-03,-8.76837228315335722e+01, 2.10087384675325655e-03,-8.76837227932831382e+01
 4.35400000000000034e+02, 2.09617256528662772e-03,-8.76838267548493064e+01, 2.09616856356380698e-03,-8.76838267165722982e+01
 4.35500000000000000e+02, 2.09147505825145246e-03,-8.76839306184722602e+01, 2.09147106051076970e-03,-8.76839305801678819e+01
 4.35600000000000023e+02, 2.08678531987204451e-03,-8.76840344224338395e+01, 2.08678132613663268e-03,-8.76840343841011958e+01
 4.35700000000000045e+02, 2.08210333870208902e-03,-8.76841381667654360e+01, 2.08209934900054072e-03,-8.76841381284034753e+01
 4.35800000000000011e+02, 2.07742910331232961e-03,-8.76842418514984274e+01, 2.07742511767571893e-03,-8.76842418131059844e+01
 4.35900000000000034e+02, 2.07276260228885824e-03,-8.76843454766641912e+01, 2.07275862075243259e-03,-8.76843454382399443e+01
 4.36000000000000000e+02, 2.06810382423394104e-03,-8.76844490422940481e+01, 2.06809984683583529e-03,-8.76844490038365763e+01
 4.36100000000000023e+02, 2.06345275776389147e-03,-8.76845525484193615e+01, 2.06344878454806178e-03,-8.76845525099270731e+01
 4.36200000000000045e+02, 2.05880939151199815e-03,-8.76846559950714521e+01, 2.05880542252653495e-03,-8.76846559565426134e+01
 4.36300000000000011e+02, 2.05417371412765833e-03,-8.76847593822816123e+01, 2.05416974942475988e-03,-8.76847593437143331e+01
 4.36400000000000034e+02, 2.04954571427551748e-03,-8.76848627100811626e+01, 2.04954175391065590e-03,-8.76848626714733967e+01
 4.36500000000000000e+02, 2.04492538063503430e-03,-8.76849659785013529e+01, 2.04492142467028321e-03,-8.76849659398509260e+01
 4.36600000000000023e+02, 2.04031270190255026e-03,-8.76850691875734753e+01, 2.04030875040238325e-03,-8.76850691488780285e+01
 4.36700000000000045e+02, 2.03570766678918191e-03,-8.76851723373287797e+01, 2.03570371982381799e-03,-8.76851722985857975e+01
 4.36800000000000011e+02, 2.03111026402037894e-03,-8.76852754277985156e+01, 2.03110632166700637e-03,-8.76852753890052838e+01
 4.36900000000000034e+02, 2.02652048234133655e-03,-8.76853784590138901e+01, 2.02651654467784484e-03,-8.76853784201675808e+01
 4.37000000000000000e+02, 2.02193831050737028e-03,-8.76854814310061528e+01, 2.02193437762026142e-03,-8.76854813921036964e+01
 4.37100000000000023e+02, 2.01736373729391114e-03,-8.76855843438064682e+01, 2.01735980927285861e-03,-8.76855843048446530e+01
 4.37200000000000045e+02, 2.01279675148773084e-03,-8.76856871974460717e+01, 2.01279282842890860e-03,-8.76856871584214872e+01
 4.37300000000000011e+02, 2.00823734189442245e-03,-8.76857899919560992e+01, 2.00823342389880918e-03,-8.76857899528651643e+01
 4.37400000000000034e+02, 2.00368549733337745e-03,-8.76858927273677438e+01, 2.00368158450758751e-03,-8.76858926882066640e+01
 4.37500000000000000e+02, 1.99914120663943762e-03,-8.76859954037121696e+01, 1.99913729909569331e-03,-8.76859953644769377e+01
 4.37600000000000023e+02, 1.99460445977922736e-03,-8.76860980209827261e+01, 1.99460055651940176e-03,-8.76860979817069222e+01
 4.37700000000000045e+02, 1.99007524476839609e-03,-8.76862005792392551e+01, 1.99007134564997299e-03,-8.76862005399275546e+01
 4.37800000000000011e+02, 1.98555355034694568e-03,-8.76863030785176392e+01, 1.98554965537443839e-03,-8.76863030391697436e+01
 4.37900000000000034e+02, 1.98103936541687425e-03,-8.76864055188487868e+01, 1.98103547459560752e-03,-8.76864054794643693e+01
 4.38000000000000000e+02, 1.97653267889551449e-03,-8.76865079002635923e+01, 1.97652879223160710e-03,-8.76865078608422976e+01
 4.38100000000000023e+02, 1.97203347971592084e-03,-8.76866102227929076e+01, 1.97202959721463076e-03,-8.76866101833344089e+01
 4.38200000000000045e+02, 1.96754175682602606e-03,-8.76867124864676128e+01, 1.96753787849382814e-03,-8.76867124469715407e+01
 4.38300000000000011e+02, 1.96305749918862125e-03,-8.76868146913185456e+01, 1.96305362503318773e-03,-8.76868146517845020e+01
 4.38400000000000034e+02, 1.95858069578463577e-03,-8.76869168373765007e+01, 1.95857682581072412e-03,-8.76869167978041304e+01
 4.38500000000000000e+02, 1.95411133560651536e-03,-8.76870189246723015e+01, 1.95410746982214393e-03,-8.76870188850612067e+01
 4.38600000000000023e+02, 1.94964940766397692e-03,-8.76871209532367430e+01, 1.94964554607712499e-03,-8.76871209135865115e+01
 4.38700000000000045e+02, 1.94519490098234030e-03,-8.76872229231005775e+01, 1.94519104359971908e-03,-8.76872228834108114e+01
 4.38800000000000011e+02, 1.94074780460085951e-03,-8.76873248342945715e+01, 1.94074395142995780e-03,-8.76873247945648586e+01
 4.38900000000000034e+02, 1.93630810757516999e-03,-8.76874266868494630e+01, 1.93630425862344690e-03,-8.76874266470793913e+01
 4.39000000000000000e+02, 1.93187579897521715e-03,-8.76875284807959758e+01, 1.93187195425131896e-03,-8.76875284409851048e+01
 4.39100000000000023e+02, 1.92745086788728552e-03,-8.76876302161648056e+01, 1.92744702739776103e-03,-8.76876301763127231e+01
 4.39200000000000045e+02, 1.92303330341151964e-03,-8.76877318929866476e+01, 1.92302946716452509e-03,-8.76877318530929273e+01
 4.39300000000000011e+02, 1.91862309466313296e-03,-8.76878335112921974e+01, 1.91861926266677428e-03,-8.76878334713563987e+01
 4.39400000000000034e+02, 1.91422023077361864e-03,-8.76879350711120793e+01, 1.91421640303555637e-03,-8.76879350311337760e+01
 4.39500000000000000e+02, 1.90982470088950015e-03,-8.76880365724769462e+01, 1.90982087757828262e-03,-8.76880365324502833e+01
 4.39600000000000023e+02, 1.90543649417067047e-03,-8.76881380154174366e+01, 1.90543267541484502e-03,-8.76881379753378951e+01
 4.39700000000000045e+02, 1.90105559979447062e-03,-8.76882393999641323e+01, 1.90105178562637966e-03,-8.76882393598304333e+01
 4.39800000000000011e+02, 1.89668200695075791e-03,-8.76883407261476577e+01, 1.89667819740511672e-03,-8.76883406859584369e+01
 4.39900000000000034e+02, 1.89231570484597465e-03,-8.76884419939985804e+01, 1.89231189995824577e-03,-8.76884419537524593e+01
 4.40000000000000000e+02, 1.88795668270190248e-03,-8.76885432035474537e+01, 1.88795288250787562e-03,-8.76885431632430112e+01
 4.40100000000000023e+02, 1.88360492975441548e-03,-8.76886443548248167e+01, 1.88360113429020758e-03,-8.76886443144606176e+01
 4.40200000000000045e+02, 1.87926043525387461e-03,-8.76887454478612227e+01, 1.87925664455837840e-03,-8.76887454074357606e+01
 4.40300000000000011e+02, 1.87492318846592138e-03,-8.76888464826871825e+01, 1.87491940257834442e-03,-8.76888464421989369e+01
 4.40400000000000034e+02, 1.87059317867267370e-03,-8.76889474593331784e+01, 1.87058939763255208e-03,-8.76889474187805860e+01
 4.40500000000000000e+02, 1.86627039516905130e-03,-8.76890483778297067e+01, 1.86626661901664144e-03,-8.76890483372111760e+01
 4.40600000000000023e+02, 1.86195482726519068e-03,-8.76891492382072357e+01, 1.86195105604350071e-03,-8.76891491975211181e+01
 4.40700000000000045e+02, 1.85764646428683783e-03,-8.76892500404962050e+01, 1.85764269803756965e-03,-8.76892499997408521e+01
 4.40800000000000011e+02, 1.85334529557370153e-03,-8.76893507847270826e+01, 1.85334153434129375e-03,-8.76893507439007607e+01
 4.40900000000000034e+02, 1.84905131048145694e-03,-8.76894514709302513e+01, 1.84904755430985511e-03,-8.76894514300312409e+01
 4.41000000000000000e+02, 1.84476449837970842e-03,-8.76895520991361366e+01, 1.84476074731437312e-03,-8.76895520581626613e+01
 4.41100000000000023e+02, 1.84048484865155970e-03,-8.76896526693751497e+01, 1.84048110273946639e-03,-8.76896526283253763e+01
 4.41200000000000045e+02, 1.83621235069764501e-03,-8.76897531816776308e+01, 1.83620860998607552e-03,-8.76897531405497261e+01
 4.41300000000000011e+02, 1.83194699393165691e-03,-8.76898536360739627e+01, 1.83194325846778097e-03,-8.76898535948660509e+01
 4.41400000000000034e+02, 1.82768876778194376e-03,-8.76899540325944855e+01, 1.82768503761525499e-03,-8.76899539913046482e+01
 4.41500000000000000e+02, 1.82343766169149719e-03,-8.76900543712695253e+01, 1.82343393687137319e-03,-8.76900543298958297e+01
 4.41600000000000023e+02, 1.81919366511792448e-03,-8.76901546521294222e+01, 1.81918994569564671e-03,-8.76901546106698646e+01
 4.41700000000000045e+02, 1.81495676753424141e-03,-8.76902548752044453e+01, 1.81495305356138450e-03,-8.76902548336570220e+01
 4.41800000000000011e+02, 1.81072695842764142e-03,-8.76903550405248922e+01, 1.81072324995565836e-03,-8.76903549988875568e+01
 4.41900000000000034e+02, 1.80650422739290811e-03,-8.76904551481177919e+01, 1.80650052438172007e-03,-8.76904551063917239e+01
 4.42000000000000000e+02, 1.80228856433667112e-03,-8.76905551979997711e+01, 1.80228486635654762e-03,-8.76905551561997214e+01
 4.42100000000000023e+02, 1.79807995835966307e-03,-8.76906551902160345e+01, 1.79807626541123857e-03,-8.76906551483417758e+01
 4.42200000000000045e+02, 1.79387839900952664e-03,-8.76907551247967234e+01, 1.79387471109260493e-03,-8.76907550828480709e+01
 4.42300000000000011e+02, 1.78968387584878242e-03,-8.76908550017719648e+01, 1.78968019295992569e-03,-8.76908549597488047e+01
 4.42400000000000034e+02, 1.78549637845360799e-03,-8.76909548211718572e+01, 1.78549270058895866e-03,-8.76909547790741470e+01
 4.42500000000000000e+02, 1.78131589641622391e-03,-8.76910545830264851e+01, 1.78131222356909679e-03,-8.76910545408542248e+01
 4.42600000000000023e+02, 1.77714241934166816e-03,-8.76911542873659329e+01, 1.77713875150415832e-03,-8.76911542451192076e+01
 4.42700000000000045e+02, 1.77297593685058386e-03,-8.76912539342202280e+01, 1.77297227401277714e-03,-8.76912538918991942e+01
 4.42800000000000011e+02, 1.76881643857719657e-03,-8.76913535236194406e+01, 1.76881278072676495e-03,-8.76913534812243114e+01
 4.42900000000000034e+02, 1.76466391417168939e-03,-8.76914530555935556e+01, 1.76466026129351366e-03,-8.76914530131246579e+01
 4.43000000000000000e+02, 1.76051835329699732e-03,-8.76915525301726007e+01, 1.76051470537395838e-03,-8.76915524876303181e+01
 4.43100000000000023e+02, 1.75637974563117505e-03,-8.76916519473865463e+01, 1.75637610264456063e-03,-8.76916519047713479e+01
 4.43200000000000045e+02, 1.75224808086658608e-03,-8.76917513072653634e+01, 1.75224444279490927e-03,-8.76917512645778174e+01
 4.43300000000000011e+02, 1.74812334871027818e-03,-8.76918506098390083e+01, 1.74811971552887532e-03,-8.76918505670797686e+01
 4.43400000000000034e+02, 1.74400553888316929e-03,-8.76919498551374232e+01, 1.74400191056541367e-03,-8.76919498123072287e+01
 4.43500000000000000e+02, 1.73989464112042744e-03,-8.76920490431905222e+01, 1.73989101763693003e-03,-8.76920490002902113e+01
 4.43600000000000023e+02, 1.73579064517224405e-03,-8.76921481740282047e+01, 1.73578702649046773e-03,-8.76921481310587154e+01
 4.43700000000000045e+02, 1.73169354080183438e-03,-8.76922472476803563e+01, 1.73168992688690123e-03,-8.76922472046427401e+01
 4.43800000000000011e+02, 1.72760331778739934e-03,-8.76923462641768623e+01, 1.72759970860208566e-03,-8.76923462210722562e+01
 4.43900000000000034e+02, 1.72351996592289437e-03,-8.76924452235475513e+01, 1.72351636174391870e-03,-8.76924451803660787e+01
 4.44000000000000000e+02, 1.71944347501287319e-03,-8.76925441258222804e+01, 1.71943987587827910e-03,-8.76925440825624634e+01
