"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.83399999999999977e+02, 5.47189203674507024e-05,-4.61408282098547318e+01, 5.47185786118191159e-05,-4.61410888429196646e+01
 5.83500000000000000e+02, 5.46726953377601498e-05,-4.61760183442658629e+01, 5.46723527863726596e-05,-4.61762795892916245e+01
 5.83600000000000023e+02, 5.46263553424080676e-05,-4.62112957362578598e+01, 5.46260119869696056e-05,-4.62115576042836622e+01
 5.83700000000000045e+02, 5.45798998538222751e-05,-4.62466607872311428e+01, 5.45795556897097760e-05,-4.62469232856425663e+01
 5.83800000000000068e+02, 5.45333282701145633e-05,-4.62821139717037084e+01, 5.45329833672358248e-05,-4.62823770337405875e+01
 5.83899999999999977e+02, 5.44866401203325266e-05,-4.63176556333032678e+01, 5.44862944887091410e-05,-4.63179192515938141e+01
 5.84000000000000000e+02, 5.44398348703892842e-05,-4.63532861776979175e+01, 5.44394885197838755e-05,-4.63535503448818886e+01
 5.84100000000000023e+02, 5.43929119830080838e-05,-4.63890060129949120e+01, 5.43925649225821128e-05,-4.63892707219668239e+01
 5.84200000000000045e+02, 5.43458709177219079e-05,-4.64248155497408206e+01, 5.43455231556692257e-05,-4.64250807939118388e+01
 5.84300000000000068e+02, 5.42987111308734471e-05,-4.64607152009214914e+01, 5.42983626740278818e-05,-4.64609809745010551e+01
 5.84399999999999977e+02, 5.42514320756150390e-05,-4.64967053819620020e+01, 5.42510829175981004e-05,-4.64969716890256706e+01
 5.84500000000000000e+02, 5.42040332019083228e-05,-4.65327865107268437e+01, 5.42036833194890210e-05,-4.65330533679874350e+01
 5.84600000000000023e+02, 5.41565139565244422e-05,-4.65689590075196378e+01, 5.41561633347757392e-05,-4.65692264250205810e+01
 5.84700000000000045e+02, 5.41088737830436729e-05,-4.66052232950833485e+01, 5.41085224007421418e-05,-4.66054912873731766e+01
 5.84800000000000068e+02, 5.40611121218554093e-05,-4.66415797986001905e+01, 5.40607599506225326e-05,-4.66418483853712615e+01
 5.84899999999999977e+02, 5.40132283988857548e-05,-4.66780289536607711e+01, 5.40128754135616858e-05,-4.66782981524493295e+01
 5.85000000000000000e+02, 5.39652218808903995e-05,-4.67145713085755574e+01, 5.39648682145732608e-05,-4.67148410251820678e+01
 5.85100000000000023e+02, 5.39170921208426371e-05,-4.67512072094961084e+01, 5.39167377744990964e-05,-4.67514774433152311e+01
 5.85200000000000045e+02, 5.38688385391184111e-05,-4.67879370964945664e+01, 5.38684835099689061e-05,-4.67882078497965637e+01
 5.85300000000000068e+02, 5.38204605525331928e-05,-4.68247614123444720e+01, 5.38201048333585770e-05,-4.68250326908074825e+01
 5.85399999999999977e+02, 5.37719575743422114e-05,-4.68616806025207282e+01, 5.37716011675952278e-05,-4.68619524038926301e+01
 5.85500000000000000e+02, 5.37233290142401489e-05,-4.68986951151997218e+01, 5.37229719104550756e-05,-4.68989674465814019e+01
 5.85600000000000023e+02, 5.36745742783613911e-05,-4.69358054012591168e+01, 5.36742164613246284e-05,-4.69360782749305443e+01
 5.85700000000000045e+02, 5.36256927692799868e-05,-4.69730119142780183e+01, 5.36253342169061399e-05,-4.69732853469659872e+01
 5.85800000000000068e+02, 5.35766838860095122e-05,-4.70103151105368937e+01, 5.35763245696309001e-05,-4.70105891239533591e+01
 5.85899999999999977e+02, 5.35275470240032609e-05,-4.70477154490175806e+01, 5.35271869076280171e-05,-4.70479900704214842e+01
 5.86000000000000000e+02, 5.34782815751539523e-05,-4.70852133914034212e+01, 5.34779206146914708e-05,-4.70854886541872020e+01
 5.86100000000000023e+02, 5.34288869152966820e-05,-4.71228094115150711e+01, 5.34285250702482847e-05,-4.71230853463793338e+01
 5.86200000000000045e+02, 5.33793622138694854e-05,-4.71605041390261377e+01, 5.33789996493266641e-05,-4.71607806214626279e+01
 5.86300000000000068e+02, 5.33297070084153514e-05,-4.71982979256883013e+01, 5.33293437231650874e-05,-4.71985749562859382e+01
 5.86399999999999977e+02, 5.32799206673756524e-05,-4.72361912509451045e+01, 5.32795566590948730e-05,-4.72364688302410585e+01
 5.86500000000000000e+02, 5.32300025551607646e-05,-4.72741845972969585e+01, 5.32296378182687559e-05,-4.72744627286910273e+01
 5.86600000000000023e+02, 5.31799520321504207e-05,-4.73122784503008234e+01, 5.31795865581757894e-05,-4.73125571391183044e+01
 5.86700000000000045e+02, 5.31297684546936286e-05,-4.73504732985703995e+01, 5.31294022318015626e-05,-4.73507525523795394e+01
 5.86800000000000068e+02, 5.30794511751085085e-05,-4.73887696337761000e+01, 5.30790841875987439e-05,-4.73890494627253887e+01
 5.86899999999999977e+02, 5.30289995416825984e-05,-4.74271679506449715e+01, 5.30286317694595835e-05,-4.74274483678190535e+01
 5.87000000000000000e+02, 5.29784128986725145e-05,-4.74656687469609153e+01, 5.29780443128104739e-05,-4.74659497743359609e+01
 5.87100000000000023e+02, 5.29276905863042840e-05,-4.75042725235643815e+01, 5.29273211471406290e-05,-4.75045541942812832e+01
 5.87200000000000045e+02, 5.28768319407732431e-05,-4.75429797843525748e+01, 5.28764616045452777e-05,-4.75432621326823153e+01
 5.87300000000000068e+02, 5.28258362821582385e-05,-4.75817910455786688e+01, 5.28254650084598960e-05,-4.75820741037876189e+01
 5.87399999999999977e+02, 5.27747026917646932e-05,-4.76207070071705800e+01, 5.27743306773311254e-05,-4.76209906257550628e+01
 5.87500000000000000e+02, 5.27234306718658488e-05,-4.76597280450997687e+01, 5.27230579245685941e-05,-4.76600122206967782e+01
 5.87600000000000023e+02, 5.26720195321235584e-05,-4.76988546834978564e+01, 5.26716460584981738e-05,-4.76991394147232697e+01
 5.87700000000000045e+02, 5.26204685776365116e-05,-4.77380874499624923e+01, 5.26200943750895382e-05,-4.77383727388590131e+01
 5.87800000000000068e+02, 5.25687771089401203e-05,-4.77774268755573175e+01, 5.25684021655852056e-05,-4.77777127281642322e+01
 5.87899999999999977e+02, 5.25169444220067549e-05,-4.78168734948119010e+01, 5.25165687254859932e-05,-4.78171599206870965e+01
 5.88000000000000000e+02, 5.24649698082453115e-05,-4.78564278457219245e+01, 5.24645933392761738e-05,-4.78567148593451535e+01
 5.88100000000000023e+02, 5.24128525545016177e-05,-4.78960904697489269e+01, 5.24124752856887073e-05,-4.78963780913293604e+01
 5.88200000000000045e+02, 5.23605919430582029e-05,-4.79358619118204743e+01, 5.23602138376325107e-05,-4.79361501681514994e+01
 5.88300000000000068e+02, 5.23081872516342503e-05,-4.79757427203301035e+01, 5.23078082621187597e-05,-4.79760316456924087e+01
 5.88399999999999977e+02, 5.22556377533857396e-05,-4.80157334471373005e+01, 5.22552578286259015e-05,-4.80160230805671802e+01
 5.88500000000000000e+02, 5.22029427055630997e-05,-4.80558346561575149e+01, 5.22025617974797179e-05,-4.80561250352063780e+01
 5.88600000000000023e+02, 5.21501010898058314e-05,-4.80960471200507840e+01, 5.21497194154725186e-05,-4.80963380797880049e+01
 5.88700000000000045e+02, 5.20971123683039921e-05,-4.81363712475419945e+01, 5.20967299284218340e-05,-4.81366627867727956e+01
 5.88800000000000068e+02, 5.20439757842214664e-05,-4.81768076132452450e+01, 5.20435925763265459e-05,-4.81770997330329109e+01
 5.88899999999999977e+02, 5.19906905755586330e-05,-4.82173567956952098e+01, 5.19903065933214183e-05,-4.82176494998870098e+01
 5.89000000000000000e+02, 5.19372559751520594e-05,-4.82580193773472956e+01, 5.19368712076302333e-05,-4.82583126731365297e+01
 5.89100000000000023e+02, 5.18836712106748274e-05,-4.82987959445773569e+01, 5.18832856441271779e-05,-4.82990898431248397e+01
 5.89200000000000045e+02, 5.18299355046364181e-05,-4.83396870876819094e+01, 5.18295491200779145e-05,-4.83399816047345396e+01
 5.89300000000000068e+02, 5.17760480743826099e-05,-4.83806934008780516e+01, 5.17756608453026184e-05,-4.83809885574257379e+01
 5.89399999999999977e+02, 5.17220081320955596e-05,-4.84218154823034368e+01, 5.17216200247693484e-05,-4.84221113052948695e+01
 5.89500000000000000e+02, 5.16678148847935458e-05,-4.84630539340164646e+01, 5.16674258574221734e-05,-4.84633504571009794e+01
 5.89600000000000023e+02, 5.16134675343314354e-05,-4.85044093619959824e+01, 5.16130775361419784e-05,-4.85047066263011573e+01
 5.89700000000000045e+02, 5.15589652670666793e-05,-4.85458823839838374e+01, 5.15585742477071962e-05,-4.85461804310861211e+01
 5.89800000000000068e+02, 5.15043069477485094e-05,-4.85874738617983795e+01, 5.15039151550315401e-05,-4.85877725014655653e+01
 5.89899999999999977e+02, 5.14494919960638590e-05,-4.86291842361067168e+01, 5.14490994292626493e-05,-4.86294834665317808e+01
 5.90000000000000000e+02, 5.13945195798162270e-05,-4.86710141387369077e+01, 5.13941262398392841e-05,-4.86713139584242711e+01
 5.90100000000000023e+02, 5.13393888609602617e-05,-4.87129642059575545e+01, 5.13389947435092796e-05,-4.87132646167198331e+01
 5.90200000000000045e+02, 5.12840989956014559e-05,-4.87550350784780022e+01, 5.12837040899877461e-05,-4.87553360862037053e+01
 5.90300000000000068e+02, 5.12286491339962281e-05,-4.87972274014482963e+01, 5.12282534218735111e-05,-4.87975290169238178e+01
 5.90399999999999977e+02, 5.11730384205519838e-05,-4.88395418244591113e+01, 5.11726418745673024e-05,-4.88398440642437421e+01
 5.90500000000000000e+02, 5.11172659938268371e-05,-4.88819790015419784e+01, 5.11168685840330568e-05,-4.88822818915256363e+01
 5.90600000000000023e+02, 5.10613309865299162e-05,-4.89245395911689656e+01, 5.10609326711662732e-05,-4.89248431649856315e+01
 5.90700000000000045e+02, 5.10052325255212278e-05,-4.89672242562528908e+01, 5.10048332492443984e-05,-4.89675285562590474e+01
 5.90800000000000068e+02, 5.09489697318116566e-05,-4.90100336641472509e+01, 5.09485694261094488e-05,-4.90103387432170408e+01
 5.90899999999999977e+02, 5.08925417115374030e-05,-4.90529684935084163e+01, 5.08921403022746200e-05,-4.90532744094140583e+01
 5.91000000000000000e+02, 5.08359471871260181e-05,-4.90960297147232794e+01, 5.08355449708566671e-05,-4.90963362441481621e+01
 5.91100000000000023e+02, 5.07791855368247577e-05,-4.91392177995455413e+01, 5.07787825175092531e-05,-4.91395249425203389e+01
 5.91200000000000045e+02, 5.07222558426030572e-05,-4.91825334449858147e+01, 5.07218520186712710e-05,-4.91828411999620698e+01
 5.91300000000000068e+02, 5.06651571797803779e-05,-4.92259773531041205e+01, 5.06647525450954953e-05,-4.92262857240070275e+01
 5.91399999999999977e+02, 5.06078886170262539e-05,-4.92695502310099087e+01, 5.06074831595754437e-05,-4.92698592272048472e+01
 5.91500000000000000e+02, 5.05504492163600690e-05,-4.93132527908621938e+01, 5.05500429168641904e-05,-4.93135624271075912e+01
 5.91600000000000023e+02, 5.04928380331513409e-05,-4.93570857498692916e+01, 5.04924308638692111e-05,-4.93573960471784545e+01
 5.91700000000000045e+02, 5.04350541161195792e-05,-4.94010498302890042e+01, 5.04346460395838341e-05,-4.94013608168397127e+01
 5.91800000000000068e+02, 5.03770965073341835e-05,-4.94451457594285770e+01, 5.03766874750172960e-05,-4.94454574715216779e+01
 5.91899999999999977e+02, 5.03189642422146129e-05,-4.94893742696446495e+01, 5.03185541909860113e-05,-4.94896867552111104e+01
 5.92000000000000000e+02, 5.02606563495300611e-05,-4.95337360983434465e+01, 5.02602452022741039e-05,-4.95340494155533193e+01
 5.92100000000000023e+02, 5.02021718443796666e-05,-4.95782319933112348e+01, 5.02017595148637852e-05,-4.95785462070594107e+01
 5.92200000000000045e+02, 5.01435092825628964e-05,-4.96228630511017670e+01, 5.01430961261288438e-05,-4.96231778908466623e+01
 5.92300000000000068e+02, 5.00846679977004250e-05,-4.96676297776320226e+01, 5.00842540248479674e-05,-4.96679452345808059e+01
 5.92399999999999977e+02, 5.00256469736233664e-05,-4.97125329444305066e+01, 5.00252321864211547e-05,-4.97128490174787458e+01
 5.92500000000000000e+02, 4.99664451865736362e-05,-4.97575733287882613e+01, 4.99660295830979095e-05,-4.97578900195338321e+01
 5.92600000000000023e+02, 4.99070616052041754e-05,-4.98027517137586102e+01, 4.99066451759716613e-05,-4.98030690299087482e+01
 5.92700000000000045e+02, 4.98474951905787333e-05,-4.98480688881573499e+01, 4.98470779169263956e-05,-4.98483868448650753e+01
 5.92800000000000068e+02, 4.97877448961719490e-05,-4.98935256465626864e+01, 4.97873267484759489e-05,-4.98938442675648588e+01
 5.92899999999999977e+02, 4.97278096678693918e-05,-4.99391227893151992e+01, 4.97273906033790956e-05,-4.99394421063061174e+01
 5.93000000000000000e+02, 4.96676884439672906e-05,-4.99848611225180193e+01, 4.96672684052503204e-05,-4.99851811795081247e+01
 5.93100000000000023e+02, 4.96073801551728995e-05,-5.00307414580365730e+01, 4.96069590678519697e-05,-5.00310623118398325e+01
 5.93200000000000045e+02, 4.95468837246041993e-05,-5.00767646134987388e+01, 4.95464614951376129e-05,-5.00770863353617770e+01
 5.93300000000000068e+02, 4.94861980637524787e-05,-5.01229314153610872e+01, 4.94857745826679830e-05,-5.01232540883931463e+01
 5.93399999999999977e+02, 4.94253215380745153e-05,-5.01692431047614065e+01, 4.94248972201417219e-05,-5.01695664134968240e+01
 5.93500000000000000e+02, 4.93642534293119162e-05,-5.02157002269692612e+01, 4.93638282809967697e-05,-5.02160241657033382e+01
 5.93600000000000023e+02, 4.93029926088704270e-05,-5.02623036388802333e+01, 4.93025666314025483e-05,-5.02626282053782631e+01
 5.93700000000000045e+02, 4.92415379394725401e-05,-5.03090542039831305e+01, 4.92411111276574895e-05,-5.03093794002722419e+01
 5.93800000000000068e+02, 4.91798882751576098e-05,-5.03559527923599646e+01, 4.91794606162508413e-05,-5.03562786271852616e+01
 5.93899999999999977e+02, 4.91180424612817370e-05,-5.04030002806858874e+01, 4.91176139337817598e-05,-5.04033267720748128e+01
 5.94000000000000000e+02, 4.90559993345176477e-05,-5.04501975522294117e+01, 4.90555699064712552e-05,-5.04505247251241045e+01
 5.94100000000000023e+02, 4.89937577228550448e-05,-5.04975454968520694e+01, 4.89933273505226279e-05,-5.04978733859296440e+01
 5.94200000000000045e+02, 4.89313164456002902e-05,-5.05450450110086607e+01, 4.89308850719195228e-05,-5.05453736620663037e+01
 5.94300000000000068e+02, 4.88686743133765397e-05,-5.05926969977471543e+01, 4.88682418571073399e-05,-5.05930264730563266e+01
 5.94399999999999977e+02, 4.88058301281236553e-05,-5.06405023667086880e+01, 4.88053964807318359e-05,-5.06408327471655255e+01
 5.94500000000000000e+02, 4.87427826830981714e-05,-5.06884620341277312e+01, 4.87423477164969414e-05,-5.06887934168741339e+01
 5.94600000000000023e+02, 4.86795301233946984e-05,-5.07365774085426651e+01, 4.86790943210551973e-05,-5.07369094257042974e+01
 5.94700000000000045e+02, 4.86160716721821832e-05,-5.07848490796464418e+01, 4.86156350389922113e-05,-5.07851817261695686e+01
 5.94800000000000068e+02, 4.85524060719169420e-05,-5.08332780022516886e+01, 4.85519686097511389e-05,-5.08336112770216744e+01
 5.94899999999999977e+02, 4.84885320549897813e-05,-5.08818651388140140e+01, 4.84880937575662188e-05,-5.08821990473696530e+01
 5.95000000000000000e+02, 4.84244483438340392e-05,-5.09306114593499828e+01, 4.84240091911851826e-05,-5.09309460168461783e+01
 5.95100000000000023e+02, 4.83601536509258563e-05,-5.09795179414368249e+01, 4.83597136096660510e-05,-5.09798531733097278e+01
 5.95200000000000045e+02, 4.82956466787841347e-05,-5.10285855702126128e+01, 4.82952056999228654e-05,-5.10289215138868997e+01
 5.95300000000000068e+02, 4.82309261199703014e-05,-5.10778153383762259e+01, 4.82304841447319315e-05,-5.10781520382123020e+01
 5.95399999999999977e+02, 4.81659906570885992e-05,-5.11272082461873154e+01, 4.81655476083558612e-05,-5.11275457605582275e+01
 5.95500000000000000e+02, 4.81008389627857010e-05,-5.11767653014664816e+01, 4.81003947427898642e-05,-5.11771037045573181e+01
 5.95600000000000023e+02, 4.80354696997511562e-05,-5.12264875195949827e+01, 4.80350241895309698e-05,-5.12268269017062110e+01
 5.95700000000000045e+02, 4.79698815207171204e-05,-5.12763759235149266e+01, 4.79694345781479640e-05,-5.12767163925684386e+01
 5.95800000000000068e+02, 4.79040723288346812e-05,-5.13264321054341650e+01, 4.79036245166627477e-05,-5.13267732339938405e+01
 5.95899999999999977e+02, 4.78380412666532738e-05,-5.13766567163014045e+01, 4.78375926074380795e-05,-5.13769984871975751e+01
 5.96000000000000000e+02, 4.77717869337360976e-05,-5.14270508194336102e+01, 4.77713374374271829e-05,-5.14273932250782337e+01
 5.96100000000000023e+02, 4.77053079124701502e-05,-5.14776154911909742e+01, 4.77048575791205395e-05,-5.14779585315505130e+01
 5.96200000000000045e+02, 4.76386027737965003e-05,-5.15283518166248342e+01, 4.76381515907236505e-05,-5.15286955014188308e+01
 5.96300000000000068e+02, 4.75716700772106397e-05,-5.15792608894775810e+01, 4.75712180156642332e-05,-5.15796052406521142e+01
 5.96399999999999977e+02, 4.75045083707624358e-05,-5.16303438121825948e+01, 4.75040553826363681e-05,-5.16306888664446362e+01
 5.96500000000000000e+02, 4.74371161910559018e-05,-5.16816016958645079e+01, 4.74366622116478062e-05,-5.16819475026127364e+01
 5.96600000000000023e+02, 4.73694920632495689e-05,-5.17330356603388353e+01, 4.73690370020489468e-05,-5.17333822886622059e+01
 5.96700000000000045e+02, 4.73016345010562558e-05,-5.17846468341122161e+01, 4.73011782404746733e-05,-5.17849943737756888e+01
 5.96800000000000068e+02, 4.72335420067431167e-05,-5.18364363543823359e+01, 4.72330844017813877e-05,-5.18367849154330713e+01
 5.96899999999999977e+02, 4.71652130711317153e-05,-5.18884053670378975e+01, 4.71647539473769400e-05,-5.18887550810254154e+01
 5.97000000000000000e+02, 4.70966453167161582e-05,-5.19405556773824841e+01, 4.70961853217328515e-05,-5.19409060512447454e+01
 5.97100000000000023e+02, 4.70278377930185762e-05,-5.19928880070202126e+01, 4.70273769561284843e-05,-5.19932390166872693e+01
 5.97200000000000045e+02, 4.69587889358165849e-05,-5.20454035436377893e+01, 4.69583272646245526e-05,-5.20457551846138600e+01
 5.97300000000000068e+02, 4.68894971544524166e-05,-5.20981034949963870e+01, 4.68890346497388729e-05,-5.20984557676067155e+01
 5.97399999999999977e+02, 4.68199608450808747e-05,-5.21509890788708503e+01, 4.68194974982990607e-05,-5.21513419917949221e+01
 5.97500000000000000e+02, 4.67501783906692931e-05,-5.22040615230498943e+01, 4.67497141709835164e-05,-5.22044151002269459e+01
 5.97600000000000023e+02, 4.66801481609978886e-05,-5.22573220653357637e+01, 4.66796830133384038e-05,-5.22576763478956536e+01
 5.97700000000000045e+02, 4.66098685126594423e-05,-5.23107719535444602e+01, 4.66094023587079569e-05,-5.23111270004710036e+01
