"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.05200000000000045e+02, 1.92419545562195994e-04,-8.77433914702843083e+01, 1.92411323293410731e-04,-8.77433917693055463e+01
 5.05300000000000011e+02, 1.91079243512134859e-04,-8.77434605492889261e+01, 1.91071031724805875e-04,-8.77434608481379570e+01
 5.05400000000000034e+02, 1.89741609536264532e-04,-8.77435295873438434e+01, 1.89733408246944694e-04,-8.77435298860195019e+01
 5.05500000000000000e+02, 1.88406639363758265e-04,-8.77435985844722524e+01, 1.88398448588363363e-04,-8.77435988829733873e+01
 5.05600000000000023e+02, 1.87074328729569354e-04,-8.77436675406973166e+01, 1.87066148484606366e-04,-8.77436678390227769e+01
 5.05700000000000045e+02, 1.85744673375405270e-04,-8.77437364560422139e+01, 1.85736503676745180e-04,-8.77437367541908628e+01
 5.05800000000000011e+02, 1.84417669048492639e-04,-8.77438053305300940e+01, 1.84409509912839562e-04,-8.77438056285007804e+01
 5.05900000000000034e+02, 1.83093311502304911e-04,-8.77438741641841204e+01, 1.83085162946215616e-04,-8.77438744619756932e+01
 5.06000000000000000e+02, 1.81771596496799171e-04,-8.77439429570274143e+01, 1.81763458536681106e-04,-8.77439432546387508e+01
 5.06100000000000023e+02, 1.80452519798161436e-04,-8.77440117090831251e+01, 1.80444392450516592e-04,-8.77440120065130742e+01
 5.06200000000000045e+02, 1.79136077178310225e-04,-8.77440804203743454e+01, 1.79127960459734512e-04,-8.77440807176217845e+01
 5.06300000000000011e+02, 1.77822264415865565e-04,-8.77441490909241963e+01, 1.77814158342801831e-04,-8.77441493879879886e+01
 5.06400000000000034e+02, 1.76511077294675697e-04,-8.77442177207557847e+01, 1.76502981883657942e-04,-8.77442180176348074e+01
 5.06500000000000000e+02, 1.75202511605761208e-04,-8.77442863098921748e+01, 1.75194426873898659e-04,-8.77442866065853053e+01
 5.06600000000000023e+02, 1.73896563145355289e-04,-8.77443548583564734e+01, 1.73888489077771337e-04,-8.77443551548636123e+01
 5.06700000000000045e+02, 1.72593227716601508e-04,-8.77444233661717305e+01, 1.72585163973238364e-04,-8.77444236625036922e+01
 5.06800000000000011e+02, 1.71292501128084558e-04,-8.77444918333610104e+01, 1.71284447704836293e-04,-8.77444921295174680e+01
 5.06900000000000034e+02, 1.69994379195038026e-04,-8.77445602599473489e+01, 1.69986336087360912e-04,-8.77445605559279898e+01
 5.07000000000000000e+02, 1.68698857737878963e-04,-8.77446286459538101e+01, 1.68690824941278414e-04,-8.77446289417583500e+01
 5.07100000000000023e+02, 1.67405932584869328e-04,-8.77446969914033872e+01, 1.67397910093447066e-04,-8.77446972870315847e+01
 5.07200000000000045e+02, 1.66115599567983035e-04,-8.77447652963191302e+01, 1.66107587377108622e-04,-8.77447655917707294e+01
 5.07300000000000011e+02, 1.64827854527021937e-04,-8.77448335607240324e+01, 1.64819852630424213e-04,-8.77448338559988343e+01
 5.07400000000000034e+02, 1.63542693306939691e-04,-8.77449017846411010e+01, 1.63534701698408048e-04,-8.77449020797389352e+01
 5.07500000000000000e+02, 1.62260111759529428e-04,-8.77449699680933151e+01, 1.62252130432672303e-04,-8.77449702630140109e+01
 5.07600000000000023e+02, 1.60980105741721443e-04,-8.77450381111036535e+01, 1.60972134689002386e-04,-8.77450384058470974e+01
 5.07700000000000045e+02, 1.59702671117268187e-04,-8.77451062136950810e+01, 1.59694710331218019e-04,-8.77451065082611734e+01
 5.07800000000000011e+02, 1.58427803755527025e-04,-8.77451742758905624e+01, 1.58419853228020628e-04,-8.77451745702792323e+01
 5.07900000000000034e+02, 1.57155499531212803e-04,-8.77452422977130482e+01, 1.57147559254919072e-04,-8.77452425919242529e+01
 5.08000000000000000e+02, 1.55885754326800000e-04,-8.77453102791854604e+01, 1.55877824291808948e-04,-8.77453105732192000e+01
 5.08100000000000023e+02, 1.54618564028898811e-04,-8.77453782203307497e+01, 1.54610644226820800e-04,-8.77453785141870242e+01
 5.08200000000000045e+02, 1.53353924531139126e-04,-8.77454461211718240e+01, 1.53346014952457599e-04,-8.77454464148506617e+01
 5.08300000000000011e+02, 1.52091831732957631e-04,-8.77455139817315910e+01, 1.52083932367752897e-04,-8.77455142752330772e+01
 5.08400000000000034e+02, 1.50832281539829748e-04,-8.77455818020329446e+01, 1.50824392377302502e-04,-8.77455820953571930e+01
 5.08500000000000000e+02, 1.49575269862302525e-04,-8.77456495820987783e+01, 1.49567390892215568e-04,-8.77456498752459026e+01
 5.08600000000000023e+02, 1.48320792618386143e-04,-8.77457173219519717e+01, 1.48312923829385711e-04,-8.77457176149221425e+01
 5.08700000000000045e+02, 1.47068845731384944e-04,-8.77457850216153901e+01, 1.47060987111724301e-04,-8.77457853144087920e+01
 5.08800000000000011e+02, 1.45819425129891978e-04,-8.77458526811118844e+01, 1.45811576667192815e-04,-8.77458529737287591e+01
 5.08900000000000034e+02, 1.44572526748978675e-04,-8.77459203004643200e+01, 1.44564688431191089e-04,-8.77459205929049091e+01
 5.09000000000000000e+02, 1.43328146529946075e-04,-8.77459878796955195e+01, 1.43320318343674802e-04,-8.77459881719601213e+01
 5.09100000000000023e+02, 1.42086280419360348e-04,-8.77460554188283197e+01, 1.42078462351779303e-04,-8.77460557109172328e+01
 5.09200000000000045e+02, 1.40846924370001712e-04,-8.77461229178855291e+01, 1.40839116406944926e-04,-8.77461232097991228e+01
 5.09300000000000011e+02, 1.39610074341093611e-04,-8.77461903768899703e+01, 1.39602276468011932e-04,-8.77461906686286284e+01
 5.09400000000000034e+02, 1.38375726296863271e-04,-8.77462577958644232e+01, 1.38367938499303226e-04,-8.77462580874285578e+01
 5.09500000000000000e+02, 1.37143876207251474e-04,-8.77463251748316964e+01, 1.37136098469902177e-04,-8.77463254662217622e+01
 5.09600000000000023e+02, 1.35914520049331642e-04,-8.77463925138145555e+01, 1.35906752356978756e-04,-8.77463928050310216e+01
 5.09700000000000045e+02, 1.34687653804921152e-04,-8.77464598128357665e+01, 1.34679896140546253e-04,-8.77464601038791727e+01
 5.09800000000000011e+02, 1.33463273462477061e-04,-8.77465270719180950e+01, 1.33455525809636271e-04,-8.77465273627889815e+01
 5.09900000000000034e+02, 1.32241375015187019e-04,-8.77465942910842784e+01, 1.32233637357061028e-04,-8.77465945817832420e+01
 5.10000000000000000e+02, 1.31021954463336456e-04,-8.77466614703570684e+01, 1.31014226782019314e-04,-8.77466617608847201e+01
 5.10100000000000023e+02, 1.29805007812637589e-04,-8.77467286097591739e+01, 1.29797290089613291e-04,-8.77467289001161959e+01
 5.10200000000000045e+02, 1.28590531073749634e-04,-8.77467957093133322e+01, 1.28582823291077642e-04,-8.77467959995004065e+01
 5.10300000000000011e+02, 1.27378520264166532e-04,-8.77468627690422522e+01, 1.27370822402586185e-04,-8.77468630590601038e+01
 5.10400000000000034e+02, 1.26168971407259443e-04,-8.77469297889686146e+01, 1.26161283447139661e-04,-8.77469300788180249e+01
 5.10500000000000000e+02, 1.24961880531560763e-04,-8.77469967691151282e+01, 1.24954202452663124e-04,-8.77469970587968788e+01
 5.10600000000000023e+02, 1.23757243671937853e-04,-8.77470637095044452e+01, 1.23749575453417811e-04,-8.77470639990194030e+01
 5.10700000000000045e+02, 1.22555056868168914e-04,-8.77471306101592603e+01, 1.22547398489284326e-04,-8.77471308995082921e+01
 5.10800000000000011e+02, 1.21355316167294310e-04,-8.77471974711022114e+01, 1.21347667605989292e-04,-8.77471977602862268e+01
 5.10900000000000034e+02, 1.20158017620542460e-04,-8.77472642923559505e+01, 1.20150378854863720e-04,-8.77472645813759300e+01
 5.11000000000000000e+02, 1.18963157285680688e-04,-8.77473310739431298e+01, 1.18955528292833947e-04,-8.77473313628000398e+01
 5.11100000000000023e+02, 1.17770731226769109e-04,-8.77473978158863588e+01, 1.17763111983120209e-04,-8.77473981045812508e+01
 5.11200000000000045e+02, 1.16580735512506828e-04,-8.77474645182082611e+01, 1.16573125994287781e-04,-8.77474648067422009e+01
 5.11300000000000011e+02, 1.15393166217871198e-04,-8.77475311809314462e+01, 1.15385566400708501e-04,-8.77475314693055566e+01
 5.11400000000000034e+02, 1.14208019423404211e-04,-8.77475978040785236e+01, 1.14200429282554204e-04,-8.77475980922939414e+01
 5.11500000000000000e+02, 1.13025291215674401e-04,-8.77476643876720601e+01, 1.13017710725552879e-04,-8.77476646757299790e+01
 5.11600000000000023e+02, 1.11844977687033270e-04,-8.77477309317346368e+01, 1.11837406821450232e-04,-8.77477312196363073e+01
 5.11700000000000045e+02, 1.10667074935139802e-04,-8.77477974362888347e+01, 1.10659513667065384e-04,-8.77477977240355216e+01
 5.11800000000000011e+02, 1.09491579063421534e-04,-8.77478639013572064e+01, 1.09484027365452932e-04,-8.77478641889502313e+01
 5.11900000000000034e+02, 1.08318486180599335e-04,-8.77479303269623045e+01, 1.08310944025427421e-04,-8.77479306144030176e+01
 5.12000000000000000e+02, 1.07147792402315390e-04,-8.77479967131266534e+01, 1.07140259761086956e-04,-8.77479970004164613e+01
 5.12100000000000023e+02, 1.05979493848787937e-04,-8.77480630598727913e+01, 1.05971970692740467e-04,-8.77480633470131295e+01
 5.12200000000000045e+02, 1.04813586646439584e-04,-8.77481293672232283e+01, 1.04806072945732990e-04,-8.77481296542155889e+01
 5.12300000000000068e+02, 1.03650066927188725e-04,-8.77481956352004744e+01, 1.03642562651370612e-04,-8.77481959220463779e+01
 5.12399999999999977e+02, 1.02488930827977128e-04,-8.77482618638270395e+01, 1.02481435946214658e-04,-8.77482621505280633e+01
 5.12500000000000000e+02, 1.01330174493089554e-04,-8.77483280531253911e+01, 1.01322688973469371e-04,-8.77483283396831553e+01
 5.12600000000000023e+02, 1.00173794070190439e-04,-8.77483942031180248e+01, 1.00166317881112007e-04,-8.77483944895341779e+01
 5.12700000000000045e+02, 9.90197857145032340e-05,-8.77484603138274082e+01, 9.90123187218923775e-05,-8.77484606001058012e+01
 5.12800000000000068e+02, 9.78681455857797924e-05,-8.77485263852759800e+01, 9.78606877198764501e-05,-8.77485266714191710e+01
 5.12899999999999977e+02, 9.67188696821056731e-05,-8.77485924174968375e+01, 9.67114210698984746e-05,-8.77485927034961719e+01
 5.13000000000000000e+02, 9.55719539844033383e-05,-8.77486584105244845e+01, 9.55645149434135749e-05,-8.77486586963592714e+01
 5.13100000000000023e+02, 9.44273950032604022e-05,-8.77487243643602142e+01, 9.44199655159241072e-05,-8.77487246500309510e+01
 5.13200000000000045e+02, 9.32851889207038002e-05,-8.77487902790264940e+01, 9.32777689695222622e-05,-8.77487905645336923e+01
 5.13300000000000068e+02, 9.21453319241825495e-05,-8.77488561545457628e+01, 9.21379214917221093e-05,-8.77488564398899342e+01
 5.13399999999999977e+02, 9.10078202060990346e-05,-8.77489219909404881e+01, 9.10004192752228604e-05,-8.77489222761221441e+01
 5.13500000000000000e+02, 8.98726499661107547e-05,-8.77489877882330518e+01, 8.98652585185938146e-05,-8.77489880732527610e+01
 5.13600000000000023e+02, 8.87398174074280452e-05,-8.77490535464459072e+01, 8.87324354258049128e-05,-8.77490538313041952e+01
 5.13700000000000045e+02, 8.76093187409604588e-05,-8.77491192656014363e+01, 8.76019462062201912e-05,-8.77491195502989001e+01
 5.13800000000000068e+02, 8.64811501809274416e-05,-8.77491849457220638e+01, 8.64737870757405441e-05,-8.77491852302592577e+01
 5.13899999999999977e+02, 8.53553079485397002e-05,-8.77492505868301578e+01, 8.53479542544935741e-05,-8.77492508712076784e+01
 5.14000000000000000e+02, 8.42317882703768158e-05,-8.77493161889481001e+01, 8.42244439686684409e-05,-8.77493164731665587e+01
 5.14100000000000023e+02, 8.31105873779216197e-05,-8.77493817520982731e+01, 8.31032524500474866e-05,-8.77493820361582806e+01
 5.14200000000000045e+02, 8.19917015087020341e-05,-8.77494472763030160e+01, 8.19843759362281989e-05,-8.77494475602051978e+01
 5.14300000000000068e+02, 8.08751269055937546e-05,-8.77495127615846968e+01, 8.08678106694669631e-05,-8.77495130453297065e+01
 5.14399999999999977e+02, 7.97608598165842864e-05,-8.77495782079656692e+01, 7.97535528978215275e-05,-8.77495784915541464e+01
 5.14500000000000000e+02, 7.86488964963692701e-05,-8.77496436154682300e+01, 7.86415988760570298e-05,-8.77496438989008425e+01
 5.14600000000000023e+02, 7.75392332038243382e-05,-8.77497089841147186e+01, 7.75319448622027203e-05,-8.77497092673921486e+01
 5.14700000000000045e+02, 7.64318662031453309e-05,-8.77497743139274604e+01, 7.64245871214392741e-05,-8.77497745970503900e+01
 5.14800000000000068e+02, 7.53267917654403782e-05,-8.77498396049287379e+01, 7.53195219240282492e-05,-8.77498398878978776e+01
 5.14899999999999977e+02, 7.42240061659781415e-05,-8.77499048571408622e+01, 7.42167455455353104e-05,-8.77499051399569083e+01
 5.15000000000000000e+02, 7.31235056862376462e-05,-8.77499700705861159e+01, 7.31162542665942934e-05,-8.77499703532497932e+01
 5.15100000000000023e+02, 7.20252866127589464e-05,-8.77500352452867531e+01, 7.20180443740410091e-05,-8.77500355277988149e+01
 5.15200000000000045e+02, 7.09293452371369178e-05,-8.77501003812650708e+01, 7.09221121599922953e-05,-8.77501006636262417e+01
 5.15300000000000068e+02, 6.98356778573805626e-05,-8.77501654785432947e+01, 6.98284539216107987e-05,-8.77501657607543422e+01
 5.15399999999999977e+02, 6.87442807760830523e-05,-8.77502305371436933e+01, 6.87370659615546889e-05,-8.77502308192053704e+01
 5.15500000000000000e+02, 6.76551503020076446e-05,-8.77502955570884922e+01, 6.76479445881960571e-05,-8.77502958390015948e+01
 5.15600000000000023e+02, 6.65682827482616432e-05,-8.77503605383999172e+01, 6.65610861149318106e-05,-8.77503608201652270e+01
 5.15700000000000045e+02, 6.54836744338807824e-05,-8.77504254811002085e+01, 6.54764868613120024e-05,-8.77504257627185069e+01
 5.15800000000000068e+02, 6.44013216840464342e-05,-8.77504903852115490e+01, 6.43941431512156200e-05,-8.77504906666836462e+01
 5.15899999999999977e+02, 6.33212208280372788e-05,-8.77505552507561504e+01, 6.33140513144333719e-05,-8.77505555320828705e+01
 5.16000000000000000e+02, 6.22433682014895821e-05,-8.77506200777561958e+01, 6.22362076859784869e-05,-8.77506203589383773e+01
 5.16100000000000023e+02, 6.11677601448036887e-05,-8.77506848662338683e+01, 6.11606086069848133e-05,-8.77506851472723355e+01
 5.16200000000000045e+02, 6.00943930040424742e-05,-8.77507496162113370e+01, 6.00872504226631859e-05,-8.77507498971069566e+01
 5.16300000000000068e+02, 5.90232631304715341e-05,-8.77508143277107706e+01, 5.90161294847818093e-05,-8.77508146084643812e+01
 5.16399999999999977e+02, 5.79543668810036396e-05,-8.77508790007543098e+01, 5.79472421496245835e-05,-8.77508792813667782e+01
 5.16500000000000000e+02, 5.68877006172884478e-05,-8.77509436353641092e+01, 5.68805847791133140e-05,-8.77509439158363165e+01
 5.16600000000000023e+02, 5.58232607068341022e-05,-8.77510082315623094e+01, 5.58161537405743303e-05,-8.77510085118951224e+01
 5.16700000000000045e+02, 5.47610435223224847e-05,-8.77510727893710083e+01, 5.47539454067309580e-05,-8.77510730695653365e+01
 5.16800000000000068e+02, 5.37010454416026627e-05,-8.77511373088123321e+01, 5.36939561550205861e-05,-8.77511375888690708e+01
 5.16899999999999977e+02, 5.26432628483583851e-05,-8.77512017899083929e+01, 5.26361823693881613e-05,-8.77512020698284374e+01
 5.17000000000000000e+02, 5.15876921309759310e-05,-8.77512662326812745e+01, 5.15806204373544172e-05,-8.77512665124655626e+01
 5.17100000000000023e+02, 5.05343296834370048e-05,-8.77513306371530604e+01, 5.05272667536054099e-05,-8.77513309168025160e+01
 5.17200000000000045e+02, 4.94831719046375453e-05,-8.77513950033458485e+01, 4.94761177168394960e-05,-8.77513952828613952e+01
 5.17300000000000068e+02, 4.84342151992781268e-05,-8.77514593312816800e+01, 4.84271697317804585e-05,-8.77514596106642557e+01
 5.17399999999999977e+02, 4.73874559769594226e-05,-8.77515236209826384e+01, 4.73804192073772230e-05,-8.77515239002331953e+01
 5.17500000000000000e+02, 4.63428906528472753e-05,-8.77515878724707505e+01, 4.63358625590367857e-05,-8.77515881515902407e+01
 5.17600000000000023e+02, 4.53005156469941554e-05,-8.77516520857680717e+01, 4.52934962068244444e-05,-8.77516523647574473e+01
 5.17700000000000045e+02, 4.42603273850032349e-05,-8.77517162608966146e+01, 4.42533165763524448e-05,-8.77517165397568562e+01
 5.17800000000000068e+02, 4.32223222977969922e-05,-8.77517803978784059e+01, 4.32153200976551679e-05,-8.77517806766104940e+01
 5.17899999999999977e+02, 4.21864968213868453e-05,-8.77518444967354583e+01, 4.21795032074154784e-05,-8.77518447753403734e+01
 5.18000000000000000e+02, 4.11528473964207556e-05,-8.77519085574897844e+01, 4.11458623462777326e-05,-8.77519088359684929e+01
 5.18100000000000023e+02, 4.01213704701824559e-05,-8.77519725801633541e+01, 4.01143939608493582e-05,-8.77519728585168650e+01
 5.18200000000000045e+02, 3.90920624939090932e-05,-8.77520365647781659e+01, 3.90850945023561589e-05,-8.77520368430074740e+01
 5.18300000000000068e+02, 3.80649199243451010e-05,-8.77521005113561756e+01, 3.80579604279706043e-05,-8.77521007894622898e+01
 5.18399999999999977e+02, 3.70399392237339792e-05,-8.77521644199193673e+01, 3.70329881992474821e-05,-8.77521646979032965e+01
 5.18500000000000000e+02, 3.60171168595880032e-05,-8.77522282904896826e+01, 3.60101742836728978e-05,-8.77522285683524501e+01
 5.18600000000000023e+02, 3.49964493037939467e-05,-8.77522921230890773e+01, 3.49895151535456150e-05,-8.77522924008316778e+01
 5.18700000000000045e+02, 3.39779330341602245e-05,-8.77523559177394787e+01, 3.39710073229092439e-05,-8.77523561953597664e+01
 5.18800000000000068e+02, 3.29615645341856391e-05,-8.77524196744628000e+01, 3.29546472886677508e-05,-8.77524199519574637e+01
 5.18899999999999977e+02, 3.19473402908376674e-05,-8.77524833932809827e+01, 3.19404314947606738e-05,-8.77524836706506051e+01
 5.19000000000000000e+02, 3.09352567976472145e-05,-8.77525470742159257e+01, 3.09283564345403566e-05,-8.77525473514610752e+01
 5.19100000000000023e+02, 2.99253105533707583e-05,-8.77526107172895138e+01, 2.99184186063633726e-05,-8.77526109944107731e+01
 5.19200000000000045e+02, 2.89174980606584655e-05,-8.77526743225236601e+01, 2.89106145138048823e-05,-8.77526745995215691e+01
 5.19300000000000068e+02, 2.79118158286989703e-05,-8.77527378899402208e+01, 2.79049406658714519e-05,-8.77527381668153339e+01
 5.19399999999999977e+02, 2.69082603707825114e-05,-8.77528014195610666e+01, 2.69013935765524273e-05,-8.77528016963139237e+01
 5.19500000000000000e+02, 2.59068282058394863e-05,-8.77528649114080821e+01, 2.58999697641523399e-05,-8.77528651880392090e+01
