"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.95899999999999977e+02, 4.95218234699175388e-08,-5.13166875234883975e+01, 4.95218726650897116e-08,-5.13165834214602725e+01
 5.96000000000000000e+02, 4.94966166705888373e-08,-5.13668740206495187e+01, 4.94966668803748466e-08,-5.13667690435771931e+01
 5.96100000000000023e+02, 4.94711697558571538e-08,-5.14172297713504065e+01, 4.94712210598038491e-08,-5.14171238536939370e+01
 5.96200000000000045e+02, 4.94454806621758196e-08,-5.14677558449017098e+01, 4.94455329341915270e-08,-5.14676490929338541e+01
 5.96300000000000068e+02, 4.94195473063500453e-08,-5.15184533189429743e+01, 4.94196003251052808e-08,-5.15183459179219909e+01
 5.96399999999999977e+02, 4.93933675854166427e-08,-5.15693232794425498e+01, 4.93934212830473581e-08,-5.15692152862034874e+01
 5.96500000000000000e+02, 4.93669393765226076e-08,-5.16203668206978108e+01, 4.93669936684699075e-08,-5.16202583057349145e+01
 5.96600000000000023e+02, 4.93402605368032531e-08,-5.16715850453348509e+01, 4.93403153206063264e-08,-5.16714760937346185e+01
 5.96700000000000045e+02, 4.93133289032592970e-08,-5.17229790643086744e+01, 4.93133840573414203e-08,-5.17228697766823657e+01
 5.96800000000000068e+02, 4.92861422926330297e-08,-5.17745499969031542e+01, 4.92861976750798082e-08,-5.17744404903201740e+01
 5.96899999999999977e+02, 4.92586980234723030e-08,-5.18262993703797150e+01, 4.92587539486147385e-08,-5.18261893796513675e+01
 5.97000000000000000e+02, 4.92309936509169079e-08,-5.18782285035873940e+01, 4.92310506309945358e-08,-5.18781175989414010e+01
 5.97100000000000023e+02, 4.92030273204161784e-08,-5.19303382130485005e+01, 4.92030854533892854e-08,-5.19302263117175116e+01
 5.97200000000000045e+02, 4.91747967298153893e-08,-5.19826296809187482e+01, 4.91748560698112005e-08,-5.19825167373745956e+01
 5.97300000000000068e+02, 4.91462995542368861e-08,-5.20351040990574276e+01, 4.91463598155913828e-08,-5.20349903546306578e+01
 5.97399999999999977e+02, 4.91175334459396098e-08,-5.20877626690273416e+01, 4.91175946046575264e-08,-5.20876481434046852e+01
 5.97500000000000000e+02, 4.90884960341776952e-08,-5.21406066020950618e+01, 4.90885580556992075e-08,-5.21404913236411645e+01
 5.97600000000000023e+02, 4.90591849250583287e-08,-5.21936371192305302e+01, 4.90592477633843330e-08,-5.21935211256727030e+01
 5.97700000000000045e+02, 4.90295977013982153e-08,-5.22468554511073435e+01, 4.90296612982103939e-08,-5.22467387902196947e+01
 5.97800000000000068e+02, 4.89997319225793185e-08,-5.23002628381026682e+01, 4.89997962063541301e-08,-5.23001455683911303e+01
 5.97899999999999977e+02, 4.89695851244035150e-08,-5.23538605302971831e+01, 4.89696500095212148e-08,-5.23537427216836448e+01
 5.98000000000000000e+02, 4.89391548189460578e-08,-5.24076497874753287e+01, 4.89392202047935511e-08,-5.24075315219823779e+01
 5.98100000000000023e+02, 4.89084384944084041e-08,-5.24616318791249370e+01, 4.89085042644765736e-08,-5.24615132515605893e+01
 5.98200000000000045e+02, 4.88774332825148335e-08,-5.25158083453773870e+01, 4.88774996359450693e-08,-5.25156892030792974e+01
 5.98300000000000068e+02, 4.88461364026773288e-08,-5.25701806471967785e+01, 4.88462033185767690e-08,-5.25700610180003665e+01
 5.98399999999999977e+02, 4.88145455043634999e-08,-5.26247498986367930e+01, 4.88146128387625765e-08,-5.26246299051840154e+01
 5.98500000000000000e+02, 4.87826579243801122e-08,-5.26795174497104739e+01, 4.87827256408816144e-08,-5.26793971295602717e+01
 5.98600000000000023e+02, 4.87504709710519387e-08,-5.27344846629538111e+01, 4.87505390396358012e-08,-5.27343640497419415e+01
 5.98700000000000045e+02, 4.87179819240455770e-08,-5.27896529134259538e+01, 4.87180503221409327e-08,-5.27895320360981088e+01
 5.98800000000000068e+02, 4.86851880341924330e-08,-5.28450235887091821e+01, 4.86852567477541058e-08,-5.28449024707549597e+01
 5.98899999999999977e+02, 4.86520865233102613e-08,-5.29005980889088008e+01, 4.86521555479008376e-08,-5.29004767475948228e+01
 5.99000000000000000e+02, 4.86186745840233628e-08,-5.29563778266534371e+01, 4.86187439258998219e-08,-5.29562562722570433e+01
 5.99100000000000023e+02, 4.85849492374236212e-08,-5.30123643519944423e+01, 4.85850190567874619e-08,-5.30122424621375785e+01
 5.99200000000000045e+02, 4.85509075780212084e-08,-5.30685591364189690e+01, 4.85509780871406473e-08,-5.30684367463886488e+01
 5.99300000000000068e+02, 4.85165467738277454e-08,-5.31249635732946004e+01, 4.85166178829979966e-08,-5.31248407610491640e+01
 5.99399999999999977e+02, 4.84818638794119824e-08,-5.31815791418978563e+01, 4.84819352617127455e-08,-5.31814561683958260e+01
 5.99500000000000000e+02, 4.84468559178599634e-08,-5.32384073351231706e+01, 4.84469275540280283e-08,-5.32382842223077333e+01
 5.99600000000000023e+02, 4.84115198805771916e-08,-5.32954496594824789e+01, 4.84115917538666178e-08,-5.32953264268677387e+01
 5.99700000000000045e+02, 4.83758527270889940e-08,-5.33527076351055030e+01, 4.83759248235429946e-08,-5.33525842995130262e+01
 5.99800000000000068e+02, 4.83398513848395300e-08,-5.34101827957396580e+01, 4.83399236935646592e-08,-5.34100593710360201e+01
 5.99899999999999977e+02, 4.83035127489894099e-08,-5.34678766887500032e+01, 4.83035852624330387e-08,-5.34677531855833550e+01
 6.00000000000000000e+02, 4.82668334746887592e-08,-5.35257910288648660e+01, 4.82669063964419004e-08,-5.35256673006567922e+01
 6.00100000000000023e+02, 4.82298103955435494e-08,-5.35839273875154660e+01, 4.82298839294748971e-08,-5.35838032871128220e+01
 6.00200000000000045e+02, 4.81924403657019490e-08,-5.36422873102514615e+01, 4.81925146628019486e-08,-5.36421627291622443e+01
 6.00300000000000068e+02, 4.81547201251730666e-08,-5.37008724162604736e+01, 4.81547953388822328e-08,-5.37007472441246847e+01
 6.00399999999999977e+02, 4.81166463790310573e-08,-5.37596843394645560e+01, 4.81167219643807201e-08,-5.37595589960988889e+01
 6.00500000000000000e+02, 4.80782157971949989e-08,-5.38187247285204577e+01, 4.80782917251935499e-08,-5.38185992406037528e+01
 6.00600000000000023e+02, 4.80394250142067781e-08,-5.38779952468192036e+01, 4.80395012491828541e-08,-5.38778696455265873e+01
 6.00700000000000045e+02, 4.80002706290072950e-08,-5.39374975724864001e+01, 4.80003471280252525e-08,-5.39373718938792521e+01
 6.00800000000000068e+02, 4.79607492047111985e-08,-5.39972333983821073e+01, 4.79608259169830015e-08,-5.39971076837990935e+01
 6.00899999999999977e+02, 4.79208569241762577e-08,-5.40572046815900151e+01, 4.79209341346748587e-08,-5.40570787285478929e+01
 6.01000000000000000e+02, 4.78805903606941430e-08,-5.41174130839188336e+01, 4.78806682628438961e-08,-5.41172867565127689e+01
 6.01100000000000023e+02, 4.78399460174873256e-08,-5.41778603064306594e+01, 4.78400247461245735e-08,-5.41777335112058083e+01
 6.01200000000000045e+02, 4.77989202776652991e-08,-5.42385481253082986e+01, 4.77989999918078779e-08,-5.42384207512636394e+01
 6.01300000000000068e+02, 4.77575094850531945e-08,-5.42994783330289223e+01, 4.77575903696037578e-08,-5.42993502504483914e+01
 6.01399999999999977e+02, 4.77157099439438646e-08,-5.43606527383639673e+01, 4.77157915801237449e-08,-5.43605242509678135e+01
 6.01500000000000000e+02, 4.76735179188477776e-08,-5.44220731663793984e+01, 4.76735999587948569e-08,-5.44219445255909022e+01
 6.01600000000000023e+02, 4.76309296342413422e-08,-5.44837414584353326e+01, 4.76310119688816129e-08,-5.44836127432748043e+01
 6.01700000000000045e+02, 4.75879412743132479e-08,-5.45456594721862800e+01, 4.75880237727576139e-08,-5.45455307765220780e+01
 6.01800000000000068e+02, 4.75445484816032285e-08,-5.46078294389301604e+01, 4.75446314907583808e-08,-5.46077005151184167e+01
 6.01899999999999977e+02, 4.75007475661565292e-08,-5.46702531001967671e+01, 4.75008312009170079e-08,-5.46701238661315116e+01
 6.02000000000000000e+02, 4.74565346089205605e-08,-5.47329323482354155e+01, 4.74566189386964871e-08,-5.47328027539120043e+01
 6.02100000000000023e+02, 4.74119055862932510e-08,-5.47958691365940993e+01, 4.74119906967206027e-08,-5.47957391200931241e+01
 6.02200000000000045e+02, 4.73668564301523120e-08,-5.48590654370681534e+01, 4.73669424245031856e-08,-5.48589349235902048e+01
 6.02300000000000068e+02, 4.73213830275741819e-08,-5.49225232397001406e+01, 4.73214700281740115e-08,-5.49223921406017368e+01
 6.02399999999999977e+02, 4.72754812205506796e-08,-5.49862445527798158e+01, 4.72755690985044765e-08,-5.49861129602938590e+01
 6.02500000000000000e+02, 4.72291468057030656e-08,-5.50502314028444246e+01, 4.72292348867329058e-08,-5.50500998009254019e+01
 6.02600000000000023e+02, 4.71823755339948509e-08,-5.51144858346782343e+01, 4.71824636376366128e-08,-5.51143543504635147e+01
 6.02700000000000045e+02, 4.71351624502756641e-08,-5.51790103697181280e+01, 4.71352510266988711e-08,-5.51788786923705672e+01
 6.02800000000000068e+02, 4.70875035785569359e-08,-5.52438068345124833e+01, 4.70875926813157225e-08,-5.52436749295893250e+01
 6.02899999999999977e+02, 4.70393945010980626e-08,-5.53088773487499594e+01, 4.70394841804921106e-08,-5.53087451845417277e+01
 6.03000000000000000e+02, 4.69908307316615268e-08,-5.53742240652814246e+01, 4.69909210545339515e-08,-5.53740915991299545e+01
 6.03100000000000023e+02, 4.69418077334653761e-08,-5.54398491574214987e+01, 4.69418987847389067e-08,-5.54397163347359694e+01
 6.03200000000000045e+02, 4.68923209188639518e-08,-5.55057548189488728e+01, 4.68924128030847813e-08,-5.55056215722210808e+01
 6.03300000000000068e+02, 4.68423656490266385e-08,-5.55719432641062099e+01, 4.68424584919143351e-08,-5.55718095119269861e+01
 6.03399999999999977e+02, 4.67919372336138006e-08,-5.56384167276000738e+01, 4.67920311836194513e-08,-5.56382823736745422e+01
 6.03500000000000000e+02, 4.67410308939801829e-08,-5.57051774897794516e+01, 4.67411249843433685e-08,-5.57050431959156356e+01
 6.03600000000000023e+02, 4.66896411941952911e-08,-5.57722282686927144e+01, 4.66897357926586480e-08,-5.57720937822460741e+01
 6.03700000000000045e+02, 4.66377636796593735e-08,-5.58395710887657160e+01, 4.66378587914662739e-08,-5.58394364083636461e+01
 6.03800000000000068e+02, 4.65853934013046752e-08,-5.59072082999569773e+01, 4.65854890392470634e-08,-5.59070734190335941e+01
 6.03899999999999977e+02, 4.65325253534363967e-08,-5.59751422749273004e+01, 4.65326215387674744e-08,-5.59750071811146626e+01
 6.04000000000000000e+02, 4.64791544733749289e-08,-5.60433754090401166e+01, 4.64792512367260014e-08,-5.60432400835601783e+01
 6.04100000000000023e+02, 4.64252756410956321e-08,-5.61119101203610242e+01, 4.64253730233977733e-08,-5.61117745374175811e+01
 6.04200000000000045e+02, 4.63708836788652473e-08,-5.61807488496580518e+01, 4.63709817322765623e-08,-5.61806129758279553e+01
 6.04300000000000068e+02, 4.63159733508757658e-08,-5.62498940604016369e+01, 4.63160721397126177e-08,-5.62497578540271164e+01
 6.04399999999999977e+02, 4.62605392459422979e-08,-5.63193483139817630e+01, 4.62606389645495210e-08,-5.63192116493443891e+01
 6.04500000000000000e+02, 4.62045753217963492e-08,-5.63891145620385004e+01, 4.62046761021652215e-08,-5.63889773631044733e+01
 6.04600000000000023e+02, 4.61480766103643203e-08,-5.64591950495963673e+01, 4.61481779541427161e-08,-5.64590576472051353e+01
 6.04700000000000045e+02, 4.60910375779825144e-08,-5.65295923700193939e+01, 4.60911394810339086e-08,-5.65294547710183863e+01
 6.04800000000000068e+02, 4.60334526267654550e-08,-5.66003091419769859e+01, 4.60335550887690471e-08,-5.66001713510355629e+01
 6.04899999999999977e+02, 4.59753160942033462e-08,-5.66713480094438324e+01, 4.59754191192029840e-08,-5.66712100287238556e+01
 6.05000000000000000e+02, 4.59166222527559206e-08,-5.67427116417002324e+01, 4.59167258497102945e-08,-5.67425734705274749e+01
 6.05100000000000023e+02, 4.58573653094438786e-08,-5.68144027333316046e+01, 4.58574694927785088e-08,-5.68142643678671391e+01
 6.05200000000000045e+02, 4.57975394054363431e-08,-5.68864240042288145e+01, 4.57976441955981418e-08,-5.68862854371396125e+01
 6.05300000000000068e+02, 4.57371384090806157e-08,-5.69587783286771554e+01, 4.57372440396481891e-08,-5.69586394197188142e+01
 6.05399999999999977e+02, 4.56761557095815207e-08,-5.70314688634261486e+01, 4.56762630402802805e-08,-5.70313290819545458e+01
 6.05500000000000000e+02, 4.56145856764178389e-08,-5.71044981357656454e+01, 4.56146949617686986e-08,-5.71043573269150286e+01
 6.05600000000000023e+02, 4.55524221159716272e-08,-5.71778690081099157e+01, 4.55525328361049524e-08,-5.71777274849309549e+01
 6.05700000000000045e+02, 4.54896587620591670e-08,-5.72515843709119636e+01, 4.54897709517715012e-08,-5.72514421093075399e+01
 6.05800000000000068e+02, 4.54262892754800113e-08,-5.73256471426634562e+01, 4.54264029375254094e-08,-5.73255041367994309e+01
 6.05899999999999977e+02, 4.53623072435620159e-08,-5.74000602698946381e+01, 4.53624223438286678e-08,-5.73999165349938920e+01
 6.06000000000000000e+02, 4.52977061797028890e-08,-5.74748267271746656e+01, 4.52978226423743446e-08,-5.74746823023119688e+01
 6.06100000000000023e+02, 4.52324795229082542e-08,-5.75499495171111093e+01, 4.52325972256095873e-08,-5.75498044680079985e+01
 6.06200000000000045e+02, 4.51666203205479801e-08,-5.76254318595009565e+01, 4.51667394062553943e-08,-5.76252860921690981e+01
 6.06300000000000068e+02, 4.51001213284686987e-08,-5.77012771306719898e+01, 4.51002421758301411e-08,-5.77011304238317848e+01
 6.06399999999999977e+02, 4.50329761688185725e-08,-5.77774881723522356e+01, 4.50330987966015404e-08,-5.77773405118763890e+01
 6.06500000000000000e+02, 4.49651779045864731e-08,-5.78540681427161090e+01, 4.49653023201259277e-08,-5.78539195211141788e+01
 6.06600000000000023e+02, 4.48967195170064131e-08,-5.79310202308313009e+01, 4.48968457069770571e-08,-5.79308706532189817e+01
 6.06700000000000045e+02, 4.48275939050552422e-08,-5.80083476566591116e+01, 4.48277218332865255e-08,-5.80081971420953408e+01
 6.06800000000000068e+02, 4.47577938849467108e-08,-5.80860536710543869e+01, 4.47579234902270496e-08,-5.80859022538797589e+01
 6.06899999999999977e+02, 4.46873121896215157e-08,-5.81641415557653971e+01, 4.46874433834940947e-08,-5.81639892869393051e+01
 6.07000000000000000e+02, 4.46161414682329006e-08,-5.82426146234342141e+01, 4.46162738920727314e-08,-5.82424617011819663e+01
 6.07100000000000023e+02, 4.45442738362476662e-08,-5.83214764698298396e+01, 4.45444075561758943e-08,-5.83213228555100045e+01
 6.07200000000000045e+02, 4.44717013550810853e-08,-5.84007307038400327e+01, 4.44718368559401175e-08,-5.84005761265760484e+01
 6.07300000000000068e+02, 4.43984167989588034e-08,-5.84803805172213771e+01, 4.43985541114813310e-08,-5.84802249621539687e+01
 6.07399999999999977e+02, 4.43244123958325246e-08,-5.85604293910746989e+01, 4.43245515518021950e-08,-5.85602728438138698e+01
 6.07500000000000000e+02, 4.42496802818339009e-08,-5.86408808403279309e+01, 4.42498213142406423e-08,-5.86407232869233610e+01
 6.07600000000000023e+02, 4.41742125007220879e-08,-5.87217384137355509e+01, 4.41743554439158325e-08,-5.87215798406470242e+01
 6.07700000000000045e+02, 4.40980010033265888e-08,-5.88030056938789727e+01, 4.40981456598089193e-08,-5.88028462060977688e+01
 6.07800000000000068e+02, 4.40210376469859827e-08,-5.88846862971664109e+01, 4.40211836345875116e-08,-5.88845260942901874e+01
 6.07899999999999977e+02, 4.39433141949822655e-08,-5.89667838738328314e+01, 4.39434612650442357e-08,-5.89666230890033987e+01
 6.08000000000000000e+02, 4.38648217290513446e-08,-5.90493024107368285e+01, 4.38649701650990098e-08,-5.90491409031949743e+01
 6.08100000000000023e+02, 4.37855515613985200e-08,-5.91322457602882707e+01, 4.37857018491724199e-08,-5.91320832858460577e+01
 6.08200000000000045e+02, 4.37054954956553934e-08,-5.92156175057968781e+01, 4.37056477316017765e-08,-5.92154540219607810e+01
 6.08300000000000068e+02, 4.36246448277840847e-08,-5.92994214766056444e+01, 4.36247991260506925e-08,-5.92992569325675802e+01
 6.08399999999999977e+02, 4.35429907511937286e-08,-5.93836615387289939e+01, 4.35431471159724478e-08,-5.93834959358311494e+01
 6.08500000000000000e+02, 4.34605243561414894e-08,-5.94683415948531149e+01, 4.34606824126215313e-08,-5.94681751140704193e+01
 6.08600000000000023e+02, 4.33772366291298779e-08,-5.95534655843354059e+01, 4.33773962476299422e-08,-5.95532982904339079e+01
 6.08700000000000045e+02, 4.32931184522986140e-08,-5.96390374832048664e+01, 4.32932794645669681e-08,-5.96388694591657398e+01
 6.08800000000000068e+02, 4.32081606028125204e-08,-5.97250613041619758e+01, 4.32083227984524601e-08,-5.97248926528432378e+01
 6.08899999999999977e+02, 4.31223530561646543e-08,-5.98115414101038567e+01, 4.31225168751436080e-08,-5.98113719423754233e+01
 6.09000000000000000e+02, 4.30356863054692388e-08,-5.98984819197866258e+01, 4.30358522107148724e-08,-5.98983114370043594e+01
 6.09100000000000023e+02, 4.29481510549224570e-08,-5.99858868454185910e+01, 4.29483191989228166e-08,-5.99857152891600052e+01
 6.09200000000000045e+02, 4.28597375714197422e-08,-6.00737603844455705e+01, 4.28599076119828940e-08,-6.00735878977946598e+01
 6.09300000000000068e+02, 4.27704360083723567e-08,-6.01621067734414083e+01, 4.27706079003194294e-08,-6.01619333783383894e+01
 6.09399999999999977e+02, 4.26802364050749962e-08,-6.02509302881078952e+01, 4.26804100796022777e-08,-6.02507560159694222e+01
 6.09500000000000000e+02, 4.25891286860684700e-08,-6.03402352432751741e+01, 4.25893040481973090e-08,-6.03400601360252722e+01
 6.09600000000000023e+02, 4.24971026604990003e-08,-6.04300259929011148e+01, 4.24972795865339328e-08,-6.04298501040021634e+01
 6.09700000000000045e+02, 4.24041480214719027e-08,-6.05203069300717331e+01, 4.24043263564686924e-08,-6.05201303255544047e+01
 6.09800000000000068e+02, 4.23102536205803805e-08,-6.06110827295988273e+01, 4.23104339006424454e-08,-6.06109052464958253e+01
 6.09899999999999977e+02, 4.22154090256737928e-08,-6.07023578271207001e+01, 4.22155913093033030e-08,-6.07021794427424268e+01
 6.10000000000000000e+02, 4.21196037255464843e-08,-6.07941366842038420e+01, 4.21197879433038377e-08,-6.07939574249570214e+01
 6.10100000000000023e+02, 4.20228268687670477e-08,-6.08864238757327669e+01, 4.20230130081267908e-08,-6.08862437531529466e+01
 6.10200000000000045e+02, 4.19250674800750123e-08,-6.09792240173422115e+01, 4.19252555164772131e-08,-6.09790430467463906e+01
