"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.32500000000000000e+02, 1.09291461248339772e-01,-2.81772538386004072e+01, 1.09291535446526006e-01,-2.81772878453914295e+01
 4.32600000000000023e+02, 1.09335464971591051e-01,-2.82013941520722078e+01, 1.09335539050292849e-01,-2.82014280542248912e+01
 4.32700000000000045e+02, 1.09379442406586411e-01,-2.82255442195967881e+01, 1.09379516365665758e-01,-2.82255780152028315e+01
 4.32800000000000011e+02, 1.09423393532976990e-01,-2.82497041049149615e+01, 1.09423467370479172e-01,-2.82497377927827138e+01
 4.32900000000000034e+02, 1.09467318330068550e-01,-2.82738738717486306e+01, 1.09467392042045961e-01,-2.82739074514842059e+01
 4.33000000000000000e+02, 1.09511216776819298e-01,-2.82980535838006872e+01, 1.09511290358716359e-01,-2.82980870565596732e+01
 4.33100000000000023e+02, 1.09555088851838428e-01,-2.83222433047551192e+01, 1.09555162296698635e-01,-2.83222766726325936e+01
 4.33200000000000045e+02, 1.09598934533384401e-01,-2.83464430982769109e+01, 1.09599007831101866e-01,-2.83464763641427950e+01
 4.33300000000000011e+02, 1.09642753774749538e-01,-2.83706530387886531e+01, 1.09642826937243601e-01,-2.83706861959097623e+01
 4.33400000000000034e+02, 1.09686546564978754e-01,-2.83948731848695317e+01, 1.09686619589913797e-01,-2.83949062328178101e+01
 4.33500000000000000e+02, 1.09730312881066924e-01,-2.84191036002053821e+01, 1.09730385763372920e-01,-2.84191365398164528e+01
 4.33600000000000023e+02, 1.09774052697669100e-01,-2.84433443493292337e+01, 1.09774125431349304e-01,-2.84433771819202477e+01
 4.33700000000000045e+02, 1.09817765988934252e-01,-2.84675954968168767e+01, 1.09817838567036502e-01,-2.84676282242086174e+01
 4.33800000000000011e+02, 1.09861452728502895e-01,-2.84918571072868900e+01, 1.09861525143091540e-01,-2.84918897318262516e+01
 4.33900000000000034e+02, 1.09905112889505302e-01,-2.85161292454007089e+01, 1.09905185131631625e-01,-2.85161617699826628e+01
 4.34000000000000000e+02, 1.09948746444558904e-01,-2.85404119758625079e+01, 1.09948818504232673e-01,-2.85404444039525558e+01
 4.34100000000000023e+02, 1.09992353360828715e-01,-2.85647053657983392e+01, 1.09992425232146113e-01,-2.85647376994257982e+01
 4.34200000000000045e+02, 1.10035933600840130e-01,-2.85890094843554294e+01, 1.10036005286134386e-01,-2.85890417222551676e+01
 4.34300000000000011e+02, 1.10079487142239349e-01,-2.86133243931864705e+01, 1.10079558635845759e-01,-2.86133565374582552e+01
 4.34400000000000034e+02, 1.10123013954285712e-01,-2.86376501577775535e+01, 1.10123085250690367e-01,-2.86376822106159388e+01
 4.34500000000000000e+02, 1.10166514005624619e-01,-2.86619868436990402e+01, 1.10166585099525705e-01,-2.86620188073767679e+01
 4.34600000000000023e+02, 1.10209987264285311e-01,-2.86863345166056760e+01, 1.10210058150653961e-01,-2.86863663934567832e+01
 4.34700000000000045e+02, 1.10253433697678038e-01,-2.87106932422364949e+01, 1.10253504371819119e-01,-2.87107250346393670e+01
 4.34800000000000011e+02, 1.10296853272591519e-01,-2.87350630864148577e+01, 1.10296923730204999e-01,-2.87350947967756163e+01
 4.34900000000000034e+02, 1.10340245955190555e-01,-2.87594441150484990e+01, 1.10340316192432258e-01,-2.87594757457839023e+01
 4.35000000000000000e+02, 1.10383611710019675e-01,-2.87838363965158983e+01, 1.10383681724556246e-01,-2.87838679476502612e+01
 4.35100000000000023e+02, 1.10426950502163765e-01,-2.88082399964364697e+01, 1.10427020292064443e-01,-2.88082714684282379e+01
 4.35200000000000045e+02, 1.10470262296043426e-01,-2.88326549806004842e+01, 1.10470331859754523e-01,-2.88326863744589907e+01
 4.35300000000000011e+02, 1.10513547055182668e-01,-2.88570814155100557e+01, 1.10513616390861019e-01,-2.88571127339752636e+01
 4.35400000000000034e+02, 1.10556804742459006e-01,-2.88815193677686644e+01, 1.10556873849963017e-01,-2.88815506117162961e+01
 4.35500000000000000e+02, 1.10600035320100626e-01,-2.89059689040810568e+01, 1.10600104200195740e-01,-2.89060000740972498e+01
 4.35600000000000023e+02, 1.10643238749683764e-01,-2.89304300912533670e+01, 1.10643307404111366e-01,-2.89304611876039601e+01
 4.35700000000000045e+02, 1.10686414992129611e-01,-2.89549029961930060e+01, 1.10686483423675805e-01,-2.89549340187926063e+01
 4.35800000000000011e+02, 1.10729564009466000e-01,-2.89793876854435837e+01, 1.10729632220267091e-01,-2.89794186342899316e+01
 4.35900000000000034e+02, 1.10772685770002974e-01,-2.90038842238204531e+01, 1.10772753754672118e-01,-2.90039151007926286e+01
 4.36000000000000000e+02, 1.10815780227136090e-01,-2.90283926799975198e+01, 1.10815847987084590e-01,-2.90284234850675631e+01
 4.36100000000000023e+02, 1.10858847339999983e-01,-2.90529131210613372e+01, 1.10858914877102477e-01,-2.90529438539514437e+01
 4.36200000000000045e+02, 1.10901887067119703e-01,-2.90774456141841888e+01, 1.10901954383724785e-01,-2.90774762743504844e+01
 4.36300000000000011e+02, 1.10944899366408001e-01,-2.91019902266241424e+01, 1.10944966465350112e-01,-2.91020208132406246e+01
 4.36400000000000034e+02, 1.10987884195162506e-01,-2.91265470257250776e+01, 1.10987951079772953e-01,-2.91265775376669254e+01
 4.36500000000000000e+02, 1.11030841510062914e-01,-2.91511160789166048e+01, 1.11030908184182139e-01,-2.91511465147437754e+01
 4.36600000000000023e+02, 1.11073771267168234e-01,-2.91756974537141609e+01, 1.11073837735157610e-01,-2.91757278116545749e+01
 4.36700000000000045e+02, 1.11116673425690191e-01,-2.92002912163109087e+01, 1.11116739688667907e-01,-2.92003214956513943e+01
 4.36800000000000011e+02, 1.11159547941299952e-01,-2.92248974340743075e+01, 1.11159614000068047e-01,-2.92249276340551916e+01
 4.36900000000000034e+02, 1.11202394766671112e-01,-2.92495161753403998e+01, 1.11202460624096333e-01,-2.92495462942552109e+01
 4.37000000000000000e+02, 1.11245213855878419e-01,-2.92741475077728488e+01, 1.11245279512250134e-01,-2.92741775468390450e+01
 4.37100000000000023e+02, 1.11288005162397410e-01,-2.92987914991081411e+01, 1.11288070613748902e-01,-2.92988214644055098e+01
 4.37200000000000045e+02, 1.11330768639101629e-01,-2.93234482171554802e+01, 1.11330833886088401e-01,-2.93234781089986427e+01
 4.37300000000000011e+02, 1.11373504238259730e-01,-2.93481177297968365e+01, 1.11373569281242452e-01,-2.93481475485852030e+01
 4.37400000000000034e+02, 1.11416211911532906e-01,-2.93728001049869860e+01, 1.11416276750537974e-01,-2.93728298512166432e+01
 4.37500000000000000e+02, 1.11458891609899760e-01,-2.93974954107838542e+01, 1.11458956244652657e-01,-2.93975250850296703e+01
 4.37600000000000023e+02, 1.11501543280617538e-01,-2.94222037166322963e+01, 1.11501607713611520e-01,-2.94222333182462386e+01
 4.37700000000000045e+02, 1.11544166875374343e-01,-2.94469250899140427e+01, 1.11544231106783534e-01,-2.94469546191735319e+01
 4.37800000000000011e+02, 1.11586762343125256e-01,-2.94716595989782562e+01, 1.11586826372879366e-01,-2.94716890562045357e+01
 4.37900000000000034e+02, 1.11629329632185803e-01,-2.94964073122540995e+01, 1.11629393459947129e-01,-2.94964366978177210e+01
 4.38000000000000000e+02, 1.11671868690229104e-01,-2.95211682982506112e+01, 1.11671932315370342e-01,-2.95211976125776268e+01
 4.38100000000000023e+02, 1.11714379464283087e-01,-2.95459426255568509e+01, 1.11714442885864157e-01,-2.95459718691348350e+01
 4.38200000000000045e+02, 1.11756861900727270e-01,-2.95707303628417648e+01, 1.11756925117472219e-01,-2.95707595362259639e+01
 4.38300000000000011e+02, 1.11799315945290037e-01,-2.95955315788542563e+01, 1.11799378955563952e-01,-2.95955606826742255e+01
 4.38400000000000034e+02, 1.11841741540821105e-01,-2.96203463436138428e+01, 1.11841804344830820e-01,-2.96203753773891449e+01
 4.38500000000000000e+02, 1.11884138629652713e-01,-2.96451747271412032e+01, 1.11884201229283539e-01,-2.96452036893670936e+01
 4.38600000000000023e+02, 1.11926507157342522e-01,-2.96700167974571762e+01, 1.11926569552248972e-01,-2.96700456876913030e+01
 4.38700000000000045e+02, 1.11968847066553426e-01,-2.96948726238571474e+01, 1.11968909256366309e-01,-2.96949014415318437e+01
 4.38800000000000011e+02, 1.12011158299252234e-01,-2.97197422757317398e+01, 1.12011220284760890e-01,-2.97197710228675192e+01
 4.38900000000000034e+02, 1.12053440796706399e-01,-2.97446258225668636e+01, 1.12053502578898095e-01,-2.97446545015810209e+01
 4.39000000000000000e+02, 1.12095694499480814e-01,-2.97695233339436314e+01, 1.12095756078487110e-01,-2.97695519451749320e+01
 4.39100000000000023e+02, 1.12137919347434931e-01,-2.97944348795384464e+01, 1.12137980723439570e-01,-2.97944634233189092e+01
 4.39200000000000045e+02, 1.12180115279719259e-01,-2.98193605291229282e+01, 1.12180176452965699e-01,-2.98193890057792679e+01
 4.39300000000000011e+02, 1.12222282233350693e-01,-2.98443003542534591e+01, 1.12222343205571617e-01,-2.98443287624197744e+01
 4.39400000000000034e+02, 1.12264420146610588e-01,-2.98692544242188376e+01, 1.12264480919055332e-01,-2.98692827632015536e+01
 4.39500000000000000e+02, 1.12306528956546234e-01,-2.98942228090192899e+01, 1.12306589530504097e-01,-2.98942510781839097e+01
 4.39600000000000023e+02, 1.12348608599303026e-01,-2.99192055789640001e+01, 1.12348668976290714e-01,-2.99192337775245214e+01
 4.39700000000000045e+02, 1.12390659010291480e-01,-2.99442028044676292e+01, 1.12390719192070165e-01,-2.99442309314796695e+01
 4.39800000000000011e+02, 1.12432680124184198e-01,-2.99692145560503675e+01, 1.12432740112776403e-01,-2.99692426104050327e+01
 4.39900000000000034e+02, 1.12474671874912613e-01,-2.99942409043379605e+01, 1.12474731672618844e-01,-2.99942688847556020e+01
 4.40000000000000000e+02, 1.12516634195663240e-01,-3.00192819200616157e+01, 1.12516693805079115e-01,-3.00193098250864878e+01
 4.40100000000000023e+02, 1.12558567019080763e-01,-3.00443376743740558e+01, 1.12558626442907761e-01,-3.00443655020531288e+01
 4.40200000000000045e+02, 1.12600470277339895e-01,-3.00694082389723505e+01, 1.12600529518120260e-01,-3.00694359864115093e+01
 4.40300000000000011e+02, 1.12642343901025163e-01,-3.00944936843793052e+01, 1.12642402961994403e-01,-3.00945213490189580e+01
 4.40400000000000034e+02, 1.12684187820367265e-01,-3.01195940818423900e+01, 1.12684246705065980e-01,-3.01196216608340706e+01
 4.40500000000000000e+02, 1.12726001964838438e-01,-3.01447095027209571e+01, 1.12726060677126136e-01,-3.01447369929175046e+01
 4.40600000000000023e+02, 1.12767786263149108e-01,-3.01698400184863580e+01, 1.12767844794320116e-01,-3.01698674288840394e+01
 4.40700000000000045e+02, 1.12809540643244360e-01,-3.01949857007218405e+01, 1.12809598990064597e-01,-3.01950130349878556e+01
 4.40800000000000011e+02, 1.12851265032300391e-01,-3.02201466211225949e+01, 1.12851323195100869e-01,-3.02201738794713428e+01
 4.40900000000000034e+02, 1.12892959356721084e-01,-3.02453228514957893e+01, 1.12893017335678691e-01,-3.02453500342866342e+01
 4.41000000000000000e+02, 1.12934623542264051e-01,-3.02705144660610443e+01, 1.12934681337251278e-01,-3.02705415715187875e+01
 4.41100000000000023e+02, 1.12976257513737355e-01,-3.02957215364152113e+01, 1.12976315124470844e-01,-3.02957485633867591e+01
 4.41200000000000045e+02, 1.13017861195159497e-01,-3.03209441340560346e+01, 1.13017918621183211e-01,-3.03209710822443874e+01
 4.41300000000000011e+02, 1.13059434509806503e-01,-3.03461823313638597e+01, 1.13059491750423916e-01,-3.03462092005819137e+01
 4.41400000000000034e+02, 1.13100977380163267e-01,-3.03714362008321075e+01, 1.13101034434412967e-01,-3.03714629910267000e+01
 4.41500000000000000e+02, 1.13142489727919571e-01,-3.03967058150671754e+01, 1.13142546594550308e-01,-3.03967325263447421e+01
 4.41600000000000023e+02, 1.13183971473966846e-01,-3.04219912467885543e+01, 1.13184028151411237e-01,-3.04220178794416718e+01
 4.41700000000000045e+02, 1.13225422538394432e-01,-3.04472925688287255e+01, 1.13225479024740977e-01,-3.04473191233637017e+01
 4.41800000000000011e+02, 1.13266842840485910e-01,-3.04726098541332000e+01, 1.13266899133450782e-01,-3.04726363312991921e+01
 4.41900000000000034e+02, 1.13308232298715547e-01,-3.04979431757605681e+01, 1.13308288395612050e-01,-3.04979695765793224e+01
 4.42000000000000000e+02, 1.13349590830744543e-01,-3.05232926068823964e+01, 1.13349646728452352e-01,-3.05233189326796470e+01
 4.42100000000000023e+02, 1.13390918353417483e-01,-3.05486582207833521e+01, 1.13390974048350204e-01,-3.05486844732210656e+01
 4.42200000000000045e+02, 1.13432214782758695e-01,-3.05740400908610752e+01, 1.13432270270829777e-01,-3.05740662719707785e+01
 4.42300000000000011e+02, 1.13473480033592242e-01,-3.05994382924762860e+01, 1.13473535310556581e-01,-3.05994644028438643e+01
 4.42400000000000034e+02, 1.13514714018788529e-01,-3.06248529064878170e+01, 1.13514769101304938e-01,-3.06248789372251835e+01
 4.42500000000000000e+02, 1.13555916653113070e-01,-3.06502840004374768e+01, 1.13555971541332748e-01,-3.06503099512959167e+01
 4.42600000000000023e+02, 1.13597087849181808e-01,-3.06757316485044100e+01, 1.13597142542762569e-01,-3.06757575194120164e+01
 4.42700000000000045e+02, 1.13638227518765622e-01,-3.07011959249945896e+01, 1.13638282017363063e-01,-3.07012217160109664e+01
 4.42800000000000011e+02, 1.13679335572786602e-01,-3.07266769043408452e+01, 1.13679389876054249e-01,-3.07267026156791054e+01
 4.42900000000000034e+02, 1.13720411921314199e-01,-3.07521746611029307e+01, 1.13720466028902539e-01,-3.07522002931521605e+01
 4.43000000000000000e+02, 1.13761456473560993e-01,-3.07776892699673965e+01, 1.13761510385116976e-01,-3.07777148233166891e+01
 4.43100000000000023e+02, 1.13802469137879003e-01,-3.08032208057477206e+01, 1.13802522853045041e-01,-3.08032462812109173e+01
 4.43200000000000045e+02, 1.13843449821755732e-01,-3.08287693433842165e+01, 1.13843503340167768e-01,-3.08287947420255968e+01
 4.43300000000000011e+02, 1.13884398431810016e-01,-3.08543349579440473e+01, 1.13884451753096153e-01,-3.08543602811054249e+01
 4.43400000000000034e+02, 1.13925314873788319e-01,-3.08799177246212970e+01, 1.13925367997566182e-01,-3.08799429739495963e+01
 4.43500000000000000e+02, 1.13966199052560460e-01,-3.09055177187368599e+01, 1.13966251978434907e-01,-3.09055428962132517e+01
 4.43600000000000023e+02, 1.14007050872115948e-01,-3.09311350157385476e+01, 1.14007103599675932e-01,-3.09311601237082954e+01
 4.43700000000000045e+02, 1.14047870233401294e-01,-3.09567697011602405e+01, 1.14047922764374518e-01,-3.09567947324042692e+01
 4.43800000000000011e+02, 1.14088657038986116e-01,-3.09824218487590208e+01, 1.14088709374723984e-01,-3.09824467984297591e+01
 4.43900000000000034e+02, 1.14129411190937849e-01,-3.10080915307432043e+01, 1.14129463332020356e-01,-3.10081163980729677e+01
 4.44000000000000000e+02, 1.14170132589542561e-01,-3.10337788235540231e+01, 1.14170184536658434e-01,-3.10338036077831312e+01
 4.44100000000000023e+02, 1.14210821134175994e-01,-3.10594838037812764e+01, 1.14210872887506559e-01,-3.10595085051721007e+01
 4.44200000000000045e+02, 1.14251476723299147e-01,-3.10852065481632280e+01, 1.14251528280637740e-01,-3.10852311710283047e+01
 4.44300000000000011e+02, 1.14292099254453994e-01,-3.11109471335866559e+01, 1.14292150615950272e-01,-3.11109716786563553e+01
 4.44400000000000034e+02, 1.14332688624259091e-01,-3.11367056370868873e+01, 1.14332739790078713e-01,-3.11367301053171630e+01
 4.44500000000000000e+02, 1.14373244728405224e-01,-3.11624821358476964e+01, 1.14373295698725591e-01,-3.11625065284474871e+01
 4.44600000000000023e+02, 1.14413767461650995e-01,-3.11882767072014317e+01, 1.14413818236656639e-01,-3.11883010256610440e+01
 4.44700000000000045e+02, 1.14454256717818351e-01,-3.12140894286289026e+01, 1.14454307297695290e-01,-3.12141136747496155e+01
 4.44800000000000011e+02, 1.14494712389788228e-01,-3.12399203777594288e+01, 1.14494762774718276e-01,-3.12399445536847225e+01
 4.44900000000000034e+02, 1.14535134369496222e-01,-3.12657696323708834e+01, 1.14535184559649741e-01,-3.12657937406184487e+01
 4.45000000000000000e+02, 1.14575522547830433e-01,-3.12916372727020189e+01, 1.14575572543457155e-01,-3.12916613138851289e+01
 4.45100000000000023e+02, 1.14615876814275736e-01,-3.13175233886586177e+01, 1.14615926616145364e-01,-3.13175473520024354e+01
 4.45200000000000045e+02, 1.14656197058260884e-01,-3.13434280486218846e+01, 1.14656246666751629e-01,-3.13434519336724975e+01
 4.45300000000000011e+02, 1.14696483167837385e-01,-3.13693513314555723e+01, 1.14696532583340727e-01,-3.13693751377835923e+01
 4.45400000000000034e+02, 1.14736735030082554e-01,-3.13952933161944188e+01, 1.14736784252999227e-01,-3.13953170434109268e+01
 4.45500000000000000e+02, 1.14776952531094836e-01,-3.14212540820440260e+01, 1.14777001561830724e-01,-3.14212777298183674e+01
 4.45600000000000023e+02, 1.14817135555989103e-01,-3.14472337083809812e+01, 1.14817184394950242e-01,-3.14472572764595064e+01
 4.45700000000000045e+02, 1.14857283988891376e-01,-3.14732322747527675e+01, 1.14857332636478654e-01,-3.14732557629787841e+01
 4.45800000000000011e+02, 1.14897397712934446e-01,-3.14992498608777858e+01, 1.14897446169538023e-01,-3.14992732692131732e+01
 4.45900000000000034e+02, 1.14937476610252845e-01,-3.15252865466454217e+01, 1.14937524877013558e-01,-3.15253098774755820e+01
 4.46000000000000000e+02, 1.14977520561977783e-01,-3.15513424121159254e+01, 1.14977568640655087e-01,-3.15513656699741674e+01
 4.46100000000000023e+02, 1.15017529448232583e-01,-3.15774175375205388e+01, 1.15017577339593988e-01,-3.15774407243354176e+01
 4.46200000000000045e+02, 1.15057503148127502e-01,-3.16035120032613825e+01, 1.15057550852942864e-01,-3.16035351213445352e+01
 4.46300000000000011e+02, 1.15097441539754833e-01,-3.16296258899115124e+01, 1.15097489058789651e-01,-3.16296489419957929e+01
 4.46400000000000034e+02, 1.15137344501545363e-01,-3.16557592876318949e+01, 1.15137391834191069e-01,-3.16557822674935920e+01
 4.46500000000000000e+02, 1.15177211909324131e-01,-3.16819122763468037e+01, 1.15177259055167555e-01,-3.16819351792544559e+01
 4.46600000000000023e+02, 1.15217043637468958e-01,-3.17080849330972470e+01, 1.15217090596697408e-01,-3.17081077589083620e+01
 4.46700000000000045e+02, 1.15256839559981700e-01,-3.17342773396256099e+01, 1.15256886332710640e-01,-3.17343000883001345e+01
 4.46800000000000011e+02, 1.15296599549818940e-01,-3.17604895778668599e+01, 1.15296646136083897e-01,-3.17605122494913914e+01
