"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.02400000000000034e+02, 1.16996230385290126e-01,-5.41399365991710795e+01, 1.16996622967468308e-01,-5.41396636106371432e+01
 5.02500000000000000e+02, 1.16881742981011560e-01,-5.42127228210843555e+01, 1.16882140133617127e-01,-5.42124487606039978e+01
 5.02600000000000023e+02, 1.16766022735155045e-01,-5.42857833804076364e+01, 1.16766424580466030e-01,-5.42855082217543128e+01
 5.02700000000000045e+02, 1.16649057500823439e-01,-5.43591205023545427e+01, 1.16649464450431326e-01,-5.43588441530143527e+01
 5.02800000000000011e+02, 1.16530835595591672e-01,-5.44327362972759019e+01, 1.16531247744357649e-01,-5.44324587374685294e+01
 5.02900000000000034e+02, 1.16411344879960105e-01,-5.45066329718671128e+01, 1.16411762302493185e-01,-5.45063541863362886e+01
 5.03000000000000000e+02, 1.16290573070488845e-01,-5.45808127571640611e+01, 1.16290995826763360e-01,-5.45805327340300934e+01
 5.03100000000000023e+02, 1.16168507738053942e-01,-5.46552779087826153e+01, 1.16168935878909599e-01,-5.46549966384255015e+01
 5.03200000000000045e+02, 1.16045136306091590e-01,-5.47300307071575105e+01, 1.16045569863992143e-01,-5.47297481842842615e+01
 5.03300000000000011e+02, 1.15920446048829562e-01,-5.48050734577816741e+01, 1.15920885034155471e-01,-5.48047896823018448e+01
 5.03400000000000034e+02, 1.15794424089505785e-01,-5.48804084914455075e+01, 1.15794868488645994e-01,-5.48801234684695984e+01
 5.03500000000000000e+02, 1.15667057398574913e-01,-5.49560381644757854e+01, 1.15667507168266362e-01,-5.49557519059621953e+01
 5.03600000000000023e+02, 1.15538332791901746e-01,-5.50319648589751367e+01, 1.15538787854624583e-01,-5.50316773848290239e+01
 5.03700000000000045e+02, 1.15408236928941088e-01,-5.51081909830609575e+01, 1.15408697168756791e-01,-5.51079023219726452e+01
 5.03800000000000011e+02, 1.15276755928091029e-01,-5.51847190570084933e+01, 1.15277221568630614e-01,-5.51844291616278468e+01
 5.03900000000000034e+02, 1.15143875900153278e-01,-5.52615515932192949e+01, 1.15144347347307954e-01,-5.52612603749476747e+01
 5.04000000000000000e+02, 1.15009583310834260e-01,-5.53386910148577513e+01, 1.15010060630358749e-01,-5.53383984616548048e+01
 5.04100000000000023e+02, 1.14873864121074754e-01,-5.54161398485817855e+01, 1.14874347374016195e-01,-5.54158459495160187e+01
 5.04200000000000045e+02, 1.14736704121215172e-01,-5.54939006493332698e+01, 1.14737193363033396e-01,-5.54936053946696219e+01
 5.04300000000000011e+02, 1.14598088928901345e-01,-5.55719760006182995e+01, 1.14598584208508700e-01,-5.55716793819805730e+01
 5.04400000000000034e+02, 1.14458003986976142e-01,-5.56503685147875231e+01, 1.14458505308948383e-01,-5.56500705342498705e+01
 5.04500000000000000e+02, 1.14316434561357719e-01,-5.57290808333159475e+01, 1.14316941925858673e-01,-5.57287814936121464e+01
 5.04600000000000023e+02, 1.14173365738901939e-01,-5.58081156270835024e+01, 1.14173879124031513e-01,-5.58078149357960598e+01
 5.04700000000000045e+02, 1.14028782425251385e-01,-5.58874755966548307e+01, 1.14029301782712034e-01,-5.58871735671583210e+01
 5.04800000000000011e+02, 1.13882669342669371e-01,-5.59671634725596334e+01, 1.13883194592985210e-01,-5.59668601249796609e+01
 5.04900000000000034e+02, 1.13735011027858324e-01,-5.60471820155729432e+01, 1.13735542045821952e-01,-5.60468773789264318e+01
 5.05000000000000000e+02, 1.13585791349461562e-01,-5.61275341120246125e+01, 1.13586328452072713e-01,-5.61272281287367392e+01
 5.05100000000000023e+02, 1.13434994452797519e-01,-5.62082225866842364e+01, 1.13435537922281227e-01,-5.62079152066493890e+01
 5.05200000000000045e+02, 1.13282604486504623e-01,-5.62892502567337516e+01, 1.13283154368774591e-01,-5.62889414772007299e+01
 5.05300000000000011e+02, 1.13128605171713345e-01,-5.63706200168366252e+01, 1.13129161506319562e-01,-5.63703098363939716e+01
 5.05400000000000034e+02, 1.12972980028333794e-01,-5.64523347941931917e+01, 1.12973542863428741e-01,-5.64520232070220374e+01
 5.05500000000000000e+02, 1.12815712372610857e-01,-5.65343975488543222e+01, 1.12816281740198324e-01,-5.65340845533771770e+01
 5.05600000000000023e+02, 1.12656785314662375e-01,-5.66168112740357756e+01, 1.12657361238503409e-01,-5.66164968696663777e+01
 5.05700000000000045e+02, 1.12496181756002900e-01,-5.66995789964318462e+01, 1.12496764250638370e-01,-5.66992631835351162e+01
 5.05800000000000011e+02, 1.12333884387050678e-01,-5.67827037765294733e+01, 1.12334473452096517e-01,-5.67823865571213418e+01
 5.05900000000000034e+02, 1.12169875684618767e-01,-5.68661887089223725e+01, 1.12170471292228208e-01,-5.68658700884476502e+01
 5.06000000000000000e+02, 1.12004137909390677e-01,-5.69500369226246903e+01, 1.12004740020583110e-01,-5.69497169070903766e+01
 5.06100000000000023e+02, 1.11836653103378592e-01,-5.70342515813853552e+01, 1.11837261658392834e-01,-5.70339301786393023e+01
 5.06200000000000045e+02, 1.11667402567934060e-01,-5.71188359518591326e+01, 1.11668018003149391e-01,-5.71185131038510434e+01
 5.06300000000000011e+02, 1.11496368071037119e-01,-5.72037932460228404e+01, 1.11496990605005730e-01,-5.72034689238671703e+01
 5.06400000000000034e+02, 1.11323531061156611e-01,-5.72891267236409050e+01, 1.11324160761549829e-01,-5.72888009211037286e+01
 5.06500000000000000e+02, 1.11148872636533530e-01,-5.73748396963124989e+01, 1.11149509583243211e-01,-5.73745124035916731e+01
 5.06600000000000023e+02, 1.10972373660094228e-01,-5.74609355124465466e+01, 1.10973017921216124e-01,-5.74606067215819820e+01
 5.06700000000000045e+02, 1.10794014756684184e-01,-5.75474175575944713e+01, 1.10794666384444337e-01,-5.75470872631831440e+01
 5.06800000000000011e+02, 1.10613776310284767e-01,-5.76342892547833472e+01, 1.10614435341154060e-01,-5.76339574528395389e+01
 5.06900000000000034e+02, 1.10431638461214038e-01,-5.77215540648491370e+01, 1.10432304914954038e-01,-5.77212207520587057e+01
 5.07000000000000000e+02, 1.10247581103312509e-01,-5.78092154867693537e+01, 1.10248254973155144e-01,-5.78088806633976731e+01
 5.07100000000000023e+02, 1.10061583881110647e-01,-5.78972770579965328e+01, 1.10062265132643583e-01,-5.78969407270424767e+01
 5.07200000000000045e+02, 1.09873626186982307e-01,-5.79857423547909079e+01, 1.09874314779061288e-01,-5.79854045150511013e+01
 5.07300000000000011e+02, 1.09683687158280002e-01,-5.80746149925536344e+01, 1.09684383021396395e-01,-5.80742756439826664e+01
 5.07400000000000034e+02, 1.09491745169134277e-01,-5.81638986184914231e+01, 1.09492448715456103e-01,-5.81635577675339874e+01
 5.07500000000000000e+02, 1.09297779129675601e-01,-5.82535969316486586e+01, 1.09298490450018632e-01,-5.82532545796267982e+01
 5.07600000000000023e+02, 1.09101767392583135e-01,-5.83437136667799336e+01, 1.09102486534946211e-01,-5.83433698168699451e+01
 5.07700000000000045e+02, 1.08903688013065839e-01,-5.84342525986390768e+01, 1.08904415030653734e-01,-5.84339072510664792e+01
 5.07800000000000011e+02, 1.08703518774176944e-01,-5.85252175427390569e+01, 1.08704253718252916e-01,-5.85248706959414875e+01
 5.07900000000000034e+02, 1.08501237183792676e-01,-5.86166123556833796e+01, 1.08501980098162337e-01,-5.86162640061667304e+01
 5.08000000000000000e+02, 1.08296820471577362e-01,-5.87084409354969949e+01, 1.08297571394731826e-01,-5.87080910770516979e+01
 5.08100000000000023e+02, 1.08090245585932637e-01,-5.88007072219580564e+01, 1.08091004550585776e-01,-5.88003558450417714e+01
 5.08200000000000045e+02, 1.07881489190935098e-01,-5.88934151969287569e+01, 1.07882256222394279e-01,-5.88930622878247121e+01
 5.08300000000000011e+02, 1.07670527663258492e-01,-5.89865688846868323e+01, 1.07671302779875244e-01,-5.89862144234354275e+01
 5.08400000000000034e+02, 1.07457337089081090e-01,-5.90801723522569731e+01, 1.07458120299214255e-01,-5.90798163133265462e+01
 5.08500000000000000e+02, 1.07241893252660023e-01,-5.91742296944553203e+01, 1.07242684562494667e-01,-5.91738720605313162e+01
 5.08600000000000023e+02, 1.07024171556663897e-01,-5.92687448857371351e+01, 1.07024971067071456e-01,-5.92683858062017421e+01
 5.08700000000000045e+02, 1.06804147269805721e-01,-5.93637222449461390e+01, 1.06804955009717220e-01,-5.93633617340306969e+01
 5.08800000000000011e+02, 1.06581795283293368e-01,-5.94591660010039007e+01, 1.06582611279111839e-01,-5.94588040719278581e+01
 5.08900000000000034e+02, 1.06357090182638614e-01,-5.95550804261121343e+01, 1.06357914464264888e-01,-5.95547170884610040e+01
 5.09000000000000000e+02, 1.06130006244581562e-01,-5.96514698360400288e+01, 1.06130838850997070e-01,-5.96511050921353316e+01
 5.09100000000000023e+02, 1.05900517434005192e-01,-5.97483385904124589e+01, 1.05901358413730676e-01,-5.97479724356089861e+01
 5.09200000000000045e+02, 1.05668597400845526e-01,-5.98456910929972707e+01, 1.05669446816843537e-01,-5.98453235128578029e+01
 5.09300000000000011e+02, 1.05434219476991567e-01,-5.99435317919932231e+01, 1.05435077405764160e-01,-5.99431627606199839e+01
 5.09400000000000034e+02, 1.05197356673179643e-01,-6.00418651803178349e+01, 1.05198223206214331e-01,-6.00414946582710911e+01
 5.09500000000000000e+02, 1.04957981675880108e-01,-6.01406957958947643e+01, 1.04958856929744410e-01,-6.01403237269493118e+01
 5.09600000000000023e+02, 1.04716066844176919e-01,-6.02400282219419339e+01, 1.04716950962094990e-01,-6.02396545307255806e+01
 5.09700000000000045e+02, 1.04471584291034203e-01,-6.03398670285784391e+01, 1.04472477386618620e-01,-6.03394916683509948e+01
 5.09800000000000011e+02, 1.04224506014070711e-01,-6.04402166836447421e+01, 1.04225407939579934e-01,-6.04398397877583946e+01
 5.09900000000000034e+02, 1.03974803210011943e-01,-6.05410820255705318e+01, 1.03975714035461755e-01,-6.05407035765726675e+01
 5.10000000000000000e+02, 1.03722446954480255e-01,-6.06424677869867566e+01, 1.03723366775019879e-01,-6.06420877591851522e+01
 5.10100000000000023e+02, 1.03467407988436316e-01,-6.07443787429333568e+01, 1.03468336954251561e-01,-6.07439970934042179e+01
 5.10200000000000045e+02, 1.03209656715686313e-01,-6.08468197109179698e+01, 1.03210595007228637e-01,-6.08464363870975049e+01
 5.10300000000000011e+02, 1.02949163200404883e-01,-6.09497955509752671e+01, 1.02950111052726473e-01,-6.09494104833760275e+01
 5.10400000000000034e+02, 1.02685897164675854e-01,-6.10533111657262353e+01, 1.02686854888957652e-01,-6.10529242598401325e+01
 5.10500000000000000e+02, 1.02419827986052620e-01,-6.11573715004369305e+01, 1.02420795979899129e-01,-6.11569826346802756e+01
 5.10600000000000023e+02, 1.02150925416734803e-01,-6.12619812893312954e+01, 1.02151903459754764e-01,-6.12615905635749627e+01
 5.10700000000000045e+02, 1.01879158101060699e-01,-6.13671455785145668e+01, 1.01880146129254820e-01,-6.13667530391960625e+01
 5.10800000000000011e+02, 1.01604494289542283e-01,-6.14728694714417898e+01, 1.01605492442274487e-01,-6.14724750928114361e+01
 5.10900000000000034e+02, 1.01326902095229862e-01,-6.15791580386333450e+01, 1.01327910536131077e-01,-6.15787617897922246e+01
 5.11000000000000000e+02, 1.01046349292287480e-01,-6.16860163880597057e+01, 1.01047368206595642e-01,-6.16856182323992854e+01
 5.11100000000000023e+02, 1.00762803314764379e-01,-6.17934496649168636e+01, 1.00763832939016015e-01,-6.17930495502115491e+01
 5.11200000000000045e+02, 1.00476231255409262e-01,-6.19014630514008601e+01, 1.00477271879262614e-01,-6.19010609089833821e+01
 5.11300000000000011e+02, 1.00186599864526313e-01,-6.20100617664829343e+01, 1.00187651830432392e-01,-6.20096575110673740e+01
 5.11400000000000034e+02, 9.98938758297729518e-02,-6.21192509768660628e+01, 9.98949392802540026e-02,-6.21188445863476844e+01
 5.11500000000000000e+02, 9.95980262032900993e-02,-6.22290356628968482e+01, 9.95991004838122224e-02,-6.22286273684782358e+01
 5.11600000000000023e+02, 9.92990161641259389e-02,-6.23394213247483151e+01, 9.93001012798774563e-02,-6.23390111466276267e+01
 5.11700000000000045e+02, 9.89968112557730040e-02,-6.24504132736252870e+01, 9.89979072270001093e-02,-6.24500012262486877e+01
 5.11800000000000011e+02, 9.86913766966306394e-02,-6.25620168499410880e+01, 9.86924836010941303e-02,-6.25616029282889201e+01
 5.11900000000000034e+02, 9.83826773805060589e-02,-6.26742374227544943e+01, 9.83837953838636592e-02,-6.26738215927119739e+01
 5.12000000000000000e+02, 9.80706778771863186e-02,-6.27870803892061815e+01, 9.80718072332288360e-02,-6.27866625877333107e+01
 5.12100000000000023e+02, 9.77553424330778881e-02,-6.29005511739560319e+01, 9.77564835267436816e-02,-6.29001312956019092e+01
 5.12200000000000045e+02, 9.74366349719205382e-02,-6.30146552286195032e+01, 9.74377883387269328e-02,-6.30142331142176957e+01
 5.12300000000000068e+02, 9.71145206844244990e-02,-6.31293974944837970e+01, 9.71156854737281749e-02,-6.31289734566252037e+01
 5.12399999999999977e+02, 9.67889627658616164e-02,-6.32447835095835060e+01, 9.67901384508070006e-02,-6.32443577487129076e+01
 5.12500000000000000e+02, 9.64599240110406292e-02,-6.33608188637744831e+01, 9.64611105349297976e-02,-6.33603914207945920e+01
 5.12600000000000023e+02, 9.61273673656028588e-02,-6.34775090136953111e+01, 9.61285647505042695e-02,-6.34770799033240252e+01
 5.12700000000000045e+02, 9.57912554956563689e-02,-6.35948594286489310e+01, 9.57924638233780545e-02,-6.35944286453896837e+01
 5.12800000000000068e+02, 9.54515507913180350e-02,-6.37128755894579442e+01, 9.54527702440523956e-02,-6.37124430945818361e+01
 5.12899999999999977e+02, 9.51082153703791539e-02,-6.38315629873199697e+01, 9.51094464258583627e-02,-6.38311286542558847e+01
 5.13000000000000000e+02, 9.47612110820958281e-02,-6.39509271226635931e+01, 9.47624544492837589e-02,-6.39504907536605884e+01
 5.13100000000000023e+02, 9.44105003579532587e-02,-6.40709732449108884e+01, 9.44117562021605516e-02,-6.40705348093985094e+01
 5.13200000000000045e+02, 9.40560474580841577e-02,-6.41917059758796569e+01, 9.40573134303402114e-02,-6.41912662112200820e+01
 5.13300000000000068e+02, 9.36978118579635255e-02,-6.43131313308773827e+01, 9.36990878050313475e-02,-6.43126903029815651e+01
 5.13399999999999977e+02, 9.33357548921808222e-02,-6.44352546838913014e+01, 9.33370407349389253e-02,-6.44348124369025754e+01
 5.13500000000000000e+02, 9.29698377147098326e-02,-6.45580813938781830e+01, 9.29711335396309069e-02,-6.45576379242953493e+01
 5.13600000000000023e+02, 9.26000213076060980e-02,-6.46816168026553839e+01, 9.26013274435332767e-02,-6.46811720342873997e+01
 5.13700000000000045e+02, 9.22262664899034385e-02,-6.48058662327933490e+01, 9.22275835680138462e-02,-6.48054200012672510e+01
 5.13800000000000068e+02, 9.18485339267211820e-02,-6.49308349855073459e+01, 9.18498629493517682e-02,-6.49303870200111106e+01
 5.13899999999999977e+02, 9.14667841385805314e-02,-6.50565283385492279e+01, 9.14681265805603050e-02,-6.50560782324701989e+01
 5.14000000000000000e+02, 9.10809802902100146e-02,-6.51829507481249379e+01, 9.10823355198779605e-02,-6.51824986974451832e+01
 5.14100000000000023e+02, 9.06910830263825823e-02,-6.53101073347226020e+01, 9.06924507019747084e-02,-6.53096534478628712e+01
 5.14200000000000045e+02, 9.02970526408827801e-02,-6.54380032572604193e+01, 9.02984331103168364e-02,-6.54375474408566475e+01
 5.14300000000000068e+02, 8.98988501687143365e-02,-6.55666434025442868e+01, 8.99002439287056310e-02,-6.55661855194171750e+01
 5.14399999999999977e+02, 8.94964367145022338e-02,-6.56960325795342754e+01, 8.94978444463663397e-02,-6.56955724389333682e+01
 5.14500000000000000e+02, 8.90897734755949910e-02,-6.58261755142766134e+01, 8.90911959369842105e-02,-6.58257129003855823e+01
 5.14600000000000023e+02, 8.86788226709959992e-02,-6.59570765753255870e+01, 8.86802598932555503e-02,-6.59566114890541115e+01
 5.14700000000000045e+02, 8.82635465000079500e-02,-6.60887400887980476e+01, 8.82649982188746518e-02,-6.60882726225963211e+01
 5.14800000000000068e+02, 8.78439064372192185e-02,-6.62211705484146620e+01, 8.78453728361769520e-02,-6.62207006616917226e+01
 5.14899999999999977e+02, 8.74198647491668673e-02,-6.63543721663678099e+01, 8.74213460163926342e-02,-6.63538998205305717e+01
 5.15000000000000000e+02, 8.69913839935663596e-02,-6.64883490255977279e+01, 8.69928804284137158e-02,-6.64878741553595063e+01
 5.15100000000000023e+02, 8.65584270509312664e-02,-6.66231050732865668e+01, 8.65599391846284816e-02,-6.66226275544510145e+01
 5.15200000000000045e+02, 8.61209577608864768e-02,-6.67586439565541809e+01, 8.61224856792687093e-02,-6.67581637859764356e+01
 5.15300000000000068e+02, 8.56789410870005819e-02,-6.68949689830416219e+01, 8.56804838189612339e-02,-6.68944864364105456e+01
 5.15399999999999977e+02, 8.52323407013659412e-02,-6.70320837533394922e+01, 8.52338982784837940e-02,-6.70315988445037192e+01
 5.15500000000000000e+02, 8.47811215888182035e-02,-6.71699914826848072e+01, 8.47826941070930762e-02,-6.71695042113539955e+01
 5.15600000000000023e+02, 8.43252493038249701e-02,-6.73086951981123178e+01, 8.43268370220757596e-02,-6.73082055237893400e+01
 5.15700000000000045e+02, 8.38646900114295990e-02,-6.74481977305867417e+01, 8.38662935372425505e-02,-6.74477055237519210e+01
 5.15800000000000068e+02, 8.33994110183924608e-02,-6.75885015799690620e+01, 8.34010311441602814e-02,-6.75880066642575770e+01
 5.15899999999999977e+02, 8.29293832867615821e-02,-6.77296082677767259e+01, 8.29310178952673699e-02,-6.77291112229185899e+01
 5.16000000000000000e+02, 8.24545740022348539e-02,-6.78715202707477658e+01, 8.24562228470921005e-02,-6.78710211887852637e+01
 5.16100000000000023e+02, 8.19749531064601356e-02,-6.80142393258670950e+01, 8.19766163210117332e-02,-6.80137381987136536e+01
 5.16200000000000045e+02, 8.14904915194911567e-02,-6.81577668970343353e+01, 8.14921695733411833e-02,-6.81572636279460795e+01
 5.16300000000000068e+02, 8.10011611961896361e-02,-6.83021041646058364e+01, 8.10028549522266578e-02,-6.83015985534387227e+01
 5.16399999999999977e+02, 8.05069351834193092e-02,-6.84472520149366517e+01, 8.05086461457308333e-02,-6.84467436941433931e+01
 5.16500000000000000e+02, 8.00077930505433271e-02,-6.85932096259624586e+01, 8.00095185040313323e-02,-6.85926993330222956e+01
 5.16600000000000023e+02, 7.95037087705936091e-02,-6.87399776475282209e+01, 7.95054484332924499e-02,-6.87394654791253288e+01
 5.16700000000000045e+02, 7.89946601013453570e-02,-6.88875557460825974e+01, 7.89964139900426604e-02,-6.88870417192833884e+01
