"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.41399999999999977e+02, 1.64897471885761894e-06,-3.61024207033358380e+01, 1.64897297682165057e-06,-3.61024754783410202e+01
 5.41500000000000000e+02, 1.64843994532838379e-06,-3.61192393809700860e+01, 1.64843820265301227e-06,-3.61192941755187960e+01
 5.41600000000000023e+02, 1.64790450808207725e-06,-3.61360787872633438e+01, 1.64790276323394107e-06,-3.61361336495527610e+01
 5.41700000000000045e+02, 1.64736840527366549e-06,-3.61529389798869119e+01, 1.64736665816476936e-06,-3.61529939126840176e+01
 5.41800000000000068e+02, 1.64683163505327830e-06,-3.61698200166632375e+01, 1.64682988558846867e-06,-3.61698750229606318e+01
 5.41899999999999977e+02, 1.64629419556620662e-06,-3.61867219555658579e+01, 1.64629244364294632e-06,-3.61867770385888008e+01
 5.42000000000000000e+02, 1.64575608495290203e-06,-3.62036448547195207e+01, 1.64575433046104375e-06,-3.62037000179331372e+01
 5.42100000000000023e+02, 1.64521730134897960e-06,-3.62205887724000206e+01, 1.64521554417053589e-06,-3.62206440195165200e+01
 5.42200000000000045e+02, 1.64467784288521549e-06,-3.62375537670343135e+01, 1.64467608289413641e-06,-3.62376091020200022e+01
 5.42300000000000068e+02, 1.64413770768754718e-06,-3.62545398972004875e+01, 1.64413594474948674e-06,-3.62545953242830876e+01
 5.42399999999999977e+02, 1.64359689387707411e-06,-3.62715472216277348e+01, 1.64359512784917004e-06,-3.62716027453033902e+01
 5.42500000000000000e+02, 1.64305539957005644e-06,-3.62885757991964297e+01, 1.64305363030069852e-06,-3.62886314242369465e+01
 5.42600000000000023e+02, 1.64251322287791794e-06,-3.63056256889380293e+01, 1.64251145020652016e-06,-3.63056814203980593e+01
 5.42700000000000045e+02, 1.64197036190724139e-06,-3.63226969500351302e+01, 1.64196858566401939e-06,-3.63227527932592125e+01
 5.42800000000000068e+02, 1.64142681475977324e-06,-3.63397896418214685e+01, 1.64142503476551200e-06,-3.63398456024513123e+01
 5.42899999999999977e+02, 1.64088257953242146e-06,-3.63569038237818702e+01, 1.64088079559825210e-06,-3.63569599077634180e+01
 5.43000000000000000e+02, 1.64033765202013756e-06,-3.63740396274653079e+01, 1.64033586624442287e-06,-3.63740957691429827e+01
 5.43100000000000023e+02, 1.63979203117325652e-06,-3.63911970856384670e+01, 1.63979024478114388e-06,-3.63912532466957259e+01
 5.43200000000000045e+02, 1.63924571601176501e-06,-3.64083762288873061e+01, 1.63924392928047243e-06,-3.64084324006855553e+01
 5.43300000000000068e+02, 1.63869870458347699e-06,-3.64255771182321624e+01, 1.63869691780939378e-06,-3.64256332915348082e+01
 5.43399999999999977e+02, 1.63815099493064478e-06,-3.64427998148670653e+01, 1.63814920842983198e-06,-3.64428559798239675e+01
 5.43500000000000000e+02, 1.63760258508995803e-06,-3.64600443801598360e+01, 1.63760079919864345e-06,-3.64601005262918960e+01
 5.43600000000000023e+02, 1.63705347309254858e-06,-3.64773108756519306e+01, 1.63705168816761686e-06,-3.64773669918357513e+01
 5.43700000000000045e+02, 1.63650365696398877e-06,-3.64945993630585477e+01, 1.63650187338347938e-06,-3.64946554375108576e+01
 5.43800000000000068e+02, 1.63595313472428720e-06,-3.65119099042686059e+01, 1.63595135288788684e-06,-3.65119659245309833e+01
 5.43899999999999977e+02, 1.63540190438789553e-06,-3.65292425613447094e+01, 1.63540012471743423e-06,-3.65292985142680209e+01
 5.44000000000000000e+02, 1.63484996396370038e-06,-3.65465973965232465e+01, 1.63484818592391917e-06,-3.65466532988009760e+01
 5.44100000000000023e+02, 1.63429731145503230e-06,-3.65639744722142623e+01, 1.63429553232333054e-06,-3.65640304087427452e+01
 5.44200000000000045e+02, 1.63374394485965848e-06,-3.65813738510015156e+01, 1.63374216453154005e-06,-3.65814298250421217e+01
 5.44300000000000068e+02, 1.63318986216978538e-06,-3.65987955956425068e+01, 1.63318808052715863e-06,-3.65988516108802671e+01
 5.44399999999999977e+02, 1.63263506137206120e-06,-3.66162397690684216e+01, 1.63263327828277206e-06,-3.66162958296264733e+01
 5.44500000000000000e+02, 1.63207954044757063e-06,-3.66337064343842087e+01, 1.63207775576493523e-06,-3.66337625448384330e+01
 5.44600000000000023e+02, 1.63152329737183802e-06,-3.66511956548684878e+01, 1.63152151093417513e-06,-3.66512518202621180e+01
 5.44700000000000045e+02, 1.63096633011482905e-06,-3.66687074939736064e+01, 1.63096454174499274e-06,-3.66687637198316665e+01
 5.44800000000000068e+02, 1.63040863664094483e-06,-3.66862420153256252e+01, 1.63040684614585647e-06,-3.66862983076696452e+01
 5.44899999999999977e+02, 1.62985021490902971e-06,-3.67037992827243116e+01, 1.62984842207921171e-06,-3.67038556480867442e+01
 5.45000000000000000e+02, 1.62929106287236388e-06,-3.67213793601431888e+01, 1.62928926748147019e-06,-3.67214358055820753e+01
 5.45100000000000023e+02, 1.62873117847866699e-06,-3.67389823117294512e+01, 1.62872938028301576e-06,-3.67390388448430016e+01
 5.45200000000000045e+02, 1.62817055967009916e-06,-3.67566082018040206e+01, 1.62816875840820709e-06,-3.67566648307450734e+01
 5.45300000000000068e+02, 1.62760920438325829e-06,-3.67742570948615324e+01, 1.62760739977537093e-06,-3.67743138283522555e+01
 5.45399999999999977e+02, 1.62704711054918233e-06,-3.67919290555703284e+01, 1.62704530229680718e-06,-3.67919859029166645e+01
 5.45500000000000000e+02, 1.62648427609334593e-06,-3.68096241487725067e+01, 1.62648246387878634e-06,-3.68096811198787890e+01
 5.45600000000000023e+02, 1.62592069653419454e-06,-3.68273425146507591e+01, 1.62591888242154803e-06,-3.68273995448674114e+01
 5.45700000000000045e+02, 1.62535637057650423e-06,-3.68450841936538396e+01, 1.62535455581930801e-06,-3.68451412436994801e+01
 5.45800000000000068e+02, 1.62479129720551304e-06,-3.68628492174515969e+01, 1.62478948196024711e-06,-3.68629062823803793e+01
 5.45899999999999977e+02, 1.62422547429240226e-06,-3.68806376525840420e+01, 1.62422365872652462e-06,-3.68806947271036094e+01
 5.46000000000000000e+02, 1.62365889970201233e-06,-3.68984495657893206e+01, 1.62365708399426451e-06,-3.68985066442510785e+01
 5.46100000000000023e+02, 1.62309157129284554e-06,-3.69162850240035780e+01, 1.62308975563356240e-06,-3.69163421003929813e+01
 5.46200000000000045e+02, 1.62252348691706435e-06,-3.69341440943610380e+01, 1.62252167150849069e-06,-3.69342011622876498e+01
 5.46300000000000068e+02, 1.62195464442049034e-06,-3.69520268441939876e+01, 1.62195282947708366e-06,-3.69520838968818879e+01
 5.46399999999999977e+02, 1.62138504164260864e-06,-3.69699333410327640e+01, 1.62138322739135620e-06,-3.69699903713105940e+01
 5.46500000000000000e+02, 1.62081467641656073e-06,-3.69878636526058173e+01, 1.62081286230871945e-06,-3.69879206777275940e+01
 5.46600000000000023e+02, 1.62024354656915146e-06,-3.70058178468396051e+01, 1.62024173068800985e-06,-3.70058749271326874e+01
 5.46700000000000045e+02, 1.61967164992084392e-06,-3.70237959918586697e+01, 1.61966983211132043e-06,-3.70238531321788358e+01
 5.46800000000000068e+02, 1.61909898428576351e-06,-3.70417981559856102e+01, 1.61909716437988938e-06,-3.70418553615933703e+01
 5.46899999999999977e+02, 1.61852554747169451e-06,-3.70598244077410826e+01, 1.61852372528824809e-06,-3.70598816843131331e+01
 5.47000000000000000e+02, 1.61795133728008053e-06,-3.70778748158438418e+01, 1.61794951262421737e-06,-3.70779321694847681e+01
 5.47100000000000023e+02, 1.61737635150602748e-06,-3.70959494492106714e+01, 1.61737452416890841e-06,-3.70960068864645649e+01
 5.47200000000000045e+02, 1.61680058793829930e-06,-3.71140483769564185e+01, 1.61679875769672797e-06,-3.71141059048183664e+01
 5.47300000000000068e+02, 1.61622404435932097e-06,-3.71321716683940011e+01, 1.61622221097536836e-06,-3.71322292943218457e+01
 5.47399999999999977e+02, 1.61564671854517783e-06,-3.71503193930343869e+01, 1.61564488176581657e-06,-3.71503771249601797e+01
 5.47500000000000000e+02, 1.61506860826561286e-06,-3.71684916205866500e+01, 1.61506676782234897e-06,-3.71685494669283329e+01
 5.47600000000000023e+02, 1.61448971128403260e-06,-3.71866884209578785e+01, 1.61448786689253110e-06,-3.71867463906309297e+01
 5.47700000000000045e+02, 1.61391002535749996e-06,-3.72049098642532385e+01, 1.61390817671722380e-06,-3.72049679666821476e+01
 5.47800000000000068e+02, 1.61332954823673905e-06,-3.72231560207759671e+01, 1.61332769503057435e-06,-3.72232142659059946e+01
 5.47899999999999977e+02, 1.61274827766613607e-06,-3.72414269610273294e+01, 1.61274641956002321e-06,-3.72414853593359680e+01
 5.48000000000000000e+02, 1.61216621138373127e-06,-3.72597227557067399e+01, 1.61216434802630085e-06,-3.72597813182153672e+01
 5.48100000000000023e+02, 1.61158334712123032e-06,-3.72780434757115771e+01, 1.61158147814342629e-06,-3.72781022139971583e+01
 5.48200000000000045e+02, 1.61099967958968900e-06,-3.72963892864512445e+01, 1.61099780761871363e-06,-3.72964481183438323e+01
 5.48300000000000068e+02, 1.61041520735115643e-06,-3.73147602328417136e+01, 1.61041333415276213e-06,-3.73148191031277463e+01
 5.48399999999999977e+02, 1.60982992959773280e-06,-3.73331563400852673e+01, 1.60982805543946700e-06,-3.73332152404307180e+01
 5.48500000000000000e+02, 1.60924384399425013e-06,-3.73515776811702551e+01, 1.60924196916600901e-06,-3.73516366025443816e+01
 5.48600000000000023e+02, 1.60865694819819666e-06,-3.73700243293145249e+01, 1.60865507301286063e-06,-3.73700832619700378e+01
 5.48700000000000045e+02, 1.60806923985970754e-06,-3.73884963579655789e+01, 1.60806736465378756e-06,-3.73885552914185126e+01
 5.48800000000000068e+02, 1.60748071662157141e-06,-3.74069938408005029e+01, 1.60747884175584061e-06,-3.74070527638104764e+01
 5.48899999999999977e+02, 1.60689137611922844e-06,-3.74255168517259591e+01, 1.60688950197936676e-06,-3.74255757522760959e+01
 5.49000000000000000e+02, 1.60630121598076700e-06,-3.74440654648782782e+01, 1.60629934170193453e-06,-3.74441243699746948e+01
 5.49100000000000023e+02, 1.60571023382692936e-06,-3.74626397546233179e+01, 1.60570835684106556e-06,-3.74626987444215231e+01
 5.49200000000000045e+02, 1.60511842727110891e-06,-3.74812397955565544e+01, 1.60511654743402634e-06,-3.74812988745761473e+01
 5.49300000000000068e+02, 1.60452579391934766e-06,-3.74998656625030904e+01, 1.60452391107590037e-06,-3.74999248356064072e+01
 5.49399999999999977e+02, 1.60393233137034216e-06,-3.75185174305175622e+01, 1.60393044535408732e-06,-3.75185767029201429e+01
 5.49500000000000000e+02, 1.60333803721543434e-06,-3.75371951748843031e+01, 1.60333614784829451e-06,-3.75372545521655283e+01
 5.49600000000000023e+02, 1.60274290903862304e-06,-3.75558989711171662e+01, 1.60274101613054180e-06,-3.75559584592309221e+01
 5.49700000000000045e+02, 1.60214694441655356e-06,-3.75746288949596305e+01, 1.60214504776516310e-06,-3.75746885002447542e+01
 5.49800000000000068e+02, 1.60155014091852361e-06,-3.75933850223847656e+01, 1.60154824030879932e-06,-3.75934447515758023e+01
 5.49899999999999977e+02, 1.60095249610648311e-06,-3.76121674295952317e+01, 1.60095059131040838e-06,-3.76122272898328802e+01
 5.50000000000000000e+02, 1.60035400753502739e-06,-3.76309761930233364e+01, 1.60035209831125543e-06,-3.76310361918651068e+01
 5.50100000000000023e+02, 1.59975467275140824e-06,-3.76498113893309352e+01, 1.59975275884491670e-06,-3.76498715347617932e+01
 5.50200000000000045e+02, 1.59915448929552561e-06,-3.76686730954094955e+01, 1.59915257043728306e-06,-3.76687333958523141e+01
 5.50300000000000068e+02, 1.59855345469992848e-06,-3.76875613883800895e+01, 1.59855153060655327e-06,-3.76876218527064211e+01
 5.50399999999999977e+02, 1.59795156648981909e-06,-3.77064763455933658e+01, 1.59794963686324033e-06,-3.77065369831338586e+01
 5.50500000000000000e+02, 1.59734882218304764e-06,-3.77254180446296274e+01, 1.59734688671016680e-06,-3.77254788651847051e+01
 5.50600000000000023e+02, 1.59674521929011505e-06,-3.77443865632987183e+01, 1.59674327764246440e-06,-3.77444475771492307e+01
 5.50700000000000045e+02, 1.59614075531417382e-06,-3.77633819796401085e+01, 1.59613880714758036e-06,-3.77634431975577698e+01
 5.50800000000000068e+02, 1.59553542516562976e-06,-3.77824044530348644e+01, 1.59553347270526853e-06,-3.77824658051810118e+01
 5.50899999999999977e+02, 1.59492922691997424e-06,-3.78014540435638295e+01, 1.59492727178759675e-06,-3.78015154790296606e+01
 5.51000000000000000e+02, 1.59432215944422955e-06,-3.78205307864744000e+01, 1.59432020185894291e-06,-3.78205922983547467e+01
 5.51100000000000023e+02, 1.59371422017537902e-06,-3.78396347618778321e+01, 1.59371226037599294e-06,-3.78396963426474997e+01
 5.51200000000000045e+02, 1.59310540654216225e-06,-3.78587660501430392e+01, 1.59310344478774937e-06,-3.78588276916391990e+01
 5.51300000000000068e+02, 1.59249571596507421e-06,-3.78779247318965488e+01, 1.59249375253551984e-06,-3.78779864253014864e+01
 5.51399999999999977e+02, 1.59188514585636785e-06,-3.78971108880224890e+01, 1.59188318105292625e-06,-3.78971726238460320e+01
 5.51500000000000000e+02, 1.59127369362005065e-06,-3.79163245996626870e+01, 1.59127172675954656e-06,-3.79163863993631054e+01
 5.51600000000000023e+02, 1.59066135665188765e-06,-3.79355659482165066e+01, 1.59065938603091959e-06,-3.79356278653254719e+01
 5.51700000000000045e+02, 1.59004813233939904e-06,-3.79548350153409757e+01, 1.59004615789360606e-06,-3.79548970518602218e+01
 5.51800000000000068e+02, 1.58943401806186255e-06,-3.79741318829507364e+01, 1.58943203972315464e-06,-3.79741940409984764e+01
 5.51899999999999977e+02, 1.58881901119031070e-06,-3.79934566332180310e+01, 1.58881702888673283e-06,-3.79935189150332135e+01
 5.52000000000000000e+02, 1.58820310908753053e-06,-3.80128093485727874e+01, 1.58820112274312142e-06,-3.80128717565195728e+01
 5.52100000000000023e+02, 1.58758630910806769e-06,-3.80321901117024979e+01, 1.58758431864271581e-06,-3.80322526482747207e+01
 5.52200000000000045e+02, 1.58696860859822301e-06,-3.80515990055522906e+01, 1.58696661392753043e-06,-3.80516616733777298e+01
 5.52300000000000068e+02, 1.58635000489605125e-06,-3.80710361133249222e+01, 1.58634800593118835e-06,-3.80710989151698769e+01
 5.52399999999999977e+02, 1.58573049533136553e-06,-3.80905015184807567e+01, 1.58572849197893570e-06,-3.80905644572542812e+01
 5.52500000000000000e+02, 1.58511007722573142e-06,-3.81099953047378222e+01, 1.58510806938762792e-06,-3.81100583834962450e+01
 5.52600000000000023e+02, 1.58448874789247412e-06,-3.81295175560717254e+01, 1.58448673546573523e-06,-3.81295807780230902e+01
 5.52700000000000045e+02, 1.58386650463667086e-06,-3.81490683567157163e+01, 1.58386448751334836e-06,-3.81491317252240236e+01
 5.52800000000000068e+02, 1.58324334475515575e-06,-3.81686477911606516e+01, 1.58324132282216503e-06,-3.81687113097504920e+01
 5.52899999999999977e+02, 1.58261926553651893e-06,-3.81882559441550100e+01, 1.58261723867550534e-06,-3.81883196165157628e+01
 5.53000000000000000e+02, 1.58199426426110405e-06,-3.82078929007049410e+01, 1.58199223234829872e-06,-3.82079567306952939e+01
 5.53100000000000023e+02, 1.58136833820101080e-06,-3.82275587460741590e+01, 1.58136630110709001e-06,-3.82276227377265485e+01
 5.53200000000000045e+02, 1.58074148462009492e-06,-3.82472535657840140e+01, 1.58073944221004267e-06,-3.82473177233089032e+01
 5.53300000000000068e+02, 1.58011370077396689e-06,-3.82669774456134988e+01, 1.58011165290692796e-06,-3.82670417734039390e+01
 5.53399999999999977e+02, 1.57948498012565609e-06,-3.82867305896712153e+01, 1.57948293043913978e-06,-3.82867949742350859e+01
 5.53500000000000000e+02, 1.57885532056138862e-06,-3.83065130640614981e+01, 1.57885327203967898e-06,-3.83065774122879503e+01
 5.53600000000000023e+02, 1.57822472152320418e-06,-3.83263248863474288e+01, 1.57822267493316272e-06,-3.83263891743101581e+01
 5.53700000000000045e+02, 1.57759318017809966e-06,-3.83461661450742497e+01, 1.57759113633582694e-06,-3.83462303473112271e+01
 5.53800000000000068e+02, 1.57696069368347399e-06,-3.83660369290870022e+01, 1.57695865345551583e-06,-3.83661010185629010e+01
 5.53899999999999977e+02, 1.57632725918713112e-06,-3.83859373275305273e+01, 1.57632522349169200e-06,-3.83860012755987583e+01
 5.54000000000000000e+02, 1.57569287382727219e-06,-3.84058674298495433e+01, 1.57569084086880045e-06,-3.84059312925635936e+01
 5.54100000000000023e+02, 1.57505753473250506e-06,-3.84258273257885179e+01, 1.57505550062960754e-06,-3.84258912243039958e+01
 5.54200000000000045e+02, 1.57442123902183840e-06,-3.84458171053917681e+01, 1.57441920377034916e-06,-3.84458810398536244e+01
 5.54300000000000068e+02, 1.57378398380468246e-06,-3.84658368590034101e+01, 1.57378194738862880e-06,-3.84659008299263903e+01
 5.54399999999999977e+02, 1.57314576618085278e-06,-3.84858866772673593e+01, 1.57314372857193151e-06,-3.84859506855522611e+01
 5.54500000000000000e+02, 1.57250658324056163e-06,-3.85059666511274159e+01, 1.57250454439761754e-06,-3.85060306980775380e+01
 5.54600000000000023e+02, 1.57186643206442758e-06,-3.85260768718271152e+01, 1.57186439193292276e-06,-3.85261409591647421e+01
 5.54700000000000045e+02, 1.57122530972346916e-06,-3.85462174309098558e+01, 1.57122326823496652e-06,-3.85462815607924938e+01
 5.54800000000000068e+02, 1.57058321327910861e-06,-3.85663884202188214e+01, 1.57058117035073764e-06,-3.85664525952557895e+01
 5.54899999999999977e+02, 1.56994013978316837e-06,-3.85865899318970094e+01, 1.56993809531711009e-06,-3.85866541551656823e+01
 5.55000000000000000e+02, 1.56929608627787249e-06,-3.86068220583872943e+01, 1.56929404016083031e-06,-3.86068863334495731e+01
 5.55100000000000023e+02, 1.56865104979584791e-06,-3.86270848924322863e+01, 1.56864900189852015e-06,-3.86271492233510756e+01
 5.55200000000000045e+02, 1.56800502736012260e-06,-3.86473785270744585e+01, 1.56800297753668575e-06,-3.86474429184298884e+01
 5.55300000000000068e+02, 1.56735801598412658e-06,-3.86677030556560766e+01, 1.56735596407170107e-06,-3.86677675125621292e+01
 5.55399999999999977e+02, 1.56671001267169064e-06,-3.86880585718192052e+01, 1.56670795848982627e-06,-3.86881230999399151e+01
 5.55500000000000000e+02, 1.56606101441704721e-06,-3.87084451695058007e+01, 1.56605895776719142e-06,-3.87085097750717537e+01
 5.55600000000000023e+02, 1.56541101820483123e-06,-3.87288629429575479e+01, 1.56540895886980497e-06,-3.87289276327823515e+01
 5.55700000000000045e+02, 1.56476002101007732e-06,-3.87493119867159876e+01, 1.56475795875355523e-06,-3.87493767682125068e+01
