"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.18399999999999977e+02, 2.96134643108990825e-03,-3.05974869634144184e+01, 2.96134313398579724e-03,-3.05975325426499545e+01
 5.18500000000000000e+02, 2.96090069356109552e-03,-3.06059998988345257e+01, 2.96089749497802047e-03,-3.06060455505822695e+01
 5.18600000000000023e+02, 2.96045473244087006e-03,-3.06145183137205166e+01, 2.96045163076506064e-03,-3.06145640377483979e+01
 5.18700000000000045e+02, 2.96000854682778973e-03,-3.06230422290236248e+01, 2.96000553941394877e-03,-3.06230880251679984e+01
 5.18800000000000068e+02, 2.95956213583440774e-03,-3.06315716656967254e+01, 2.95955921894445117e-03,-3.06316175338703367e+01
 5.18899999999999977e+02, 2.95911549858726567e-03,-3.06401066446942991e+01, 2.95911266732790936e-03,-3.06401525848943770e+01
 5.19000000000000000e+02, 2.95866863422687741e-03,-3.06486471869724930e+01, 2.95866588248609166e-03,-3.06486931992891591e+01
 5.19100000000000023e+02, 2.95822154190772402e-03,-3.06571933134890457e+01, 2.95821886229003655e-03,-3.06572393981139761e+01
 5.19200000000000045e+02, 2.95777422079823975e-03,-3.06657450452033480e+01, 2.95777160455891691e-03,-3.06657912024385588e+01
 5.19300000000000068e+02, 2.95732667008080001e-03,-3.06743024030763962e+01, 2.95732410705887121e-03,-3.06743486333434490e+01
 5.19399999999999977e+02, 2.95687888895171131e-03,-3.06828654080708318e+01, 2.95687636750187376e-03,-3.06829117119200880e+01
 5.19500000000000000e+02, 2.95643087662120132e-03,-3.06914340811509270e+01, 2.95642838354457727e-03,-3.06914804592711867e+01
 5.19600000000000023e+02, 2.95598263231340455e-03,-3.07000084432825773e+01, 2.95598015278717308e-03,-3.07000548965109097e+01
 5.19700000000000045e+02, 2.95553415526635284e-03,-3.07085885154333020e+01, 2.95553167277224456e-03,-3.07086350447650567e+01
 5.19800000000000068e+02, 2.95508544473196662e-03,-3.07171743185722477e+01, 2.95508298183276823e-03,-3.07172209227812907e+01
 5.19899999999999977e+02, 2.95463649997603850e-03,-3.07257658736701913e+01, 2.95463406082493215e-03,-3.07258125526780006e+01
 5.20000000000000000e+02, 2.95418732027822413e-03,-3.07343632016995549e+01, 2.95418489683523400e-03,-3.07344099562183892e+01
 5.20100000000000023e+02, 2.95373790493203697e-03,-3.07429663236343664e+01, 2.95373548870762719e-03,-3.07430131544867784e+01
 5.20200000000000045e+02, 2.95328825324482364e-03,-3.07515752604502914e+01, 2.95328583531445513e-03,-3.07516221685749045e+01
 5.20300000000000068e+02, 2.95283836453776602e-03,-3.07601900331246192e+01, 2.95283593555764742e-03,-3.07602370195821422e+01
 5.20399999999999977e+02, 2.95238823814586047e-03,-3.07688106626362661e+01, 2.95238578836990936e-03,-3.07688577286154583e+01
 5.20500000000000000e+02, 2.95193787341791304e-03,-3.07774371699657969e+01, 2.95193539271590422e-03,-3.07774843167896499e+01
 5.20600000000000023e+02, 2.95148726971652085e-03,-3.07860695760953789e+01, 2.95148474759345230e-03,-3.07861168052273690e+01
 5.20700000000000045e+02, 2.95103642641806989e-03,-3.07947079020088204e+01, 2.95103385203470802e-03,-3.07947552150591832e+01
 5.20800000000000068e+02, 2.95058534291271551e-03,-3.08033521686915570e+01, 2.95058270510735422e-03,-3.08033995674237993e+01
 5.20899999999999977e+02, 2.95013401860437291e-03,-3.08120023971306409e+01, 2.95013130591578179e-03,-3.08120498834680028e+01
 5.21000000000000000e+02, 2.94968241653684269e-03,-3.08206586149466197e+01, 2.94967965360227275e-03,-3.08207061843469070e+01
 5.21100000000000023e+02, 2.94923051632338135e-03,-3.08293208467466755e+01, 2.94922774734818335e-03,-3.08293684912239847e+01
 5.21200000000000045e+02, 2.94877836184440903e-03,-3.08379891054233219e+01, 2.94877558637512971e-03,-3.08380368252711108e+01
 5.21300000000000068e+02, 2.94832595189478209e-03,-3.08466634120922265e+01, 2.94832316994616140e-03,-3.08467112076687968e+01
 5.21399999999999977e+02, 2.94787328526811398e-03,-3.08553437878734798e+01, 2.94787049736694104e-03,-3.08553916596061413e+01
 5.21500000000000000e+02, 2.94742036075676611e-03,-3.08640302538916345e+01, 2.94741756798692781e-03,-3.08640782022810498e+01
 5.21600000000000023e+02, 2.94696717715185871e-03,-3.08727228312756452e+01, 2.94696436607187100e-03,-3.08727708554690814e+01
 5.21700000000000045e+02, 2.94651373324326515e-03,-3.08814215411589039e+01, 2.94651089938060239e-03,-3.08814696411723020e+01
 5.21800000000000068e+02, 2.94606002781961328e-03,-3.08901264046792328e+01, 2.94605716953076809e-03,-3.08901745808167512e+01
 5.21899999999999977e+02, 2.94560605966829063e-03,-3.08988374429788806e+01, 2.94560317554503747e-03,-3.08988856955874773e+01
 5.22000000000000000e+02, 2.94515182757543919e-03,-3.09075546772045513e+01, 2.94514891646529761e-03,-3.09076030066759380e+01
 5.22100000000000023e+02, 2.94469733032595672e-03,-3.09162781285073542e+01, 2.94469439135306224e-03,-3.09163265352799534e+01
 5.22200000000000045e+02, 2.94424256670350500e-03,-3.09250078180428325e+01, 2.94423959928986380e-03,-3.09250563026036680e+01
 5.22300000000000068e+02, 2.94378753549050113e-03,-3.09337437669709701e+01, 2.94378453937765676e-03,-3.09337923298577380e+01
 5.22399999999999977e+02, 2.94333223546812189e-03,-3.09424859964561598e+01, 2.94332921073921314e-03,-3.09425346382591577e+01
 5.22500000000000000e+02, 2.94287666541630461e-03,-3.09512345276672676e+01, 2.94287361251852325e-03,-3.09512832490314587e+01
 5.22600000000000023e+02, 2.94242082411375061e-03,-3.09599893817775538e+01, 2.94241774388118767e-03,-3.09600381834046523e+01
 5.22700000000000045e+02, 2.94196471033791917e-03,-3.09687505799647163e+01, 2.94196160401481808e-03,-3.09687994626152019e+01
 5.22800000000000068e+02, 2.94150832286503485e-03,-3.09775181434108902e+01, 2.94150519212943657e-03,-3.09775671079061823e+01
 5.22899999999999977e+02, 2.94105166047008539e-03,-3.09862920933026302e+01, 2.94104850745786515e-03,-3.09863411405271556e+01
 5.23000000000000000e+02, 2.94059472192681991e-03,-3.09950724508309499e+01, 2.94059154925612647e-03,-3.09951215817343133e+01
 5.23100000000000023e+02, 2.94013750600775501e-03,-3.10038592371912642e+01, 2.94013431680383366e-03,-3.10039084527904620e+01
 5.23200000000000045e+02, 2.93968001148417306e-03,-3.10126524735834295e+01, 2.93967680940459631e-03,-3.10127017749649703e+01
 5.23300000000000068e+02, 2.93922223712612040e-03,-3.10214521812117319e+01, 2.93921902638639857e-03,-3.10215015695339531e+01
 5.23399999999999977e+02, 2.93876418170241132e-03,-3.10302583812848809e+01, 2.93876093946075388e-03,-3.10303078590900618e+01
 5.23500000000000000e+02, 2.93830584398062800e-03,-3.10390710950160447e+01, 2.93830256648656193e-03,-3.10391206640474024e+01
 5.23600000000000023e+02, 2.93784722272712054e-03,-3.10478903436227895e+01, 2.93784390823662034e-03,-3.10479400056374644e+01
 5.23700000000000045e+02, 2.93738831670700782e-03,-3.10567161483271299e+01, 2.93738496328866316e-03,-3.10567659052036795e+01
 5.23800000000000068e+02, 2.93692910879101397e-03,-3.10655485416314434e+01, 2.93692573019643495e-03,-3.10655983840987524e+01
 5.23899999999999977e+02, 2.93646960331110912e-03,-3.10743875408197461e+01, 2.93646620748882342e-03,-3.10744374636845819e+01
 5.24000000000000000e+02, 2.93600980607638777e-03,-3.10832331621289661e+01, 2.93600639366897904e-03,-3.10832831653324781e+01
 5.24100000000000023e+02, 2.93554971566350456e-03,-3.10920854269301650e+01, 2.93554628721342690e-03,-3.10921355104232084e+01
 5.24200000000000045e+02, 2.93508933064377938e-03,-3.11009443566018504e+01, 2.93508588657120885e-03,-3.11009945203469904e+01
 5.24300000000000068e+02, 2.93462864958319398e-03,-3.11098099725299591e+01, 2.93462519016298275e-03,-3.11098602165037583e+01
 5.24399999999999977e+02, 2.93416767104240578e-03,-3.11186822961078349e+01, 2.93416419638016946e-03,-3.11187326203030565e+01
 5.24500000000000000e+02, 2.93370639357674618e-03,-3.11275613487362968e+01, 2.93370290358406461e-03,-3.11276117531642846e+01
 5.24600000000000023e+02, 2.93324481573622748e-03,-3.11364471518235497e+01, 2.93324131010496694e-03,-3.11364976365167117e+01
 5.24700000000000045e+02, 2.93278293606554722e-03,-3.11453397267852417e+01, 2.93277941424131003e-03,-3.11453902917995151e+01
 5.24800000000000068e+02, 2.93232075310408688e-03,-3.11542390950444563e+01, 2.93231721425878588e-03,-3.11542897404619943e+01
 5.24899999999999977e+02, 2.93185826538592794e-03,-3.11631452780316884e+01, 2.93185470838947795e-03,-3.11631960039635025e+01
 5.25000000000000000e+02, 2.93139547143983926e-03,-3.11720582971848934e+01, 2.93139189483098686e-03,-3.11721091037736784e+01
 5.25100000000000023e+02, 2.93093236978929838e-03,-3.11809781739494234e+01, 2.93092877175330554e-03,-3.11810290613729322e+01
 5.25200000000000045e+02, 2.93046895895248630e-03,-3.11899049297780735e+01, 2.93046535949079969e-03,-3.11899558996173454e+01
 5.25300000000000068e+02, 2.93000523744229050e-03,-3.11988385861310675e+01, 2.93000163907937341e-03,-3.11988896389594750e+01
 5.25399999999999977e+02, 2.92954120376631580e-03,-3.12077791644760438e+01, 2.92953760916055605e-03,-3.12078303009471156e+01
 5.25500000000000000e+02, 2.92907685642688131e-03,-3.12167266862881085e+01, 2.92907326837303682e-03,-3.12167779071410187e+01
 5.25600000000000023e+02, 2.92861219392103432e-03,-3.12256811730497539e+01, 2.92860861535274453e-03,-3.12257324791149564e+01
 5.25700000000000045e+02, 2.92814721474054336e-03,-3.12346426462509221e+01, 2.92814364873290704e-03,-3.12346940384558280e+01
 5.25800000000000068e+02, 2.92768191737190946e-03,-3.12436111273889807e+01, 2.92767836714411846e-03,-3.12436626067639338e+01
 5.25899999999999977e+02, 2.92721630029637182e-03,-3.12525866379687116e+01, 2.92721276921440810e-03,-3.12526382056529641e+01
 5.26000000000000000e+02, 2.92675036198990430e-03,-3.12615691995023610e+01, 2.92674685356930555e-03,-3.12616208567502838e+01
 5.26100000000000023e+02, 2.92628410092322846e-03,-3.12705588335095754e+01, 2.92628061883190745e-03,-3.12706105816970208e+01
 5.26200000000000045e+02, 2.92581751556181529e-03,-3.12795555615174372e+01, 2.92581406362294382e-03,-3.12796074021481409e+01
 5.26300000000000068e+02, 2.92535060436588433e-03,-3.12885594050604539e+01, 2.92534718656084188e-03,-3.12886113397727534e+01
 5.26399999999999977e+02, 2.92488336579041584e-03,-3.12975703856805616e+01, 2.92487998626179838e-03,-3.12976224162540682e+01
 5.26500000000000000e+02, 2.92441579828514944e-03,-3.13065885249271432e+01, 2.92441246133983996e-03,-3.13066406532897084e+01
 5.26600000000000023e+02, 2.92394794283940039e-03,-3.13156138606979972e+01, 2.92394461040688686e-03,-3.13156660725917781e+01
 5.26700000000000045e+02, 2.92347976508186211e-03,-3.13246464019611039e+01, 2.92347643207283188e-03,-3.13246986958869549e+01
 5.26800000000000068e+02, 2.92301126014106894e-03,-3.13336861690199271e+01, 2.92300792494558934e-03,-3.13337385449167733e+01
 5.26899999999999977e+02, 2.92254242680297597e-03,-3.13427331835919993e+01, 2.92253908837482876e-03,-3.13427856414172687e+01
 5.27000000000000000e+02, 2.92207326385625701e-03,-3.13517874674054546e+01, 2.92206992975911498e-03,-3.13518400069194243e+01
 5.27100000000000023e+02, 2.92160377009230941e-03,-3.13608490421989714e+01, 2.92160044053052818e-03,-3.13609016634059685e+01
 5.27200000000000045e+02, 2.92113394430523711e-03,-3.13699179297218080e+01, 2.92113061955945243e-03,-3.13699706326715031e+01
 5.27300000000000068e+02, 2.92066378529186538e-03,-3.13789941517337923e+01, 2.92066046573101522e-03,-3.13790469365257714e+01
 5.27399999999999977e+02, 2.92019329185172353e-03,-3.13880777300053175e+01, 2.92018997794558054e-03,-3.13881305967936086e+01
 5.27500000000000000e+02, 2.91972246278704960e-03,-3.13971686863173787e+01, 2.91971915511923417e-03,-3.13972216353152369e+01
 5.27600000000000023e+02, 2.91925129690278609e-03,-3.14062670424615078e+01, 2.91924799618426467e-03,-3.14063200739463291e+01
 5.27700000000000045e+02, 2.91877979300657646e-03,-3.14153728202398312e+01, 2.91877650008966986e-03,-3.14154259345580762e+01
 5.27800000000000068e+02, 2.91830794990876339e-03,-3.14244860414650304e+01, 2.91830466580161830e-03,-3.14245392390374683e+01
 5.27899999999999977e+02, 2.91783576642238619e-03,-3.14336067279603633e+01, 2.91783249230395756e-03,-3.14336600092872693e+01
 5.28000000000000000e+02, 2.91736324136317518e-03,-3.14427349015596818e+01, 2.91735997859868170e-03,-3.14427882672262839e+01
 5.28100000000000023e+02, 2.91689037354955338e-03,-3.14518705841073825e+01, 2.91688712370643047e-03,-3.14519240347894353e+01
 5.28200000000000045e+02, 2.91641716180263090e-03,-3.14610137974584454e+01, 2.91641392666696503e-03,-3.14610673339278399e+01
 5.28300000000000068e+02, 2.91594360494620104e-03,-3.14701645634784164e+01, 2.91594038653965066e-03,-3.14702181866090775e+01
 5.28399999999999977e+02, 2.91546970180674419e-03,-3.14793229040434070e+01, 2.91546650240395114e-03,-3.14793766148171592e+01
 5.28500000000000000e+02, 2.91499545121341134e-03,-3.14884888410401373e+01, 2.91499227335989758e-03,-3.14885426405528150e+01
 5.28600000000000023e+02, 2.91452085199804013e-03,-3.14976623963658575e+01, 2.91451769852857845e-03,-3.14977162858335547e+01
 5.28700000000000045e+02, 2.91404590299513492e-03,-3.15068435919284049e+01, 2.91404277234316288e-03,-3.15068975729421226e+01
 5.28800000000000068e+02, 2.91357060304187109e-03,-3.15160324496461968e+01, 2.91356747140959077e-03,-3.15160865250598299e+01
 5.28899999999999977e+02, 2.91309495097809680e-03,-3.15252289914481949e+01, 2.91309181656629291e-03,-3.15252831630479662e+01
 5.29000000000000000e+02, 2.91261894564632130e-03,-3.15344332392739801e+01, 2.91261580661952239e-03,-3.15344875089798862e+01
 5.29100000000000023e+02, 2.91214258589171616e-03,-3.15436452150736670e+01, 2.91213944038518514e-03,-3.15436995849433579e+01
 5.29200000000000045e+02, 2.91166587056211493e-03,-3.15528649408079538e+01, 2.91166271668882697e-03,-3.15529194130405024e+01
 5.29300000000000068e+02, 2.91118879711586322e-03,-3.15620924412854400e+01, 2.91118563436562530e-03,-3.15621470153879429e+01
 5.29399999999999977e+02, 2.91071135774880569e-03,-3.15713277520594815e+01, 2.91070819226038049e-03,-3.15713824141166235e+01
 5.29500000000000000e+02, 2.91023355814442556e-03,-3.15805708812101038e+01, 2.91023038922750849e-03,-3.15806256313719729e+01
 5.29600000000000023e+02, 2.90975539709152587e-03,-3.15898218508833928e+01, 2.90975222413102433e-03,-3.15898766893138365e+01
 5.29700000000000045e+02, 2.90927687337997438e-03,-3.15990806832393183e+01, 2.90927369584454950e-03,-3.15991356101164058e+01
 5.29800000000000068e+02, 2.90879798580070438e-03,-3.16083474004517271e+01, 2.90879480325128463e-03,-3.16084024159683707e+01
 5.29899999999999977e+02, 2.90831873314571082e-03,-3.16176220247083322e+01, 2.90831554524401212e-03,-3.16176771290727565e+01
 5.30000000000000000e+02, 2.90783911420805334e-03,-3.16269045782107554e+01, 2.90783592072508873e-03,-3.16269597716470585e+01
 5.30100000000000023e+02, 2.90735912778184846e-03,-3.16361950831744707e+01, 2.90735592860642388e-03,-3.16362503659231926e+01
 5.30200000000000045e+02, 2.90687877266227477e-03,-3.16454935618288289e+01, 2.90687556780948840e-03,-3.16455489341474205e+01
 5.30300000000000068e+02, 2.90639804764556472e-03,-3.16548000364170683e+01, 2.90639483726528843e-03,-3.16548554985805097e+01
 5.30399999999999977e+02, 2.90591695152900851e-03,-3.16641145291962864e+01, 2.90591373591437153e-03,-3.16641700814975557e+01
 5.30500000000000000e+02, 2.90543548311094670e-03,-3.16734370624374968e+01, 2.90543226270680586e-03,-3.16734927051881243e+01
 5.30600000000000023e+02, 2.90495364119077674e-03,-3.16827676584255506e+01, 2.90495041660217800e-03,-3.16828233919562017e+01
 5.30700000000000045e+02, 2.90447142456894125e-03,-3.16921063394591975e+01, 2.90446819656958169e-03,-3.16921621641201305e+01
 5.30800000000000068e+02, 2.90398883204693670e-03,-3.17014531278510567e+01, 2.90398560158760958e-03,-3.17015090440127416e+01
 5.30899999999999977e+02, 2.90350586242730168e-03,-3.17108080459276138e+01, 2.90350263064434368e-03,-3.17108640539812008e+01
 5.31000000000000000e+02, 2.90302251451362344e-03,-3.17201711160292703e+01, 2.90301928273734456e-03,-3.17202272163871548e+01
 5.31100000000000023e+02, 2.90253878711053308e-03,-3.17295423605102620e+01, 2.90253555687364608e-03,-3.17295985536066567e+01
 5.31200000000000045e+02, 2.90205467902370342e-03,-3.17389218017387265e+01, 2.90205145206974546e-03,-3.17389780880301160e+01
 5.31300000000000068e+02, 2.90157018905984505e-03,-3.17483094620966675e+01, 2.90156696735158768e-03,-3.17483658420624444e+01
 5.31399999999999977e+02, 2.90108531602671247e-03,-3.17577053639799622e+01, 2.90108209283812144e-03,-3.17577618403947604e+01
 5.31500000000000000e+02, 2.90060005873309448e-03,-3.17671095297983967e+01, 2.90059680486522056e-03,-3.17671661112490185e+01
 5.31600000000000023e+02, 2.90011441598881379e-03,-3.17765219819755949e+01, 2.90011112865797048e-03,-3.17765786704069200e+01
 5.31700000000000045e+02, 2.89962838660472958e-03,-3.17859427429490786e+01, 2.89962506296038286e-03,-3.17859995404131261e+01
 5.31800000000000068e+02, 2.89914196939273106e-03,-3.17953718351702435e+01, 2.89913860651896949e-03,-3.17954287438286265e+01
 5.31899999999999977e+02, 2.89865516316574305e-03,-3.18048092811043475e+01, 2.89865175808275057e-03,-3.18048663032305470e+01
 5.32000000000000000e+02, 2.89816796673771169e-03,-3.18142551032305647e+01, 2.89816451640324867e-03,-3.18143122412123027e+01
 5.32100000000000023e+02, 2.89768036926221903e-03,-3.18237093352248372e+01, 2.89767688023448346e-03,-3.18237665803835483e+01
 5.32200000000000045e+02, 2.89719236267261008e-03,-3.18331720075672315e+01, 2.89718884833297134e-03,-3.18332293433700961e+01
 5.32300000000000068e+02, 2.89670395912234582e-03,-3.18426431273460473e+01, 2.89670041945771931e-03,-3.18427005528140761e+01
 5.32399999999999977e+02, 2.89621515726500543e-03,-3.18521227172881929e+01, 2.89621159237022892e-03,-3.18521802313737616e+01
 5.32500000000000000e+02, 2.89572595575272656e-03,-3.18616108001374556e+01, 2.89572236583448758e-03,-3.18616684017237191e+01
 5.32600000000000023e+02, 2.89523635323625603e-03,-3.18711073986543845e+01, 2.89523273861696292e-03,-3.18711650865547433e+01
 5.32700000000000045e+02, 2.89474634836500147e-03,-3.18806125356162866e+01, 2.89474270948660798e-03,-3.18806703085737979e+01
