"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.74200000000000045e+02, 3.72128162391189912e-02,-3.20069309807223377e+01, 3.72128824946565059e-02,-3.20069314519242027e+01
 4.74300000000000011e+02, 3.71933321892716981e-02,-3.20209593613985675e+01, 3.71933945137977590e-02,-3.20209599119760995e+01
 4.74400000000000034e+02, 3.71738732023773888e-02,-3.20349961556885461e+01, 3.71739313373875974e-02,-3.20349967831667399e+01
 4.74500000000000000e+02, 3.71544392136139642e-02,-3.20490414035672231e+01, 3.71544928966269020e-02,-3.20490421051727452e+01
 4.74600000000000023e+02, 3.71350301578035960e-02,-3.20630951450365131e+01, 3.71350791226422589e-02,-3.20630959176807906e+01
 4.74700000000000045e+02, 3.71156459694025609e-02,-3.20771574201256513e+01, 3.71156899464860635e-02,-3.20771582603875203e+01
 4.74800000000000011e+02, 3.70962865824911864e-02,-3.20912282688915766e+01, 3.70963252991362916e-02,-3.20912291729997747e+01
 4.74900000000000034e+02, 3.70769519307635881e-02,-3.21053077314193800e+01, 3.70769851114967769e-02,-3.21053086952343349e+01
 4.75000000000000000e+02, 3.70576419475176291e-02,-3.21193958478226449e+01, 3.70576693372711014e-02,-3.21193968832021071e+01
 4.75100000000000023e+02, 3.70383565656448033e-02,-3.21334926582438882e+01, 3.70383779007405142e-02,-3.21334937720140488e+01
 4.75200000000000045e+02, 3.70190957176201804e-02,-3.21475982028548941e+01, 3.70191107220501220e-02,-3.21475993938756943e+01
 4.75300000000000011e+02, 3.69998593354922967e-02,-3.21617125218571616e+01, 3.69998677321987240e-02,-3.21617137888285924e+01
 4.75400000000000034e+02, 3.69806473508731484e-02,-3.21758356554823024e+01, 3.69806488621214624e-02,-3.21758369969319986e+01
 4.75500000000000000e+02, 3.69614596949281102e-02,-3.21899676439923823e+01, 3.69614540426894192e-02,-3.21899690582630740e+01
 4.75600000000000023e+02, 3.69422962983659633e-02,-3.22041085276803685e+01, 3.69422832047098110e-02,-3.22041100129168072e+01
 4.75700000000000045e+02, 3.69231570914289042e-02,-3.22182583468705062e+01, 3.69231362789260581e-02,-3.22182599010059221e+01
 4.75800000000000011e+02, 3.69040420038825798e-02,-3.22324171419186811e+01, 3.69040131960174725e-02,-3.22324187626610907e+01
 4.75900000000000034e+02, 3.68849501232813015e-02,-3.22465849495569330e+01, 3.68849138865996531e-02,-3.22465866380306849e+01
 4.76000000000000000e+02, 3.68658807020610310e-02,-3.22607618072644584e+01, 3.68658382812240976e-02,-3.22607635672809892e+01
 4.76100000000000023e+02, 3.68468347956570283e-02,-3.22749477603877324e+01, 3.68467863103783891e-02,-3.22749495905961226e+01
 4.76200000000000045e+02, 3.68278122992809764e-02,-3.22891428492704975e+01, 3.68277579044862385e-02,-3.22891447481779110e+01
 4.76300000000000011e+02, 3.68088131061670779e-02,-3.23033471142836746e+01, 3.68087529939072552e-02,-3.23033490802461571e+01
 4.76400000000000034e+02, 3.67898371075349034e-02,-3.23175605958256682e+01, 3.67897715089372315e-02,-3.23175626270383560e+01
 4.76500000000000000e+02, 3.67708841925526511e-02,-3.23317833343225658e+01, 3.67708133798078721e-02,-3.23317854288099014e+01
 4.76600000000000023e+02, 3.67519542483000297e-02,-3.23460153702284714e+01, 3.67518785366868633e-02,-3.23460175258340357e+01
 4.76700000000000045e+02, 3.67330471597315522e-02,-3.23602567440257474e+01, 3.67329669096780678e-02,-3.23602589584017153e+01
 4.76800000000000011e+02, 3.67141628096398012e-02,-3.23745074962252488e+01, 3.67140784288211702e-02,-3.23745097668218520e+01
 4.76900000000000034e+02, 3.66953010786185974e-02,-3.23887676673666718e+01, 3.66952130240920105e-02,-3.23887699914210643e+01
 4.77000000000000000e+02, 3.66764618450265215e-02,-3.24030372980187309e+01, 3.66763706254023061e-02,-3.24030396725438763e+01
 4.77100000000000023e+02, 3.66576449849502564e-02,-3.24173164287795004e+01, 3.66575511625997497e-02,-3.24173188505526326e+01
 4.77200000000000045e+02, 3.66388503721681857e-02,-3.24316051002766343e+01, 3.66387545654681748e-02,-3.24316075658274272e+01
 4.77300000000000011e+02, 3.66200778781138950e-02,-3.24459033531676511e+01, 3.66199807867025190e-02,-3.24459058769450763e+01
 4.77400000000000034e+02, 3.66013273718398396e-02,-3.24602112281402171e+01, 3.66012297492289973e-02,-3.24602138190094962e+01
 4.77500000000000000e+02, 3.65825987199811242e-02,-3.24745287659123747e+01, 3.65825013722469311e-02,-3.24745314242374903e+01
 4.77600000000000023e+02, 3.65638917867191632e-02,-3.24888560072328687e+01, 3.65637955856752614e-02,-3.24888587333941103e+01
 4.77700000000000045e+02, 3.65452064337456403e-02,-3.25031929928813597e+01, 3.65451123193794025e-02,-3.25031957872706840e+01
 4.77800000000000011e+02, 3.65265425202264474e-02,-3.25175397636686938e+01, 3.65264515031708883e-02,-3.25175426266850778e+01
 4.77900000000000034e+02, 3.65078999027655254e-02,-3.25318963604372371e+01, 3.65078130668077400e-02,-3.25318992924813770e+01
 4.78000000000000000e+02, 3.64892784353691504e-02,-3.25462628240610528e+01, 3.64891969399941604e-02,-3.25462658255301491e+01
 4.78100000000000023e+02, 3.64706779694098301e-02,-3.25606391954462495e+01, 3.64706030523806179e-02,-3.25606422667283582e+01
 4.78200000000000045e+02, 3.64520983535907353e-02,-3.25750255155311734e+01, 3.64520313335639431e-02,-3.25750286569992227e+01
 4.78300000000000011e+02, 3.64335400361147851e-02,-3.25894218260154886e+01, 3.64334817130871000e-02,-3.25894250372924859e+01
 4.78400000000000034e+02, 3.64150082627768615e-02,-3.26038281744430805e+01, 3.64149541204394078e-02,-3.26038314485841383e+01
 4.78500000000000000e+02, 3.63964979899469507e-02,-3.26182445959428549e+01, 3.63964484850562639e-02,-3.26182479318766383e+01
 4.78600000000000023e+02, 3.63780091496432381e-02,-3.26326711317003131e+01, 3.63779647363193029e-02,-3.26326745281988408e+01
 4.78700000000000045e+02, 3.63595416752744566e-02,-3.26471078229398159e+01, 3.63595028035564802e-02,-3.26471112786058555e+01
 4.78800000000000011e+02, 3.63410955016841980e-02,-3.26615547109249533e+01, 3.63410626160417388e-02,-3.26615582241793234e+01
 4.78900000000000034e+02, 3.63226705651950865e-02,-3.26760118369589776e+01, 3.63226441029953565e-02,-3.26760154060271262e+01
 4.79000000000000000e+02, 3.63042668036530278e-02,-3.26904792423850665e+01, 3.63042471935836608e-02,-3.26904828652836130e+01
 4.79100000000000023e+02, 3.62858841564712223e-02,-3.27049569685868136e+01, 3.62858718169190991e-02,-3.27049606431095299e+01
 4.79200000000000045e+02, 3.62675225646742205e-02,-3.27194450569885120e+01, 3.62675179020604047e-02,-3.27194487806918914e+01
 4.79300000000000011e+02, 3.62491819709418392e-02,-3.27339435490555459e+01, 3.62491853780122428e-02,-3.27339473192442156e+01
 4.79400000000000034e+02, 3.62308623196529941e-02,-3.27484524862948092e+01, 3.62308741737255857e-02,-3.27484563000062749e+01
 4.79500000000000000e+02, 3.62125635569295057e-02,-3.27629719102550041e+01, 3.62125842180973656e-02,-3.27629757642443309e+01
 4.79600000000000023e+02, 3.61942856306797164e-02,-3.27775018625270889e+01, 3.61943154620338672e-02,-3.27775057738949087e+01
 4.79700000000000045e+02, 3.61760284906422896e-02,-3.27920423847445690e+01, 3.61760678276462355e-02,-3.27920463640439834e+01
 4.79800000000000011e+02, 3.61577920884295564e-02,-3.28065935185839379e+01, 3.61578412338702179e-02,-3.28065975668749843e+01
 4.79900000000000034e+02, 3.61395763775710574e-02,-3.28211553057650107e+01, 3.61396356097603011e-02,-3.28211594241134890e+01
 4.80000000000000000e+02, 3.61213813135569106e-02,-3.28357277880513081e+01, 3.61214508843268195e-02,-3.28357319775212133e+01
 4.80100000000000023e+02, 3.61032068538811521e-02,-3.28503110072504327e+01, 3.61032869865359970e-02,-3.28503152688958835e+01
 4.80200000000000045e+02, 3.60850529580849233e-02,-3.28649050052144247e+01, 3.60851438453100373e-02,-3.28649093400711934e+01
 4.80300000000000011e+02, 3.60669195877996104e-02,-3.28795098238401238e+01, 3.60670213895268599e-02,-3.28795142329169607e+01
 4.80400000000000034e+02, 3.60488067067899140e-02,-3.28941255050696100e+01, 3.60489195480203362e-02,-3.28941299893389427e+01
 4.80500000000000000e+02, 3.60307142809968631e-02,-3.29087520908904736e+01, 3.60308382495800744e-02,-3.29087566512789991e+01
 4.80600000000000023e+02, 3.60126422785806630e-02,-3.29233896233362699e+01, 3.60127774229514405e-02,-3.29233942607150283e+01
 4.80700000000000045e+02, 3.59945906699635707e-02,-3.29380381444868462e+01, 3.59947369968357037e-02,-3.29380428596608681e+01
 4.80800000000000011e+02, 3.59765597226626363e-02,-3.29526977009525055e+01, 3.59767168998896825e-02,-3.29527024901665229e+01
 4.80900000000000034e+02, 3.59585492477995095e-02,-3.29673683324160223e+01, 3.59587170607261267e-02,-3.29673731943178794e+01
 4.81000000000000000e+02, 3.59405591603947361e-02,-3.29820500801497047e+01, 3.59407374079133424e-02,-3.29820550142369839e+01
 4.81100000000000023e+02, 3.59225894459546044e-02,-3.29967429865085862e+01, 3.59227778699753100e-02,-3.29967479920818789e+01
 4.81200000000000045e+02, 3.59046400927077805e-02,-3.30114470938997044e+01, 3.59048383753918302e-02,-3.30114521700465744e+01
 4.81300000000000011e+02, 3.58867110916521667e-02,-3.30261624447825568e+01, 3.58869188525981764e-02,-3.30261675903612257e+01
 4.81400000000000034e+02, 3.58688024366016697e-02,-3.30408890816695902e+01, 3.58690192299853869e-02,-3.30408942952918849e+01
 4.81500000000000000e+02, 3.58509141242330451e-02,-3.30556270471265847e+01, 3.58511394359000146e-02,-3.30556323271407564e+01
 4.81600000000000023e+02, 3.58330461541324016e-02,-3.30703763837731657e+01, 3.58332793986441897e-02,-3.30703817282460477e+01
 4.81700000000000045e+02, 3.58151985288418656e-02,-3.30851371342831868e+01, 3.58154390464757444e-02,-3.30851425409819200e+01
 4.81800000000000011e+02, 3.57973712539059186e-02,-3.30999093413852066e+01, 3.57976183076079285e-02,-3.30999148077587009e+01
 4.81900000000000034e+02, 3.57795643379178047e-02,-3.31146930478629500e+01, 3.57798171299642531e-02,-3.31146985935944116e+01
 4.82000000000000000e+02, 3.57617777925658548e-02,-3.31294882965557349e+01, 3.57620354354986209e-02,-3.31294939339394077e+01
 4.82100000000000023e+02, 3.57440116326794982e-02,-3.31442951303589268e+01, 3.57442731436761960e-02,-3.31443008614771699e+01
 4.82200000000000045e+02, 3.57262658762755314e-02,-3.31591135922243794e+01, 3.57265301828641052e-02,-3.31591194191466059e+01
 4.82300000000000011e+02, 3.57085405446039492e-02,-3.31739437251608607e+01, 3.57088064813934625e-02,-3.31739496499332844e+01
 4.82400000000000034e+02, 3.56908356621938871e-02,-3.31887855722345790e+01, 3.56911019675597435e-02,-3.31887915968691516e+01
 4.82500000000000000e+02, 3.56731512568994186e-02,-3.32036391765695171e+01, 3.56734165696224598e-02,-3.32036453030327792e+01
 4.82600000000000023e+02, 3.56554873599452329e-02,-3.32185045813479789e+01, 3.56557502158052278e-02,-3.32185108115492724e+01
 4.82700000000000045e+02, 3.56378440059722731e-02,-3.32333818298109733e+01, 3.56381028342958733e-02,-3.32333881655901351e+01
 4.82800000000000011e+02, 3.56202212330831852e-02,-3.32482709652586621e+01, 3.56204743532461399e-02,-3.32482774083735464e+01
 4.82900000000000034e+02, 3.56026190828877404e-02,-3.32631720310508712e+01, 3.56028647007719384e-02,-3.32631785831640556e+01
 4.83000000000000000e+02, 3.55850376005482083e-02,-3.32780850706074460e+01, 3.55852738049530423e-02,-3.32780917332728521e+01
 4.83100000000000023e+02, 3.55674768348244602e-02,-3.32930101274087917e+01, 3.55677015938332328e-02,-3.32930169020576301e+01
 4.83200000000000045e+02, 3.55499319776753850e-02,-3.33079472507478798e+01, 3.55501479954203267e-02,-3.33079541329225179e+01
 4.83300000000000011e+02, 3.55324018122707280e-02,-3.33228964857389158e+01, 3.55326129376859062e-02,-3.33229034693182911e+01
 4.83400000000000034e+02, 3.55148907249680582e-02,-3.33378578709298452e+01, 3.55150963485655613e-02,-3.33378649547421162e+01
 4.83500000000000000e+02, 3.54973986295570448e-02,-3.33528314502267591e+01, 3.54975981559586609e-02,-3.33528386327377717e+01
 4.83600000000000023e+02, 3.54799254369941655e-02,-3.33678172676066040e+01, 3.54801182877283877e-02,-3.33678245468955765e+01
 4.83700000000000045e+02, 3.54624710553236369e-02,-3.33828153671177432e+01, 3.54626566717018352e-02,-3.33828227408522551e+01
 4.83800000000000011e+02, 3.54450353895984296e-02,-3.33978257928805675e+01, 3.54452132356697022e-02,-3.33978332582912003e+01
 4.83900000000000034e+02, 3.54276183418013452e-02,-3.34128485890881564e+01, 3.54277879073866264e-02,-3.34128561429421680e+01
 4.84000000000000000e+02, 3.54102198107664259e-02,-3.34278838000067893e+01, 3.54103806145708161e-02,-3.34278914385815611e+01
 4.84100000000000023e+02, 3.53928396921003516e-02,-3.34429314699766422e+01, 3.53929912849041822e-02,-3.34429391890323018e+01
 4.84200000000000045e+02, 3.53754778781041057e-02,-3.34579916434123206e+01, 3.53756198610287731e-02,-3.34579994626328272e+01
 4.84300000000000011e+02, 3.53581342576946706e-02,-3.34730643648035127e+01, 3.53582662657254271e-02,-3.34730722954436004e+01
 4.84400000000000034e+02, 3.53408087163269921e-02,-3.34881496787155868e+01, 3.53409304201467711e-02,-3.34881577209611478e+01
 4.84500000000000000e+02, 3.53235011359160286e-02,-3.35032476297901454e+01, 3.53236122520788898e-02,-3.35032557836088714e+01
 4.84600000000000023e+02, 3.53062113947589379e-02,-3.35183582627457213e+01, 3.53063116892780166e-02,-3.35183665278679541e+01
 4.84700000000000045e+02, 3.52889393674574656e-02,-3.35334816223783037e+01, 3.52890286594705338e-02,-3.35334899982773393e+01
 4.84800000000000011e+02, 3.52716849248404518e-02,-3.35486177535619632e+01, 3.52717630903527368e-02,-3.35486262394339008e+01
 4.84900000000000034e+02, 3.52544479338865041e-02,-3.35637667012494987e+01, 3.52545149095910143e-02,-3.35637752959922153e+01
 4.85000000000000000e+02, 3.52372282576468021e-02,-3.35789285104729700e+01, 3.52372840448216679e-02,-3.35789372126647621e+01
 4.85100000000000023e+02, 3.52200257551680898e-02,-3.35941032263443873e+01, 3.52200704236508011e-02,-3.35941120342218653e+01
 4.85200000000000045e+02, 3.52028402814157995e-02,-3.36092908940562225e+01, 3.52028739736546040e-02,-3.36092998054915597e+01
 4.85300000000000011e+02, 3.51856716871973424e-02,-3.36244915588820774e+01, 3.51856946223789227e-02,-3.36245005713598317e+01
 4.85400000000000034e+02, 3.51685198190855100e-02,-3.36397052661773088e+01, 3.51685322973395095e-02,-3.36397143767703639e+01
 4.85500000000000000e+02, 3.51513845193421673e-02,-3.36549320613795402e+01, 3.51513869260218353e-02,-3.36549412667247623e+01
 4.85600000000000023e+02, 3.51342660384993608e-02,-3.36701719882287236e+01, 3.51342584358810342e-02,-3.36701812862824355e+01
 4.85700000000000045e+02, 3.51171656711593005e-02,-3.36854250860205227e+01, 3.51171467543420976e-02,-3.36854344805605450e+01
 4.85800000000000011e+02, 3.51000817569992532e-02,-3.37006914068659569e+01, 3.51000518087994789e-02,-3.37007008947341831e+01
 4.85900000000000034e+02, 3.50830141525227956e-02,-3.37159709963973739e+01, 3.50829735266174267e-02,-3.37159805740361378e+01
 4.86000000000000000e+02, 3.50659627109858318e-02,-3.37312639003260131e+01, 3.50659118351296095e-02,-3.37312735637571208e+01
 4.86100000000000023e+02, 3.50489272823479858e-02,-3.37465701644426019e+01, 3.50488666616393107e-02,-3.37465799092456749e+01
 4.86200000000000045e+02, 3.50319077132243417e-02,-3.37618898346177474e+01, 3.50318379334193658e-02,-3.37618996559080387e+01
 4.86300000000000011e+02, 3.50149038468370033e-02,-3.37772229568024471e+01, 3.50148255777119888e-02,-3.37772328492084242e+01
 4.86400000000000034e+02, 3.49979155229669589e-02,-3.37925695770286083e+01, 3.49978295217289598e-02,-3.37925795346687394e+01
 4.86500000000000000e+02, 3.49809425779060712e-02,-3.38079297414094242e+01, 3.49808496988069997e-02,-3.38079397843394318e+01
 4.86600000000000023e+02, 3.49639848444089629e-02,-3.38233034961399852e+01, 3.49638860340539814e-02,-3.38233136351115036e+01
 4.86700000000000045e+02, 3.49470421516452218e-02,-3.38386908874976413e+01, 3.49469384520017801e-02,-3.38387011215676878e+01
 4.86800000000000011e+02, 3.49301143251516538e-02,-3.38540919618425349e+01, 3.49300068798403529e-02,-3.38541022899068622e+01
 4.86900000000000034e+02, 3.49132011867845579e-02,-3.38695067656180981e+01, 3.49130912447316796e-02,-3.38695171863977507e+01
 4.87000000000000000e+02, 3.48963025546722289e-02,-3.38849353453514865e+01, 3.48961914738094361e-02,-3.38849458573791367e+01
 4.87100000000000023e+02, 3.48794182431674191e-02,-3.39003777476540904e+01, 3.48793074941790293e-02,-3.39003883492597922e+01
 4.87200000000000045e+02, 3.48625480628001472e-02,-3.39158340192219967e+01, 3.48624392329177080e-02,-3.39158447085183425e+01
 4.87300000000000011e+02, 3.48456918202303470e-02,-3.39313042068364723e+01, 3.48455866170742437e-02,-3.39313149817035367e+01
 4.87400000000000034e+02, 3.48288493182008080e-02,-3.39467883573644684e+01, 3.48287495736691738e-02,-3.39467992154339342e+01
 4.87500000000000000e+02, 3.48120203554901572e-02,-3.39622865177590256e+01, 3.48119280296945027e-02,-3.39622974563981970e+01
 4.87600000000000023e+02, 3.47952047268658485e-02,-3.39777987350598778e+01, 3.47951219121137995e-02,-3.39778097513549397e+01
 4.87700000000000045e+02, 3.47784022230376161e-02,-3.39933250563937861e+01, 3.47783311478622320e-02,-3.39933361471326592e+01
 4.87800000000000011e+02, 3.47616126306105264e-02,-3.40088655289751216e+01, 3.47615556638462622e-02,-3.40088766906299398e+01
 4.87900000000000034e+02, 3.47448357320385912e-02,-3.40244202001063201e+01, 3.47447953869439441e-02,-3.40244314288152196e+01
 4.88000000000000000e+02, 3.47280713055782148e-02,-3.40399891171783295e+01, 3.47280502440045491e-02,-3.40400004087270105e+01
 4.88100000000000023e+02, 3.47113312532303583e-02,-3.40555723192638027e+01, 3.47113201618487119e-02,-3.40555836774737770e+01
 4.88200000000000045e+02, 3.46946067713030035e-02,-3.40711698598698405e+01, 3.46946050672684719e-02,-3.40711812822338729e+01
 4.88300000000000011e+02, 3.46778965715043921e-02,-3.40867817873845667e+01, 3.46779048870269474e-02,-3.40867932702557539e+01
 4.88400000000000034e+02, 3.46612006190920724e-02,-3.41024081494146571e+01, 3.46612195478585988e-02,-3.41024196888577080e+01
 4.88500000000000000e+02, 3.46445188838697474e-02,-3.41180489936512714e+01, 3.46445489764689654e-02,-3.41180605854280898e+01
