"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.82300000000000011e+02, 4.15945828549122110e-05,-8.77112616182356248e+01, 4.15979656373648775e-05,-8.77112614286661909e+01
 4.82400000000000034e+02, 3.98596725660492934e-05,-8.77113463880545368e+01, 3.98630488855436176e-05,-8.77113461986642449e+01
 4.82500000000000000e+02, 3.81284411090472228e-05,-8.77114311071477744e+01, 3.81318109699177839e-05,-8.77114309179369229e+01
 4.82600000000000023e+02, 3.64008825074797358e-05,-8.77115157755426083e+01, 3.64042458966960569e-05,-8.77115155865123342e+01
 4.82700000000000045e+02, 3.46769907702317240e-05,-8.77116003932674744e+01, 3.46803476828568702e-05,-8.77116002044185734e+01
 4.82800000000000011e+02, 3.29567599124005911e-05,-8.77116849603509223e+01, 3.29601103512764052e-05,-8.77116847716837214e+01
 4.82900000000000034e+02, 3.12401839662278908e-05,-8.77117694768210470e+01, 3.12435279361460586e-05,-8.77117692883358444e+01
 4.83000000000000000e+02, 2.95272569738374901e-05,-8.77118539427059147e+01, 2.95305944786756776e-05,-8.77118537544030232e+01
 4.83100000000000023e+02, 2.78179729843719336e-05,-8.77119383580336205e+01, 2.78213040290812246e-05,-8.77119381699132958e+01
 4.83200000000000045e+02, 2.61123260568322873e-05,-8.77120227228322165e+01, 2.61156506462871192e-05,-8.77120225348947002e+01
 4.83300000000000011e+02, 2.44103102583560838e-05,-8.77121070371297549e+01, 2.44136283981979806e-05,-8.77121068493752745e+01
 4.83400000000000034e+02, 2.27119196642076624e-05,-8.77121913009543022e+01, 2.27152313608335220e-05,-8.77121911133830281e+01
 4.83500000000000000e+02, 2.10171483594716081e-05,-8.77122755143338679e+01, 2.10204536191697964e-05,-8.77122753269459707e+01
 4.83600000000000023e+02, 1.93259904370511016e-05,-8.77123596772964902e+01, 1.93292892665588710e-05,-8.77123594900920978e+01
 4.83700000000000045e+02, 1.76384399982262586e-05,-8.77124437898701643e+01, 1.76417324052846265e-05,-8.77124436028493903e+01
 4.83800000000000011e+02, 1.59544911534929375e-05,-8.77125278520829141e+01, 1.59577771462661393e-05,-8.77125276652458155e+01
 4.83900000000000034e+02, 1.42741380214168791e-05,-8.77126118639627208e+01, 1.42774176079139247e-05,-8.77126116773093401e+01
 4.84000000000000000e+02, 1.25973747294723920e-05,-8.77126958255375655e+01, 1.26006479186667298e-05,-8.77126956390679169e+01
 4.84100000000000023e+02, 1.09241954131818848e-05,-8.77127797368354152e+01, 1.09274622141487749e-05,-8.77127795505494703e+01
 4.84200000000000045e+02, 9.25459421695324714e-06,-8.77128635978842368e+01, 9.25785460071594483e-06,-8.77128634117838004e+01
 4.84300000000000011e+02, 7.58856529434910565e-06,-8.77129474087119689e+01, 7.59181920169117590e-06,-8.77129472228002953e+01
 4.84400000000000034e+02, 5.92610280553605900e-06,-8.77130311693465785e+01, 5.92935024200738196e-06,-8.77130309836239235e+01
 4.84500000000000000e+02, 4.26720092178710520e-06,-8.77131148798159472e+01, 4.27044189153101537e-06,-8.77131146942825950e+01
 4.84600000000000023e+02, 2.61185382039425203e-06,-8.77131985401480421e+01, 2.61508832924594795e-06,-8.77131983548041916e+01
 4.84700000000000045e+02, 9.60055688322515958e-07,-8.77132821503707305e+01, 9.63283742677114805e-07,-8.77132819652165949e+01
 4.84800000000000011e+02,-6.88199278368111158e-07,-8.77133657105119369e+01,-6.84977672402257438e-07,-8.77133655255477009e+01
 4.84900000000000034e+02,-2.33291687678275538e-06,-8.77134492205995429e+01,-2.32970171254283057e-06,-8.77134490358253629e+01
 4.85000000000000000e+02,-3.97410289467166611e-06,-8.77135326806614160e+01,-3.97089416438306977e-06,-8.77135324960774341e+01
 4.85100000000000023e+02,-5.61176311072543587e-06,-8.77136160907254236e+01,-5.60856080690915973e-06,-8.77136159063317393e+01
 4.85200000000000045e+02,-7.24590329654972146e-06,-8.77136994508194192e+01,-7.24270741062306696e-06,-8.77136992666161319e+01
 4.85300000000000011e+02,-8.87652921471198619e-06,-8.77137827609712559e+01,-8.87333973783406134e-06,-8.77137825769584225e+01
 4.85400000000000034e+02,-1.05036466190349286e-05,-8.77138660212087728e+01,-1.05004635423896747e-05,-8.77138658373864075e+01
 4.85500000000000000e+02,-1.21272612554476032e-05,-8.77139492315597664e+01,-1.21240845688487901e-05,-8.77139490479278976e+01
 4.85600000000000023e+02,-1.37473788619947760e-05,-8.77140323920520899e+01,-1.37442085550099715e-05,-8.77140322086106750e+01
 4.85700000000000045e+02,-1.53640051666138889e-05,-8.77141155027135113e+01,-1.53608412280099319e-05,-8.77141153194624934e+01
 4.85800000000000011e+02,-1.69771458904991073e-05,-8.77141985635718271e+01,-1.69739883099203507e-05,-8.77141983805111494e+01
 4.85900000000000034e+02,-1.85868067467132002e-05,-8.77142815746548479e+01,-1.85836555113384046e-05,-8.77142813917843682e+01
 4.86000000000000000e+02,-2.01929934385275666e-05,-8.77143645359903132e+01,-2.01898485358645443e-05,-8.77143643533099038e+01
 4.86100000000000023e+02,-2.17957116619427555e-05,-8.77144474476059912e+01,-2.17925730789959476e-05,-8.77144472651154672e+01
 4.86200000000000045e+02,-2.33949671045837630e-05,-8.77145303095296498e+01,-2.33918348278591417e-05,-8.77145301272288123e+01
 4.86300000000000011e+02,-2.49907654454337143e-05,-8.77146131217890144e+01,-2.49876394601102293e-05,-8.77146129396776075e+01
 4.86400000000000034e+02,-2.65831123554013967e-05,-8.77146958844118103e+01,-2.65799926470040646e-05,-8.77146957024895642e+01
 4.86500000000000000e+02,-2.81720134967770405e-05,-8.77147785974257630e+01,-2.81689000497925953e-05,-8.77147784156923649e+01
 4.86600000000000023e+02,-2.97574745246302489e-05,-8.77148612608585836e+01,-2.97543673230683279e-05,-8.77148610793136925e+01
 4.86700000000000045e+02,-3.13395010848789183e-05,-8.77149438747379691e+01,-3.13364001114467476e-05,-8.77149436933812012e+01
 4.86800000000000011e+02,-3.29180988145804117e-05,-8.77150264390916021e+01,-3.29150040531807434e-05,-8.77150262579225455e+01
 4.86900000000000034e+02,-3.44932733444333544e-05,-8.77151089539471656e+01,-3.44901847757414368e-05,-8.77151087729653511e+01
 4.87000000000000000e+02,-3.60650302954663795e-05,-8.77151914193323279e+01,-3.60619479013641101e-05,-8.77151912385372583e+01
 4.87100000000000023e+02,-3.76333752809871030e-05,-8.77152738352747434e+01,-3.76302990420791011e-05,-8.77152736546658929e+01
 4.87200000000000045e+02,-3.91983139060396571e-05,-8.77153562018020523e+01,-3.91952438022134708e-05,-8.77153560213788381e+01
 4.87300000000000011e+02,-4.07598517431490744e-05,-8.77154385189406298e+01,-4.07567877783998058e-05,-8.77154383387037200e+01
 4.87400000000000034e+02,-4.23179943975591903e-05,-8.77155207867189830e+01,-4.23149365579335573e-05,-8.77155206066680790e+01
 4.87500000000000000e+02,-4.38727474556220847e-05,-8.77156030051649793e+01,-4.38696957212649302e-05,-8.77156028252995270e+01
 4.87600000000000023e+02,-4.54241164888993684e-05,-8.77156851743062020e+01,-4.54210708398052854e-05,-8.77156849946256187e+01
 4.87700000000000045e+02,-4.69721070615717833e-05,-8.77157672941702486e+01,-4.69690674770410077e-05,-8.77157671146738807e+01
 4.87800000000000011e+02,-4.85167247296236045e-05,-8.77158493647846882e+01,-4.85136911885432099e-05,-8.77158491854718676e+01
 4.87900000000000034e+02,-5.00579750408536653e-05,-8.77159313861770897e+01,-5.00549475219786490e-05,-8.77159312070471202e+01
 4.88000000000000000e+02,-5.15958635357092644e-05,-8.77160133583750081e+01,-5.15928420160228615e-05,-8.77160131794271223e+01
 4.88100000000000023e+02,-5.31303957451024746e-05,-8.77160952814059840e+01,-5.31273802017444990e-05,-8.77160951026394002e+01
 4.88200000000000045e+02,-5.46615771928902821e-05,-8.77161771552975580e+01,-5.46585676023410684e-05,-8.77161769767114521e+01
 4.88300000000000011e+02,-5.61894133950609066e-05,-8.77162589800772565e+01,-5.61864097326014516e-05,-8.77162588016707474e+01
 4.88400000000000034e+02,-5.77139098586506761e-05,-8.77163407557725918e+01,-5.77109121000122052e-05,-8.77163405775447700e+01
 4.88500000000000000e+02,-5.92350720833969614e-05,-8.77164224824110761e+01,-5.92320802023072094e-05,-8.77164223043609610e+01
 4.88600000000000023e+02,-6.07529055606544682e-05,-8.77165041600201789e+01,-6.07499195310328232e-05,-8.77165039821467900e+01
 4.88700000000000045e+02,-6.22674157739528967e-05,-8.77165857886273983e+01,-6.22644355682801053e-05,-8.77165856109296698e+01
 4.88800000000000011e+02,-6.37786081981895904e-05,-8.77166673682602038e+01,-6.37756337896975141e-05,-8.77166671907370556e+01
 4.88900000000000034e+02,-6.52864883007314988e-05,-8.77167488989460509e+01,-6.52835196612298240e-05,-8.77167487215963320e+01
 4.89000000000000000e+02,-6.67910615414244271e-05,-8.77168303807123948e+01,-6.67880986413109786e-05,-8.77168302035349257e+01
 4.89100000000000023e+02,-6.82923333709708325e-05,-8.77169118135866626e+01,-6.82893761816889990e-05,-8.77169116365802211e+01
 4.89200000000000045e+02,-6.97903092339329152e-05,-8.77169931975963095e+01,-6.97873577241729572e-05,-8.77169930207596025e+01
 4.89300000000000011e+02,-7.12849945649366774e-05,-8.77170745327687342e+01,-7.12820487039073482e-05,-8.77170743561004400e+01
 4.89400000000000034e+02,-7.27763947911308398e-05,-8.77171558191313494e+01,-7.27734545474806988e-05,-8.77171556426300754e+01
 4.89500000000000000e+02,-7.42645153330089513e-05,-8.77172370567115536e+01,-7.42615806737508222e-05,-8.77172368803758644e+01
 4.89600000000000023e+02,-7.57493616014363712e-05,-8.77173182455367311e+01,-7.57464326114866350e-05,-8.77173180693723538e+01
 4.89700000000000045e+02,-7.72309390001027751e-05,-8.77173993856342520e+01,-7.72280156726922156e-05,-8.77173992096413571e+01
 4.89800000000000011e+02,-7.87092529249892696e-05,-8.77174804770315006e+01,-7.87063352350891204e-05,-8.77174803012091644e+01
 4.89900000000000034e+02,-8.01843087643780146e-05,-8.77175615197558187e+01,-8.01813966865033446e-05,-8.77175613441030890e+01
 4.90000000000000000e+02,-8.16561118975128676e-05,-8.77176425138345479e+01,-8.16532054062634084e-05,-8.77176423383504726e+01
 4.90100000000000023e+02,-8.31246676973112852e-05,-8.77177234592950299e+01,-8.31217667660228327e-05,-8.77177232839786001e+01
 4.90200000000000045e+02,-8.45899815276741869e-05,-8.77178043561645921e+01,-8.45870861295009872e-05,-8.77178041810147704e+01
 4.90300000000000011e+02,-8.60520587445779908e-05,-8.77178852044705337e+01,-8.60491688527621106e-05,-8.77178850294862684e+01
 4.90400000000000034e+02,-8.75109046971619600e-05,-8.77179660042401679e+01,-8.75080202834191531e-05,-8.77179658294203648e+01
 4.90500000000000000e+02,-8.89665247255837997e-05,-8.77180467555007795e+01,-8.89636457630654391e-05,-8.77180465808443444e+01
 4.90600000000000023e+02,-9.04189241631840092e-05,-8.77181274582796533e+01,-9.04160506229799795e-05,-8.77181272837854351e+01
 4.90700000000000045e+02,-9.18681083348818863e-05,-8.77182081126040600e+01,-9.18652401876381185e-05,-8.77182079382708793e+01
 4.90800000000000011e+02,-9.33140825582614100e-05,-8.77182887185012703e+01,-9.33112197744488176e-05,-8.77182885443279048e+01
 4.90900000000000034e+02,-9.47568521422395961e-05,-8.77183692759985121e+01,-9.47539946921552003e-05,-8.77183691019837539e+01
 4.91000000000000000e+02,-9.61964223886876236e-05,-8.77184497851230276e+01,-9.61935702419188080e-05,-8.77184496112656120e+01
 4.91100000000000023e+02,-9.76327985919030991e-05,-8.77185302459020733e+01,-9.76299517175973594e-05,-8.77185300722006929e+01
 4.91200000000000045e+02,-9.90659860378176137e-05,-8.77186106583628344e+01,-9.90631444041493336e-05,-8.77186104848161676e+01
 4.91300000000000011e+02,-1.00495990004543939e-04,-8.77186910225325391e+01,-1.00493153580052648e-04,-8.77186908491392217e+01
 4.91400000000000034e+02,-1.01922815763187812e-04,-8.77187713384383727e+01,-1.01919984514908370e-04,-8.77187711651970119e+01
 4.91500000000000000e+02,-1.03346468576254739e-04,-8.77188516061075205e+01,-1.03343642472122612e-04,-8.77188514330167095e+01
 4.91600000000000023e+02,-1.04766953699263313e-04,-8.77189318255671679e+01,-1.04764132705712008e-04,-8.77189316526254572e+01
 4.91700000000000045e+02,-1.06184276379687432e-04,-8.77190119968444719e+01,-1.06181460462985319e-04,-8.77190118240503693e+01
 4.91800000000000011e+02,-1.07598441857500223e-04,-8.77190921199665894e+01,-1.07595630982685252e-04,-8.77190919473185744e+01
 4.91900000000000034e+02,-1.09009455364133268e-04,-8.77191721949606489e+01,-1.09006649497397535e-04,-8.77191720224572009e+01
 4.92000000000000000e+02,-1.10417322110550062e-04,-8.77192522218530115e+01,-1.10414521230098854e-04,-8.77192520494933348e+01
 4.92100000000000023e+02,-1.11822047326839456e-04,-8.77193322006715306e+01,-1.11819251397627807e-04,-8.77193320284540619e+01
 4.92200000000000045e+02,-1.13223636221223149e-04,-8.77194121314432920e+01,-1.13220845208566917e-04,-8.77194119593664823e+01
 4.92300000000000011e+02,-1.14622093995006536e-04,-8.77194920141953958e+01,-1.14619307863253833e-04,-8.77194918422576393e+01
 4.92400000000000034e+02,-1.16017425842851200e-04,-8.77195718489549421e+01,-1.16014644555915264e-04,-8.77195716771546046e+01
 4.92500000000000000e+02,-1.17409636950663369e-04,-8.77196516357490168e+01,-1.17406860471757724e-04,-8.77196514640844214e+01
 4.92600000000000023e+02,-1.18798732496402113e-04,-8.77197313746046632e+01,-1.18795960788835458e-04,-8.77197312030741330e+01
 4.92700000000000045e+02,-1.20184717651412919e-04,-8.77198110655489529e+01,-1.20181950677531076e-04,-8.77198108941507542e+01
 4.92800000000000011e+02,-1.21567597579377553e-04,-8.77198907086089292e+01,-1.21564835301092811e-04,-8.77198905373412998e+01
 4.92900000000000034e+02,-1.22947377435532386e-04,-8.77199703038116212e+01,-1.22944619814324859e-04,-8.77199701326727848e+01
 4.93000000000000000e+02,-1.24324062368528701e-04,-8.77200498511840721e+01,-1.24321309365445714e-04,-8.77200496801721954e+01
 4.93100000000000023e+02,-1.25697657518066875e-04,-8.77201293507532682e+01,-1.25694909094250406e-04,-8.77201291798665181e+01
 4.93200000000000045e+02,-1.27068168018335529e-04,-8.77202088025462245e+01,-1.27065424132914733e-04,-8.77202086317827110e+01
 4.93300000000000011e+02,-1.28435598994067034e-04,-8.77202882065899416e+01,-1.28432859607056454e-04,-8.77202880359477462e+01
 4.93400000000000034e+02,-1.29799955563709724e-04,-8.77203675629113917e+01,-1.29797220634429120e-04,-8.77203673923885816e+01
 4.93500000000000000e+02,-1.31161242837069328e-04,-8.77204468715375469e+01,-1.31158512323880809e-04,-8.77204467011321327e+01
 4.93600000000000023e+02,-1.32519465917685885e-04,-8.77205261324953653e+01,-1.32516739779045724e-04,-8.77205259622053433e+01
 4.93700000000000045e+02,-1.33874629901265235e-04,-8.77206053458118049e+01,-1.33871908093886470e-04,-8.77206051756351286e+01
 4.93800000000000011e+02,-1.35226739874904191e-04,-8.77206845115138094e+01,-1.35224022356380885e-04,-8.77206843414484041e+01
 4.93900000000000034e+02,-1.36575800919723852e-04,-8.77207636296282942e+01,-1.36573087646694476e-04,-8.77207634596720567e+01
 4.94000000000000000e+02,-1.37921818108257296e-04,-8.77208427001821747e+01,-1.37919109036928729e-04,-8.77208425303329733e+01
 4.94100000000000023e+02,-1.39264796506294026e-04,-8.77209217232023803e+01,-1.39262091591918372e-04,-8.77209215534580267e+01
 4.94200000000000045e+02,-1.40604741171842498e-04,-8.77210006987157840e+01,-1.40602040369241729e-04,-8.77210005290740753e+01
 4.94300000000000011e+02,-1.41941657155663601e-04,-8.77210796267492867e+01,-1.41938960419750194e-04,-8.77210794572079919e+01
 4.94400000000000034e+02,-1.43275549500757884e-04,-8.77211585073297471e+01,-1.43272856785229630e-04,-8.77211583378865924e+01
 4.94500000000000000e+02,-1.44606423242638180e-04,-8.77212373404840520e+01,-1.44603734501021864e-04,-8.77212371711367211e+01
 4.94600000000000023e+02,-1.45934283410381171e-04,-8.77213161262390457e+01,-1.45931598595771010e-04,-8.77213159569852081e+01
 4.94700000000000045e+02,-1.47259135024291750e-04,-8.77213948646215727e+01,-1.47256454089089072e-04,-8.77213946954588550e+01
 4.94800000000000011e+02,-1.48580983098518734e-04,-8.77214735556584628e+01,-1.48578305993911076e-04,-8.77214733865844636e+01
 4.94900000000000034e+02,-1.49899832638201492e-04,-8.77215521993765321e+01,-1.49897159407668914e-04,-8.77215520303936813e+01
 4.95000000000000000e+02,-1.51215688643122081e-04,-8.77216307958026107e+01,-1.51213019412741031e-04,-8.77216306269178290e+01
 4.95100000000000023e+02,-1.52528556104852652e-04,-8.77217093449635001e+01,-1.52525890844145800e-04,-8.77217091761753522e+01
 4.95200000000000045e+02,-1.53838440006769111e-04,-8.77217878468859737e+01,-1.53835778687404711e-04,-8.77217876781930812e+01
 4.95300000000000011e+02,-1.55145345325618774e-04,-8.77218663015968048e+01,-1.55142687918292710e-04,-8.77218661329977749e+01
 4.95400000000000034e+02,-1.56449277031527376e-04,-8.77219447091227948e+01,-1.56446623507519459e-04,-8.77219445406162350e+01
 4.95500000000000000e+02,-1.57750240085678347e-04,-8.77220230694906746e+01,-1.57747590416330998e-04,-8.77220229010752064e+01
 4.95600000000000023e+02,-1.59048239443689037e-04,-8.77221013827272174e+01,-1.59045593600147463e-04,-8.77221012144014622e+01
 4.95700000000000045e+02,-1.60343280052514781e-04,-8.77221796488591252e+01,-1.60340638007276757e-04,-8.77221794806217616e+01
 4.95800000000000011e+02,-1.61635366852786735e-04,-8.77222578679131573e+01,-1.61632728577373007e-04,-8.77222576997628209e+01
 4.95900000000000034e+02,-1.62924504776754603e-04,-8.77223360399160157e+01,-1.62921870244033039e-04,-8.77223358718513850e+01
 4.96000000000000000e+02,-1.64210698750362857e-04,-8.77224141648944027e+01,-1.64208067933510865e-04,-8.77224139969141703e+01
 4.96100000000000023e+02,-1.65493953692226275e-04,-8.77224922428750347e+01,-1.65491326564213691e-04,-8.77224920749778931e+01
 4.96200000000000045e+02,-1.66774274512868721e-04,-8.77225702738845570e+01,-1.66771651047229602e-04,-8.77225701060692415e+01
 4.96300000000000011e+02,-1.68051666116792700e-04,-8.77226482579496860e+01,-1.68049046287106611e-04,-8.77226480902149177e+01
 4.96400000000000034e+02,-1.69326133399915488e-04,-8.77227261950970529e+01,-1.69323517180577828e-04,-8.77227260274415954e+01
 4.96500000000000000e+02,-1.70597681252664693e-04,-8.77228040853533315e+01,-1.70595068618368070e-04,-8.77228039177759626e+01
 4.96600000000000023e+02,-1.71866314554339265e-04,-8.77228819287450392e+01,-1.71863705481865571e-04,-8.77228817612446505e+01
