"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.40000000000000000e+02,-6.04536193432278319e-05,-8.78516369425016421e+01,-6.04666400404328035e-05,-8.78516364524741249e+01
 9.40100000000000023e+02,-6.04140850647828489e-05,-8.78516427821532631e+01,-6.04270930400076467e-05,-8.78516422925129064e+01
 9.40200000000000045e+02,-6.03745774525804035e-05,-8.78516486186046279e+01,-6.03875727172617816e-05,-8.78516481293504938e+01
 9.40300000000000068e+02,-6.03350964920718443e-05,-8.78516544518573994e+01,-6.03480790576660860e-05,-8.78516539629885642e+01
 9.40400000000000091e+02,-6.02956421687540563e-05,-8.78516602819132544e+01,-6.03086120467093405e-05,-8.78516597934287802e+01
 9.40500000000000000e+02,-6.02562144680981207e-05,-8.78516661087738697e+01,-6.02691716698885521e-05,-8.78516656206728186e+01
 9.40600000000000023e+02,-6.02168133756116085e-05,-8.78516719324409223e+01,-6.02297579126914918e-05,-8.78516714447223421e+01
 9.40700000000000045e+02,-6.01774388768121132e-05,-8.78516777529160890e+01,-6.01903707606326967e-05,-8.78516772655790135e+01
 9.40800000000000068e+02,-6.01380909571825334e-05,-8.78516835702010326e+01,-6.01510101992438481e-05,-8.78516830832445237e+01
 9.40900000000000091e+02,-6.00987696022603170e-05,-8.78516893842974014e+01,-6.01116762140300030e-05,-8.78516888977205070e+01
 9.41000000000000000e+02,-6.00594747975928322e-05,-8.78516951952069007e+01,-6.00723687905313741e-05,-8.78516947090086404e+01
 9.41100000000000023e+02,-6.00202065287106691e-05,-8.78517010029311791e+01,-6.00330879142968677e-05,-8.78517005171105865e+01
 9.41200000000000045e+02,-5.99809647811633983e-05,-8.78517068074718850e+01,-5.99938335708665878e-05,-8.78517063220280079e+01
 9.41300000000000068e+02,-5.99417495405284270e-05,-8.78517126088307094e+01,-5.99546057457979180e-05,-8.78517121237625673e+01
 9.41400000000000091e+02,-5.99025607923576434e-05,-8.78517184070093009e+01,-5.99154044246574168e-05,-8.78517179223158990e+01
 9.41500000000000000e+02,-5.98633985222308670e-05,-8.78517242020093363e+01,-5.98762295930112769e-05,-8.78517237176896941e+01
 9.41600000000000023e+02,-5.98242627157555647e-05,-8.78517299938324498e+01,-5.98370812364522540e-05,-8.78517295098855868e+01
 9.41700000000000045e+02,-5.97851533585052410e-05,-8.78517357824803184e+01,-5.97979593405556072e-05,-8.78517352989052540e+01
 9.41800000000000068e+02,-5.97460704361077319e-05,-8.78517415679545906e+01,-5.97588638909228879e-05,-8.78517410847503157e+01
 9.41900000000000091e+02,-5.97070139341745161e-05,-8.78517473502569288e+01,-5.97197948731736857e-05,-8.78517468674224631e+01
 9.42000000000000000e+02,-5.96679838383361674e-05,-8.78517531293889959e+01,-5.96807522728920418e-05,-8.78517526469233161e+01
 9.42100000000000023e+02,-5.96289801342156771e-05,-8.78517589053524404e+01,-5.96417360757239666e-05,-8.78517584232545374e+01
 9.42200000000000045e+02,-5.95900028074641241e-05,-8.78517646781488963e+01,-5.96027462672982044e-05,-8.78517641964177898e+01
 9.42300000000000068e+02,-5.95510518437515678e-05,-8.78517704477800407e+01,-5.95637828332520986e-05,-8.78517699664147074e+01
 9.42400000000000091e+02,-5.95121272287231306e-05,-8.78517762142475220e+01,-5.95248457592059639e-05,-8.78517757332469245e+01
 9.42500000000000000e+02,-5.94732289480607573e-05,-8.78517819775529745e+01,-5.94859350308505407e-05,-8.78517814969161037e+01
 9.42600000000000023e+02,-5.94343569874653798e-05,-8.78517877376980607e+01,-5.94470506338327608e-05,-8.78517872574238936e+01
 9.42700000000000045e+02,-5.93955113325956124e-05,-8.78517934946844150e+01,-5.94081925538089548e-05,-8.78517930147719284e+01
 9.42800000000000068e+02,-5.93566919691732779e-05,-8.78517992485136858e+01,-5.93693607764881251e-05,-8.78517987689618565e+01
 9.42900000000000091e+02,-5.93178988829217175e-05,-8.78518049991875358e+01,-5.93305552875448371e-05,-8.78518045199953121e+01
 9.43000000000000000e+02,-5.92791320595397015e-05,-8.78518107467075708e+01,-5.92917760726713016e-05,-8.78518102678739297e+01
 9.43100000000000023e+02,-5.92403914847713941e-05,-8.78518164910754678e+01,-5.92530231175689249e-05,-8.78518160125993575e+01
 9.43200000000000045e+02,-5.92016771443803469e-05,-8.78518222322928608e+01,-5.92142964079748783e-05,-8.78518217541732440e+01
 9.43300000000000068e+02,-5.91629890240705138e-05,-8.78518279703613700e+01,-5.91755959295825652e-05,-8.78518274925971951e+01
 9.43400000000000091e+02,-5.91243271096526294e-05,-8.78518337052826581e+01,-5.91369216681388675e-05,-8.78518332278728735e+01
 9.43500000000000000e+02,-5.90856913868606260e-05,-8.78518394370583451e+01,-5.90982736093733128e-05,-8.78518389600018992e+01
 9.43600000000000023e+02,-5.90470818414999863e-05,-8.78518451656900794e+01,-5.90596517390422696e-05,-8.78518446889859064e+01
 9.43700000000000045e+02,-5.90084984593433148e-05,-8.78518508911794811e+01,-5.90210560428941781e-05,-8.78518504148265293e+01
 9.43800000000000068e+02,-5.89699412262087119e-05,-8.78518566135281986e+01,-5.89824865067038994e-05,-8.78518561375254023e+01
 9.43900000000000091e+02,-5.89314101278987058e-05,-8.78518623327378378e+01,-5.89439431162385762e-05,-8.78518618570841454e+01
 9.44000000000000000e+02,-5.88929051502352932e-05,-8.78518680488100756e+01,-5.89054258572744788e-05,-8.78518675735043928e+01
 9.44100000000000023e+02,-5.88544262790249259e-05,-8.78518737617464893e+01,-5.88669347156059363e-05,-8.78518732867877645e+01
 9.44200000000000045e+02,-5.88159735001632112e-05,-8.78518794715487559e+01,-5.88284696770283283e-05,-8.78518789969358949e+01
 9.44300000000000068e+02,-5.87775467994607412e-05,-8.78518851782184669e+01,-5.87900307273634819e-05,-8.78518847039503896e+01
 9.44400000000000091e+02,-5.87391461627737122e-05,-8.78518908817572566e+01,-5.87516178524082877e-05,-8.78518904078328973e+01
 9.44500000000000000e+02,-5.87007715759951769e-05,-8.78518965821667734e+01,-5.87132310380035938e-05,-8.78518961085850236e+01
 9.44600000000000023e+02,-5.86624230249941319e-05,-8.78519022794486091e+01,-5.86748702699910684e-05,-8.78519018062084029e+01
 9.44700000000000045e+02,-5.86241004956505651e-05,-8.78519079736043977e+01,-5.86365355341874836e-05,-8.78519075007046411e+01
 9.44800000000000068e+02,-5.85858039738899468e-05,-8.78519136646357595e+01,-5.85982268164622155e-05,-8.78519131920753580e+01
 9.44900000000000091e+02,-5.85475334456139285e-05,-8.78519193525443285e+01,-5.85599441026772002e-05,-8.78519188803221738e+01
 9.45000000000000000e+02,-5.85092888967351732e-05,-8.78519250373316964e+01,-5.85216873786950173e-05,-8.78519245654467085e+01
 9.45100000000000023e+02,-5.84710703131943840e-05,-8.78519307189995118e+01,-5.84834566303879433e-05,-8.78519302474505679e+01
 9.45200000000000045e+02,-5.84328776809260844e-05,-8.78519363975493661e+01,-5.84452518436640874e-05,-8.78519359263353721e+01
 9.45300000000000068e+02,-5.83947109858843876e-05,-8.78519420729828795e+01,-5.84070730044062634e-05,-8.78519416021027411e+01
 9.45400000000000091e+02,-5.83565702140429566e-05,-8.78519477453016862e+01,-5.83689200985246541e-05,-8.78519472747542665e+01
 9.45500000000000000e+02,-5.83184553513520831e-05,-8.78519534145073635e+01,-5.83307931119216226e-05,-8.78519529442915683e+01
 9.45600000000000023e+02,-5.82803663837988130e-05,-8.78519590806015458e+01,-5.82926920305265015e-05,-8.78519586107162525e+01
 9.45700000000000045e+02,-5.82423032974071705e-05,-8.78519647435858531e+01,-5.82546168402872921e-05,-8.78519642740299389e+01
 9.45800000000000068e+02,-5.82042660781347928e-05,-8.78519704034618627e+01,-5.82165675271097320e-05,-8.78519699342342193e+01
 9.45900000000000091e+02,-5.81662547120192632e-05,-8.78519760602312090e+01,-5.81785440769957616e-05,-8.78519755913307137e+01
 9.46000000000000000e+02,-5.81282691850921004e-05,-8.78519817138954977e+01,-5.81405464758622789e-05,-8.78519812453210136e+01
 9.46100000000000023e+02,-5.80903094833786702e-05,-8.78519873644563205e+01,-5.81025747096962285e-05,-8.78519868962067250e+01
 9.46200000000000045e+02,-5.80523755929242201e-05,-8.78519930119152832e+01,-5.80646287644689084e-05,-8.78519925439894394e+01
 9.46300000000000068e+02,-5.80144674997680343e-05,-8.78519986562739916e+01,-5.80267086261697227e-05,-8.78519981886707768e+01
 9.46400000000000091e+02,-5.79765851900034717e-05,-8.78520042975340516e+01,-5.79888142807983621e-05,-8.78520038302523290e+01
 9.46500000000000000e+02,-5.79387286496837485e-05,-8.78520099356970547e+01,-5.79509457143556012e-05,-8.78520094687356874e+01
 9.46600000000000023e+02,-5.79008978649159998e-05,-8.78520155707646069e+01,-5.79131029128521964e-05,-8.78520151041224580e+01
 9.46700000000000045e+02,-5.78630928217846330e-05,-8.78520212027383138e+01,-5.78752858623347773e-05,-8.78520207364142465e+01
 9.46800000000000068e+02,-5.78253135064108641e-05,-8.78520268316197672e+01,-5.78374945487998226e-05,-8.78520263656126161e+01
 9.46900000000000091e+02,-5.77875599048931546e-05,-8.78520324574105445e+01,-5.77997289583225240e-05,-8.78520319917191870e+01
 9.47000000000000000e+02,-5.77498320033755023e-05,-8.78520380801122656e+01,-5.77619890769366092e-05,-8.78520376147355364e+01
 9.47100000000000023e+02,-5.77121297879874852e-05,-8.78520436997265080e+01,-5.77242748907114492e-05,-8.78520432346632560e+01
 9.47200000000000045e+02,-5.76744532448873721e-05,-8.78520493162548632e+01,-5.76865863857098146e-05,-8.78520488515039517e+01
 9.47300000000000068e+02,-5.76368023602362098e-05,-8.78520549296989373e+01,-5.76489235480296723e-05,-8.78520544652592008e+01
 9.47400000000000091e+02,-5.75991771201979862e-05,-8.78520605400603074e+01,-5.76112863637454889e-05,-8.78520600759305950e+01
 9.47500000000000000e+02,-5.75615775109652444e-05,-8.78520661473405511e+01,-5.75736748189501353e-05,-8.78520656835197116e+01
 9.47600000000000023e+02,-5.75240035187248285e-05,-8.78520717515412741e+01,-5.75360888997636486e-05,-8.78520712880281280e+01
 9.47700000000000045e+02,-5.74864551297007371e-05,-8.78520773526640681e+01,-5.74985285922995266e-05,-8.78520768894574644e+01
 9.47800000000000068e+02,-5.74489323300775103e-05,-8.78520829507104963e+01,-5.74609938826981014e-05,-8.78520824878092697e+01
 9.47900000000000091e+02,-5.74114351060852317e-05,-8.78520885456821503e+01,-5.74234847570764147e-05,-8.78520880830851354e+01
 9.48000000000000000e+02,-5.73739634439909493e-05,-8.78520941375806217e+01,-5.73860012015869078e-05,-8.78520936752866390e+01
 9.48100000000000023e+02,-5.73365173300054479e-05,-8.78520997264074737e+01,-5.73485432023838581e-05,-8.78520992644153580e+01
 9.48200000000000045e+02,-5.72990967504105343e-05,-8.78521053121642979e+01,-5.73111107456490343e-05,-8.78521048504728839e+01
 9.48300000000000068e+02,-5.72617016914573051e-05,-8.78521108948526717e+01,-5.72737038175403189e-05,-8.78521104334607799e+01
 9.48400000000000091e+02,-5.72243321394507758e-05,-8.78521164744741725e+01,-5.72363224042516847e-05,-8.78521160133806376e+01
 9.48500000000000000e+02,-5.71869880806570119e-05,-8.78521220510303635e+01,-5.71989664919703080e-05,-8.78521215902340060e+01
 9.48600000000000023e+02,-5.71496695013958621e-05,-8.78521276245228506e+01,-5.71616360669022233e-05,-8.78521271640224768e+01
 9.48700000000000045e+02,-5.71123763879653081e-05,-8.78521331949531685e+01,-5.71243311152725607e-05,-8.78521327347476273e+01
 9.48800000000000068e+02,-5.70751087267087461e-05,-8.78521387623229231e+01,-5.70870516232912240e-05,-8.78521383024110065e+01
 9.48900000000000091e+02,-5.70378665039476308e-05,-8.78521443266336632e+01,-5.70497975771958320e-05,-8.78521438670142061e+01
 9.49000000000000000e+02,-5.70006497060321211e-05,-8.78521498878869664e+01,-5.70125689632341542e-05,-8.78521494285587750e+01
 9.49100000000000023e+02,-5.69634583193072395e-05,-8.78521554460843959e+01,-5.69753657676476922e-05,-8.78521549870462906e+01
 9.49200000000000045e+02,-5.69262923301719814e-05,-8.78521610012275431e+01,-5.69381879767139431e-05,-8.78521605424783161e+01
 9.49300000000000068e+02,-5.68891478559038343e-05,-8.78521665534862706e+01,-5.69010355766953537e-05,-8.78521660948564289e+01
 9.49400000000000091e+02,-5.68520271459165474e-05,-8.78521721027636460e+01,-5.68639085538737309e-05,-8.78521716441821781e+01
 9.49500000000000000e+02,-5.68149316864782810e-05,-8.78521776489960189e+01,-5.68268068945579593e-05,-8.78521771904571267e+01
 9.49600000000000023e+02,-5.67778614630319673e-05,-8.78521831921849667e+01,-5.67897305850339996e-05,-8.78521827336828380e+01
 9.49700000000000045e+02,-5.67408164610877933e-05,-8.78521887323320954e+01,-5.67526796116154527e-05,-8.78521882738608753e+01
 9.49800000000000068e+02,-5.67037966661559052e-05,-8.78521942694390106e+01,-5.67156539606262399e-05,-8.78521938109928016e+01
 9.49900000000000091e+02,-5.66668020637215735e-05,-8.78521998035073040e+01,-5.66786536184013209e-05,-8.78521993450801659e+01
 9.50000000000000000e+02,-5.66298326393036450e-05,-8.78522053345385814e+01,-5.66416785712776612e-05,-8.78522048761245173e+01
 9.50100000000000023e+02,-5.65928883784460931e-05,-8.78522108625344345e+01,-5.66047288056197110e-05,-8.78522104041274332e+01
 9.50200000000000045e+02,-5.65559692666514610e-05,-8.78522163874964548e+01,-5.65678043077694976e-05,-8.78522159290904483e+01
 9.50300000000000068e+02,-5.65190752894642370e-05,-8.78522219094262340e+01,-5.65309050641211647e-05,-8.78522214510151258e+01
 9.50400000000000091e+02,-5.64822064324457823e-05,-8.78522274283253779e+01,-5.64940310610466501e-05,-8.78522269699030289e+01
 9.50500000000000000e+02,-5.64453626811411611e-05,-8.78522329441954781e+01,-5.64571822849367364e-05,-8.78522324857556782e+01
 9.50600000000000023e+02,-5.64085440211039419e-05,-8.78522384570381121e+01,-5.64203587221930755e-05,-8.78522379985746369e+01
 9.50700000000000045e+02,-5.63717504379213847e-05,-8.78522439668548856e+01,-5.63835603592366855e-05,-8.78522435083614681e+01
 9.50800000000000068e+02,-5.63349819171562265e-05,-8.78522494736473760e+01,-5.63467871824824726e-05,-8.78522490151176925e+01
 9.50900000000000091e+02,-5.62982384444047192e-05,-8.78522549774171750e+01,-5.63100391783732476e-05,-8.78522545188448873e+01
 9.51000000000000000e+02,-5.62615200052636233e-05,-8.78522604781658742e+01,-5.62733163333292157e-05,-8.78522600195445591e+01
 9.51100000000000023e+02,-5.62248265853299906e-05,-8.78522659758950510e+01,-5.62366186338312702e-05,-8.78522655172182851e+01
 9.51200000000000045e+02,-5.61881581702098040e-05,-8.78522714706062970e+01,-5.61999460663300960e-05,-8.78522710118675860e+01
 9.51300000000000068e+02,-5.61515147455425752e-05,-8.78522769623012039e+01,-5.61632986173117905e-05,-8.78522765034940250e+01
 9.51400000000000091e+02,-5.61148962969352223e-05,-8.78522824509813347e+01,-5.61266762732324663e-05,-8.78522819920991083e+01
 9.51500000000000000e+02,-5.60783028100201623e-05,-8.78522879366482812e+01,-5.60900790206251263e-05,-8.78522874776844134e+01
 9.51600000000000023e+02,-5.60417342704549524e-05,-8.78522934193036207e+01,-5.60535068459593882e-05,-8.78522929602514466e+01
 9.51700000000000045e+02,-5.60051906638979084e-05,-8.78522988989489448e+01,-5.60169597357658018e-05,-8.78522984398017570e+01
 9.51800000000000068e+02,-5.59686719759831957e-05,-8.78523043755858168e+01,-5.59804376765855624e-05,-8.78523039163368793e+01
 9.51900000000000091e+02,-5.59321781924033233e-05,-8.78523098492158141e+01,-5.59439406549218845e-05,-8.78523093898583483e+01
 9.52000000000000000e+02,-5.58957092988103662e-05,-8.78523153198405140e+01,-5.59074686573547100e-05,-8.78523148603676987e+01
 9.52100000000000023e+02,-5.58592652809228204e-05,-8.78523207874615082e+01,-5.58710172990035866e-05,-8.78523203280955727e+01
 9.52200000000000045e+02,-5.58228461244024375e-05,-8.78523262520803456e+01,-5.58345893513088721e-05,-8.78523257928975028e+01
 9.52300000000000068e+02,-5.57864518149692854e-05,-8.78523317136986179e+01,-5.57981862697046134e-05,-8.78523312546980293e+01
 9.52400000000000091e+02,-5.57500823383277248e-05,-8.78523371723178883e+01,-5.57618080396938483e-05,-8.78523367134987154e+01
 9.52500000000000000e+02,-5.57137376801830381e-05,-8.78523426279397199e+01,-5.57254546468521341e-05,-8.78523421693011670e+01
 9.52600000000000023e+02,-5.56774178262985732e-05,-8.78523480805657044e+01,-5.56891260767212285e-05,-8.78523476221069330e+01
 9.52700000000000045e+02,-5.56411227623731342e-05,-8.78523535301973908e+01,-5.56528223148667210e-05,-8.78523530719176193e+01
 9.52800000000000068e+02,-5.56048524741637335e-05,-8.78523589768363564e+01,-5.56165433468365692e-05,-8.78523585187347891e+01
 9.52900000000000091e+02,-5.55686069474282371e-05,-8.78523644204841645e+01,-5.55802891582353806e-05,-8.78523639625600339e+01
 9.53000000000000000e+02,-5.55323861679173620e-05,-8.78523698611423782e+01,-5.55440597346093577e-05,-8.78523694033949027e+01
 9.53100000000000023e+02,-5.54961901214072025e-05,-8.78523752988125608e+01,-5.55078550615528487e-05,-8.78523748412410015e+01
 9.53200000000000045e+02,-5.54600187936667716e-05,-8.78523807334962754e+01,-5.54716751246678045e-05,-8.78523802760998791e+01
 9.53300000000000068e+02,-5.54238721704905678e-05,-8.78523861651950995e+01,-5.54355199095467977e-05,-8.78523857079731130e+01
 9.53400000000000091e+02,-5.53877502376741196e-05,-8.78523915939105677e+01,-5.53993894017900990e-05,-8.78523911368622947e+01
 9.53500000000000000e+02,-5.53516529810141076e-05,-8.78523970196442576e+01,-5.53632835870214110e-05,-8.78523965627689734e+01
 9.53600000000000023e+02,-5.53155803863325689e-05,-8.78524024423977323e+01,-5.53272024508554784e-05,-8.78524019856947262e+01
 9.53700000000000045e+02,-5.52795324394365450e-05,-8.78524078621725266e+01,-5.52911459789066391e-05,-8.78524074056411166e+01
 9.53800000000000068e+02,-5.52435091261667283e-05,-8.78524132789702179e+01,-5.52551141568206663e-05,-8.78524128226097218e+01
 9.53900000000000091e+02,-5.52075104323568178e-05,-8.78524186927923552e+01,-5.52191069702349238e-05,-8.78524182366020909e+01
 9.54000000000000000e+02,-5.51715363438661476e-05,-8.78524241036405016e+01,-5.51831244048020083e-05,-8.78524236476198155e+01
 9.54100000000000023e+02,-5.51355868465307951e-05,-8.78524295115161920e+01,-5.51471664461658227e-05,-8.78524290556644445e+01
 9.54200000000000045e+02,-5.50996619262206721e-05,-8.78524349164209895e+01,-5.51112330799861737e-05,-8.78524344607375411e+01
 9.54300000000000068e+02,-5.50637615688069301e-05,-8.78524403183564431e+01,-5.50753242919380741e-05,-8.78524398628406686e+01
