"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.63600000000000023e+02, 3.74602402118332631e-07,-2.61263636666390013e+01, 3.74602441258379612e-07,-2.61263694224428100e+01
 4.63700000000000045e+02, 3.74688659412123915e-07,-2.61385793021665584e+01, 3.74688698441982974e-07,-2.61385850529277839e+01
 4.63800000000000011e+02, 3.74774821534203224e-07,-2.61507879587909109e+01, 3.74774860455619989e-07,-2.61507937045404049e+01
 4.63900000000000034e+02, 3.74860888717063896e-07,-2.61629896712333263e+01, 3.74860927532932998e-07,-2.61629954119552615e+01
 4.64000000000000000e+02, 3.74946861193101596e-07,-2.61751844742317523e+01, 3.74946899907667887e-07,-2.61751902098564102e+01
 4.64100000000000023e+02, 3.75032739194603782e-07,-2.61873724025412820e+01, 3.75032777813674731e-07,-2.61873781329372690e+01
 4.64200000000000045e+02, 3.75118522953737895e-07,-2.61995534909345231e+01, 3.75118561484906518e-07,-2.61995592159005533e+01
 4.64300000000000011e+02, 3.75204212702540618e-07,-2.62117277742020178e+01, 3.75204251155420633e-07,-2.62117334934584605e+01
 4.64400000000000034e+02, 3.75289808672906279e-07,-2.62238952871526934e+01, 3.75289847059376475e-07,-2.62239010003324466e+01
 4.64500000000000000e+02, 3.75375311109601035e-07,-2.62360560629489683e+01, 3.75375349431037418e-07,-2.62360617712534214e+01
 4.64600000000000023e+02, 3.75460720239977159e-07,-2.62482101369790293e+01, 3.75460758504769643e-07,-2.62482158409616773e+01
 4.64700000000000045e+02, 3.75546036294066776e-07,-2.62603575442851529e+01, 3.75546074489757571e-07,-2.62603632426389915e+01
 4.64800000000000011e+02, 3.75631259504397900e-07,-2.62724983195867097e+01, 3.75631297606591557e-07,-2.62725040101750338e+01
 4.64900000000000034e+02, 3.75716390103425806e-07,-2.62846324976076247e+01, 3.75716428114545528e-07,-2.62846381798617301e+01
 4.65000000000000000e+02, 3.75801428323527737e-07,-2.62967601130760933e+01, 3.75801466246916180e-07,-2.62967657863838227e+01
 4.65100000000000023e+02, 3.75886374396996814e-07,-2.63088812007243895e+01, 3.75886412237043938e-07,-2.63088868644316314e+01
 4.65200000000000045e+02, 3.75971228556035472e-07,-2.63209957952885958e+01, 3.75971266318311419e-07,-2.63210014487009545e+01
 4.65300000000000011e+02, 3.76055991032750697e-07,-2.63331039315083615e+01, 3.76056028724145498e-07,-2.63331095738932746e+01
 4.65400000000000034e+02, 3.76140662059147091e-07,-2.63452056441267146e+01, 3.76140699688015878e-07,-2.63452112747155311e+01
 4.65500000000000000e+02, 3.76225241867282934e-07,-2.63573009678714918e+01, 3.76225279443435196e-07,-2.63573065858803126e+01
 4.65600000000000023e+02, 3.76309730712552106e-07,-2.63693899348214416e+01, 3.76309768223959712e-07,-2.63693955421057780e+01
 4.65700000000000045e+02, 3.76394128812087375e-07,-2.63814725813730035e+01, 3.76394166263187982e-07,-2.63814781781155716e+01
 4.65800000000000011e+02, 3.76478436399164949e-07,-2.63935489420843972e+01, 3.76478473794761922e-07,-2.63935545286390152e+01
 4.65900000000000034e+02, 3.76562653707103389e-07,-2.64056190514965756e+01, 3.76562691052366064e-07,-2.64056246284108909e+01
 4.66000000000000000e+02, 3.76646780969264930e-07,-2.64176829441321317e+01, 3.76646818269727874e-07,-2.64176885121716296e+01
 4.66100000000000023e+02, 3.76730818419057601e-07,-2.64297406544942994e+01, 3.76730855680617645e-07,-2.64297462146672366e+01
 4.66200000000000045e+02, 3.76814766289935858e-07,-2.64417922170658173e+01, 3.76814803497226660e-07,-2.64417977688265609e+01
 4.66300000000000011e+02, 3.76898624815403815e-07,-2.64538376663079227e+01, 3.76898661942019705e-07,-2.64538432084432173e+01
 4.66400000000000034e+02, 3.76982394229015190e-07,-2.64658770366592861e+01, 3.76982431269511069e-07,-2.64658825700152995e+01
 4.66500000000000000e+02, 3.77066074764376905e-07,-2.64779103625349030e+01, 3.77066111712393251e-07,-2.64779158882041195e+01
 4.66600000000000023e+02, 3.77149666651600918e-07,-2.64899376789205512e+01, 3.77149703503352075e-07,-2.64899431976721864e+01
 4.66700000000000045e+02, 3.77233170110285339e-07,-2.65019590225480499e+01, 3.77233206875065377e-07,-2.65019645330831253e+01
 4.66800000000000011e+02, 3.77316585383941235e-07,-2.65139744261186934e+01, 3.77316622060205694e-07,-2.65139799291018576e+01
 4.66900000000000034e+02, 3.77399912704931024e-07,-2.65259839241871447e+01, 3.77399949291437202e-07,-2.65259894203944029e+01
 4.67000000000000000e+02, 3.77483152305531893e-07,-2.65379875513031180e+01, 3.77483188801418357e-07,-2.65379930416280487e+01
 4.67100000000000023e+02, 3.77566304417932037e-07,-2.65499853420113823e+01, 3.77566340822800734e-07,-2.65499908274712801e+01
 4.67200000000000045e+02, 3.77649369274225736e-07,-2.65619773308516578e+01, 3.77649405588228498e-07,-2.65619828125937012e+01
 4.67300000000000011e+02, 3.77732347106409545e-07,-2.65739635523585882e+01, 3.77732383330339617e-07,-2.65739690316662127e+01
 4.67400000000000034e+02, 3.77815238146376731e-07,-2.65859440410617047e+01, 3.77815274281765179e-07,-2.65859495193608097e+01
 4.67500000000000000e+02, 3.77898042625913786e-07,-2.65979188314853303e+01, 3.77898078675129601e-07,-2.65979243103507557e+01
 4.67600000000000023e+02, 3.77980760776695495e-07,-2.66098879581485832e+01, 3.77980796743050841e-07,-2.66098934393105218e+01
 4.67700000000000045e+02, 3.78063392825841197e-07,-2.66218514564339266e+01, 3.78063428690973777e-07,-2.66218569385143411e+01
 4.67800000000000011e+02, 3.78145938999728387e-07,-2.66338093618381926e+01, 3.78145974738205772e-07,-2.66338148414592233e+01
 4.67900000000000034e+02, 3.78228399534121700e-07,-2.66457617079912517e+01, 3.78228435142970804e-07,-2.66457671850851554e+01
 4.68000000000000000e+02, 3.78310774659281959e-07,-2.66577085295694722e+01, 3.78310810136483985e-07,-2.66577140039474791e+01
 4.68100000000000023e+02, 3.78393064605244679e-07,-2.66696498612611173e+01, 3.78393099949914582e-07,-2.66696553325990031e+01
 4.68200000000000045e+02, 3.78475269601812332e-07,-2.66815857377669552e+01, 3.78475304814386971e-07,-2.66815912055900490e+01
 4.68300000000000011e+02, 3.78557389878545671e-07,-2.66935161938009529e+01, 3.78557424960983068e-07,-2.66935216574687146e+01
 4.68400000000000034e+02, 3.78639425664755626e-07,-2.67054412640909753e+01, 3.78639460620741538e-07,-2.67054467227807706e+01
 4.68500000000000000e+02, 3.78721377189494569e-07,-2.67173609833793932e+01, 3.78721412024660920e-07,-2.67173664360699306e+01
 4.68600000000000023e+02, 3.78803244681548166e-07,-2.67292753864238222e+01, 3.78803279403699992e-07,-2.67292808318778867e+01
 4.68700000000000045e+02, 3.78885028369426475e-07,-2.67411845079977439e+01, 3.78885062988777883e-07,-2.67411899447443133e+01
 4.68800000000000011e+02, 3.78966728496272475e-07,-2.67530883807392996e+01, 3.78966763010777775e-07,-2.67530938092071544e+01
 4.68900000000000034e+02, 3.79048345292498504e-07,-2.67649870391005855e+01, 3.79048379700544997e-07,-2.67649924598025102e+01
 4.69000000000000000e+02, 3.79129878979677369e-07,-2.67768805187831553e+01, 3.79129913288890681e-07,-2.67768859310649212e+01
 4.69100000000000023e+02, 3.79211329787169445e-07,-2.67887688543390219e+01, 3.79211364006591548e-07,-2.67887742575273791e+01
 4.69200000000000045e+02, 3.79292697944214830e-07,-2.68006520803113979e+01, 3.79292732084391124e-07,-2.68006574737213548e+01
 4.69300000000000011e+02, 3.79373983679933183e-07,-2.68125302312342093e+01, 3.79374017753001810e-07,-2.68125356141770759e+01
 4.69400000000000034e+02, 3.79455187223323779e-07,-2.68244033416316512e+01, 3.79455221243104345e-07,-2.68244087134234057e+01
 4.69500000000000000e+02, 3.79536308803264978e-07,-2.68362714460176441e+01, 3.79536342785350567e-07,-2.68362768059881382e+01
 4.69600000000000023e+02, 3.79617348648514969e-07,-2.68481345788953973e+01, 3.79617382610363617e-07,-2.68481399263980123e+01
 4.69700000000000045e+02, 3.79698306987710338e-07,-2.68599927747568792e+01, 3.79698340948738899e-07,-2.68599981091787257e+01
 4.69800000000000011e+02, 3.79779184049367285e-07,-2.68718460680823554e+01, 3.79779218031046192e-07,-2.68718513888552124e+01
 4.69900000000000034e+02, 3.79859980068179583e-07,-2.68836944916969998e+01, 3.79860014087829018e-07,-2.68836997999515503e+01
 4.70000000000000000e+02, 3.79940695270372949e-07,-2.68955380805939264e+01, 3.79940729238665294e-07,-2.68955433712794552e+01
 4.70100000000000023e+02, 3.80021329883452705e-07,-2.69073768693865816e+01, 3.80021363775746713e-07,-2.69073821405327323e+01
 4.70200000000000045e+02, 3.80101884136091540e-07,-2.69192108923389490e+01, 3.80101917950588483e-07,-2.69192161433148947e+01
 4.70300000000000011e+02, 3.80182358256903118e-07,-2.69310401836852336e+01, 3.80182391991155654e-07,-2.69310454140180546e+01
 4.70400000000000034e+02, 3.80262752474444510e-07,-2.69428647776287420e+01, 3.80262786125283889e-07,-2.69428699870281179e+01
 4.70500000000000000e+02, 3.80343067017219212e-07,-2.69546847083407179e+01, 3.80343100580679465e-07,-2.69546898967249859e+01
 4.70600000000000023e+02, 3.80423302113679632e-07,-2.69665000099592582e+01, 3.80423335584919067e-07,-2.69665051774824747e+01
 4.70700000000000045e+02, 3.80503457992230110e-07,-2.69783107165881404e+01, 3.80503491365448299e-07,-2.69783158636682394e+01
 4.70800000000000011e+02, 3.80583534881229036e-07,-2.69901168622957179e+01, 3.80583568149582269e-07,-2.69901219896439741e+01
 4.70900000000000034e+02, 3.80663533008757659e-07,-2.70019184811470048e+01, 3.80663566164503950e-07,-2.70019235897651981e+01
 4.71000000000000000e+02, 3.80743452573230694e-07,-2.70137156113565453e+01, 3.80743485637264704e-07,-2.70137206983814480e+01
 4.71100000000000023e+02, 3.80823293821266230e-07,-2.70255082842785690e+01, 3.80823326794782965e-07,-2.70255133498362099e+01
 4.71200000000000045e+02, 3.80903056978862400e-07,-2.70372965341384095e+01, 3.80903089863843545e-07,-2.70373015784668347e+01
 4.71300000000000011e+02, 3.80982742271764441e-07,-2.70490803951510834e+01, 3.80982775071098273e-07,-2.70490854186047365e+01
 4.71400000000000034e+02, 3.81062349925459566e-07,-2.70608599015214892e+01, 3.81062382643063824e-07,-2.70608649045751868e+01
 4.71500000000000000e+02, 3.81141880165168223e-07,-2.70726350874445281e+01, 3.81141912806122564e-07,-2.70726400706974957e+01
 4.71600000000000023e+02, 3.81221333215838910e-07,-2.70844059871053489e+01, 3.81221365786521016e-07,-2.70844109512849585e+01
 4.71700000000000045e+02, 3.81300709302140978e-07,-2.70961726346794514e+01, 3.81300741810369756e-07,-2.70961775806447562e+01
 4.71800000000000011e+02, 3.81380008648457316e-07,-2.71079350643329064e+01, 3.81380041103642827e-07,-2.71079399930781655e+01
 4.71900000000000034e+02, 3.81459231478878592e-07,-2.71196933102225302e+01, 3.81459263892176735e-07,-2.71196982228803414e+01
 4.72000000000000000e+02, 3.81538378016236993e-07,-2.71314474068889453e+01, 3.81538410401670346e-07,-2.71314523043405238e+01
 4.72100000000000023e+02, 3.81617448480228564e-07,-2.71431973900199885e+01, 3.81617480857684826e-07,-2.71432022717419379e+01
 4.72200000000000045e+02, 3.81696443096628616e-07,-2.71549432926739058e+01, 3.81696475468194611e-07,-2.71549481586795984e+01
 4.72300000000000011e+02, 3.81775362087887217e-07,-2.71666851491327712e+01, 3.81775394365543410e-07,-2.71666899957891061e+01
 4.72400000000000034e+02, 3.81854205676087724e-07,-2.71784229936860520e+01, 3.81854237862061865e-07,-2.71784278207424990e+01
 4.72500000000000000e+02, 3.81932974082937093e-07,-2.71901568606313901e+01, 3.81933006180664112e-07,-2.71901616677164384e+01
 4.72600000000000023e+02, 3.82011667529758734e-07,-2.72018867842754943e+01, 3.82011699544023732e-07,-2.72018915708776241e+01
 4.72700000000000045e+02, 3.82090286237482026e-07,-2.72136127989349248e+01, 3.82090318174570887e-07,-2.72136175643826306e+01
 4.72800000000000011e+02, 3.82168830426635598e-07,-2.72253349389369639e+01, 3.82168862294491109e-07,-2.72253396823780278e+01
 4.72900000000000034e+02, 3.82247300317336948e-07,-2.72370532386204580e+01, 3.82247332125720794e-07,-2.72370579590000688e+01
 4.73000000000000000e+02, 3.82325696129284876e-07,-2.72487677323366135e+01, 3.82325727889946727e-07,-2.72487724283748278e+01
 4.73100000000000023e+02, 3.82404018094456509e-07,-2.72604784528387540e+01, 3.82404049808602328e-07,-2.72604831246180268e+01
 4.73200000000000045e+02, 3.82482266446047215e-07,-2.72721854326862143e+01, 3.82482298102865209e-07,-2.72721900818348857e+01
 4.73300000000000011e+02, 3.82560441389757093e-07,-2.72838887078834169e+01, 3.82560472993655380e-07,-2.72838933341202292e+01
 4.73400000000000034e+02, 3.82638543146142564e-07,-2.72955883125089862e+01, 3.82638574701631648e-07,-2.72955929155581991e+01
 4.73500000000000000e+02, 3.82716571935553479e-07,-2.73072842806260141e+01, 3.82716603447190238e-07,-2.73072888602223713e+01
 4.73600000000000023e+02, 3.82794527978135290e-07,-2.73189766462816053e+01, 3.82794559450461938e-07,-2.73189812021755820e+01
 4.73700000000000045e+02, 3.82872411493831376e-07,-2.73306654435063159e+01, 3.82872442931308494e-07,-2.73306699754697959e+01
 4.73800000000000011e+02, 3.82950222702385643e-07,-2.73423507063136952e+01, 3.82950254109322353e-07,-2.73423552141461954e+01
 4.73900000000000034e+02, 3.83027961823343842e-07,-2.73540324686997920e+01, 3.83027993203821573e-07,-2.73540369522348996e+01
 4.74000000000000000e+02, 3.83105629076055797e-07,-2.73657107646426141e+01, 3.83105660433849402e-07,-2.73657152237550783e+01
 4.74100000000000023e+02, 3.83183224679678470e-07,-2.73773856281016741e+01, 3.83183256018170842e-07,-2.73773900627147917e+01
 4.74200000000000045e+02, 3.83260748856296436e-07,-2.73890570918853200e+01, 3.83260780175270151e-07,-2.73890615031108311e+01
 4.74300000000000011e+02, 3.83338201825199696e-07,-2.74007251897320927e+01, 3.83338233123348153e-07,-2.74007295789288428e+01
 4.74400000000000034e+02, 3.83415583803725099e-07,-2.74123899560013200e+01, 3.83415615080320538e-07,-2.74123943241430155e+01
 4.74500000000000000e+02, 3.83492895010708900e-07,-2.74240514244202700e+01, 3.83492926261967095e-07,-2.74240557708247010e+01
 4.74600000000000023e+02, 3.83570135664848283e-07,-2.74357096286805060e+01, 3.83570166885056262e-07,-2.74357139523179079e+01
 4.74700000000000045e+02, 3.83647305984703901e-07,-2.74473646024367426e+01, 3.83647337168330804e-07,-2.74473689042862290e+01
 4.74800000000000011e+02, 3.83724406188705169e-07,-2.74590163793057478e+01, 3.83724437328481388e-07,-2.74590206605886173e+01
 4.74900000000000034e+02, 3.83801436495154659e-07,-2.74706649928652560e+01, 3.83801467581897616e-07,-2.74706692550688523e+01
 4.75000000000000000e+02, 3.83878397122230748e-07,-2.74823104766528310e+01, 3.83878428144666857e-07,-2.74823147215555927e+01
 4.75100000000000023e+02, 3.83955288287993649e-07,-2.74939528641647826e+01, 3.83955319232571178e-07,-2.74939570938621429e+01
 4.75200000000000045e+02, 3.84032110210388170e-07,-2.75055921888550401e+01, 3.84032141061084432e-07,-2.75055964057862319e+01
 4.75300000000000011e+02, 3.84108863078861383e-07,-2.75172284878404234e+01, 3.84108893845370987e-07,-2.75172326911100527e+01
 4.75400000000000034e+02, 3.84185547120474338e-07,-2.75288617932653885e+01, 3.84185577800281543e-07,-2.75288659835999070e+01
 4.75500000000000000e+02, 3.84262162555756298e-07,-2.75404921380689736e+01, 3.84262193140352342e-07,-2.75404963170062338e+01
 4.75600000000000023e+02, 3.84338709599379824e-07,-2.75521195558952421e+01, 3.84338740079801774e-07,-2.75521237250633924e+01
 4.75700000000000045e+02, 3.84415188465649969e-07,-2.75637440803755638e+01, 3.84415218832527470e-07,-2.75637482414894386e+01
 4.75800000000000011e+02, 3.84491599368497555e-07,-2.75753657451289627e+01, 3.84491629612105240e-07,-2.75753698999861570e+01
 4.75900000000000034e+02, 3.84567942521472295e-07,-2.75869845837624830e+01, 3.84567972631784786e-07,-2.75869887342387123e+01
 4.76000000000000000e+02, 3.84644218137734793e-07,-2.75986006298714663e+01, 3.84644248104488965e-07,-2.75986047779156820e+01
 4.76100000000000023e+02, 3.84720426430050304e-07,-2.76102139170399639e+01, 3.84720456242810339e-07,-2.76102180646688282e+01
 4.76200000000000045e+02, 3.84796567610780998e-07,-2.76218244788409955e+01, 3.84796597259008377e-07,-2.76218286281328815e+01
 4.76300000000000011e+02, 3.84872641891844831e-07,-2.76334323488545373e+01, 3.84872671365008234e-07,-2.76334365019255728e+01
 4.76400000000000034e+02, 3.84948649480950481e-07,-2.76450375626126821e+01, 3.84948678772396783e-07,-2.76450417196472742e+01
 4.76500000000000000e+02, 3.85024590591551204e-07,-2.76566401524365304e+01, 3.85024619692421657e-07,-2.76566443148810492e+01
 4.76600000000000023e+02, 3.85100465434035425e-07,-2.76682401520041665e+01, 3.85100494335987549e-07,-2.76682443211924181e+01
 4.76700000000000045e+02, 3.85176274218322049e-07,-2.76798375949987907e+01, 3.85176302913654144e-07,-2.76798417721291301e+01
 4.76800000000000011e+02, 3.85252017153853049e-07,-2.76914325151096854e+01, 3.85252045678028426e-07,-2.76914366988723373e+01
 4.76900000000000034e+02, 3.85327694449583776e-07,-2.77030249460331746e+01, 3.85327722813882478e-07,-2.77030291363242043e+01
 4.77000000000000000e+02, 3.85403306313974916e-07,-2.77146149214735438e+01, 3.85403334523680470e-07,-2.77146191183690647e+01
 4.77100000000000023e+02, 3.85478852954983696e-07,-2.77262024751440244e+01, 3.85478881017482706e-07,-2.77262066784324404e+01
 4.77200000000000045e+02, 3.85554334580054945e-07,-2.77377876407676993e+01, 3.85554362505034927e-07,-2.77377918499189633e+01
 4.77300000000000011e+02, 3.85629751396112406e-07,-2.77493704520784803e+01, 3.85629779195768940e-07,-2.77493746662123613e+01
 4.77400000000000034e+02, 3.85705103616794306e-07,-2.77609509419132117e+01, 3.85705131298797857e-07,-2.77609551606750600e+01
 4.77500000000000000e+02, 3.85780391476287784e-07,-2.77725291404772463e+01, 3.85780419022917312e-07,-2.77725333666481546e+01
 4.77600000000000023e+02, 3.85855615160307990e-07,-2.77841050840034072e+01, 3.85855642576602653e-07,-2.77841093174511542e+01
 4.77700000000000045e+02, 3.85930774876566621e-07,-2.77956788059090663e+01, 3.85930802168007092e-07,-2.77956830463816864e+01
 4.77800000000000011e+02, 3.86005870832502945e-07,-2.78072503395909187e+01, 3.86005898004961439e-07,-2.78072545867155014e+01
 4.77900000000000034e+02, 3.86080903235287985e-07,-2.78188197184244252e+01, 3.86080930294971030e-07,-2.78188239717060704e+01
