"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.28900000000000091e+02, 6.72238235838051511e-06,-8.55542079437703649e+01, 6.72608319796916303e-06,-8.55530111940233269e+01
 6.29000000000000000e+02, 6.52518199462436103e-06,-8.56179392671727442e+01, 6.52878909197852252e-06,-8.56167734531515805e+01
 6.29100000000000023e+02, 6.33304644456512227e-06,-8.56800014681157336e+01, 6.33656142448097862e-06,-8.56788659994953719e+01
 6.29200000000000045e+02, 6.14589808018606828e-06,-8.57404229754842788e+01, 6.14932205549571735e-06,-8.57393174338802027e+01
 6.29300000000000068e+02, 5.96365767276559491e-06,-8.57992325360180672e+01, 5.96699182170324622e-06,-8.57981564852694873e+01
 6.29400000000000091e+02, 5.78624338618318720e-06,-8.58564595510483031e+01, 5.78948906381458485e-06,-8.58554125007070752e+01
 6.29500000000000000e+02, 5.61357317345678021e-06,-8.59121332983219474e+01, 5.61673139730930532e-06,-8.59111148719497493e+01
 6.29600000000000023e+02, 5.44556194107782784e-06,-8.59662838683156565e+01, 5.44863445723792369e-06,-8.59652934541052929e+01
 6.29700000000000045e+02, 5.28212529867146914e-06,-8.60189409430643792e+01, 5.28511339936635490e-06,-8.60179780811806438e+01
 6.29800000000000068e+02, 5.12317635910291178e-06,-8.60701348519867935e+01, 5.12608183371583982e-06,-8.60691989227663186e+01
 6.29900000000000091e+02, 4.96862872132563807e-06,-8.61198956019292297e+01, 4.97145323877755057e-06,-8.61189860282244126e+01
 6.30000000000000000e+02, 4.81839469196212589e-06,-8.61682534675057923e+01, 4.82113988158519265e-06,-8.61673696879086037e+01
 6.30100000000000023e+02, 4.67238660405754196e-06,-8.62152385661449756e+01, 4.67505428208674411e-06,-8.62143799607484169e+01
 6.30200000000000045e+02, 4.53051640940353474e-06,-8.62608809992756136e+01, 4.53310805085738542e-06,-8.62600470625064020e+01
 6.30300000000000068e+02, 4.39269592916921881e-06,-8.63052107772407737e+01, 4.39521340431007822e-06,-8.63044008764412354e+01
 6.30400000000000091e+02, 4.25883720294467197e-06,-8.63482577121916677e+01, 4.26128191665321001e-06,-8.63474713695545262e+01
 6.30500000000000000e+02, 4.12885216089478408e-06,-8.63900515325311034e+01, 4.13122597526408479e-06,-8.63892881224607692e+01
 6.30600000000000023e+02, 4.00265340738968586e-06,-8.64306216328775037e+01, 4.00495766650955230e-06,-8.64298807017349873e+01
 6.30700000000000045e+02, 3.88015351057122023e-06,-8.64699973138209970e+01, 3.88239010023140810e-06,-8.64692782321878468e+01
 6.30800000000000068e+02, 3.76126607824484617e-06,-8.65082074355160273e+01, 3.76343633475762790e-06,-8.65075097561026780e+01
 6.30900000000000091e+02, 3.64590479161521466e-06,-8.65452807411675735e+01, 3.64801059043842821e-06,-8.65446038413503942e+01
 6.31000000000000000e+02, 3.53398463402688262e-06,-8.65812454598742534e+01, 3.53602743473678006e-06,-8.65805888551210643e+01
 6.31100000000000023e+02, 3.42542081536965923e-06,-8.66161296658073923e+01, 3.42740294940186589e-06,-8.66154925865409808e+01
 6.31200000000000045e+02, 3.32013000555626526e-06,-8.66499608787941753e+01, 3.32205294103023759e-06,-8.66493428404872077e+01
 6.31300000000000068e+02, 3.21802928897039682e-06,-8.66827664135040123e+01, 3.21989432075726738e-06,-8.66821669897429530e+01
 6.31400000000000091e+02, 3.11903729724450262e-06,-8.67145730123360892e+01, 3.12084697790674527e-06,-8.67139913644049329e+01
 6.31500000000000000e+02, 3.02307326862790333e-06,-8.67454071599904495e+01, 3.02482912324468464e-06,-8.67448427879324271e+01
 6.31600000000000023e+02, 2.93005801918717647e-06,-8.67752947686650629e+01, 2.93176060473419827e-06,-8.67747474920496558e+01
 6.31700000000000045e+02, 2.83991316600577064e-06,-8.68042614386446303e+01, 2.84156483506358767e-06,-8.68037304866946755e+01
 6.31800000000000068e+02, 2.75256189812173026e-06,-8.68323322086223044e+01, 2.75416382320287073e-06,-8.68318171998701729e+01
 6.31900000000000091e+02, 2.66792840991392646e-06,-8.68595317468778063e+01, 2.66948126282178970e-06,-8.68590324653899870e+01
 6.32000000000000000e+02, 2.58593837841025170e-06,-8.68858841976608858e+01, 2.58744352640549851e-06,-8.68854001990344358e+01
 6.32100000000000023e+02, 2.50651870474820552e-06,-8.69114132705371816e+01, 2.50797754213744763e-06,-8.69109441020729179e+01
 6.32200000000000045e+02, 2.42959770331758847e-06,-8.69361421813101316e+01, 2.43101113114170981e-06,-8.69356875537718423e+01
 6.32300000000000068e+02, 2.35510504785129215e-06,-8.69600936733861971e+01, 2.35647413751848994e-06,-8.69596532415632453e+01
 6.32400000000000091e+02, 2.28297179954870358e-06,-8.69832900115362406e+01, 2.28429789087096042e-06,-8.69828633418755430e+01
 6.32500000000000000e+02, 2.21313045140297387e-06,-8.70057529702643251e+01, 2.21441463488123134e-06,-8.70053397124522689e+01
 6.32600000000000023e+02, 2.14551487775682321e-06,-8.70275038532727478e+01, 2.14675825022100010e-06,-8.70271036551084620e+01
 6.32700000000000045e+02, 2.08006039906975975e-06,-8.70485634745012788e+01, 2.08126410986337562e-06,-8.70481759658696035e+01
 6.32800000000000068e+02, 2.01670374063721919e-06,-8.70689521744492083e+01, 2.01786889424531621e-06,-8.70685770010114339e+01
 6.32900000000000091e+02, 1.95538305216682005e-06,-8.70886898155347353e+01, 1.95651074613365719e-06,-8.70883266257620505e+01
 6.33000000000000000e+02, 1.89603791495759852e-06,-8.71077957823048763e+01, 1.89712917580768368e-06,-8.71074442468522250e+01
 6.33100000000000023e+02, 1.83860929538782887e-06,-8.71262889981101551e+01, 1.83966520898426260e-06,-8.71259487691984589e+01
 6.33200000000000045e+02, 1.78303961400103151e-06,-8.71441879047048928e+01, 1.78406128884676652e-06,-8.71438586273755362e+01
 6.33300000000000068e+02, 1.72927262333408293e-06,-8.71615105035146911e+01, 1.73026095136098415e-06,-8.71611918931543670e+01
 6.33400000000000091e+02, 1.67725354788276605e-06,-8.71782743116064012e+01, 1.67820950567707763e-06,-8.71779660562928598e+01
 6.33500000000000000e+02, 1.62692888215011562e-06,-8.71944964290096323e+01, 1.62785358880848818e-06,-8.71941981702414495e+01
 6.33600000000000023e+02, 1.57824660169229416e-06,-8.72101934709568098e+01, 1.57914084416693112e-06,-8.72099049589046444e+01
 6.33700000000000045e+02, 1.53115587240633278e-06,-8.72253816642964495e+01, 1.53202055487389165e-06,-8.72251026106863634e+01
 6.33800000000000068e+02, 1.48560734562119329e-06,-8.72400767517211335e+01, 1.48644346907823948e-06,-8.72398068364671673e+01
 6.33900000000000091e+02, 1.44155282600897905e-06,-8.72542941017641027e+01, 1.44236128927489080e-06,-8.72540330382010154e+01
 6.34000000000000000e+02, 1.39894555893639021e-06,-8.72680486151641901e+01, 1.39972703796103347e-06,-8.72677961898269245e+01
 6.34100000000000023e+02, 1.35773999032091743e-06,-8.72813548045773331e+01, 1.35849541917751587e-06,-8.72811107189428839e+01
 6.34200000000000045e+02, 1.31789181575779990e-06,-8.72942267790790964e+01, 1.31862206388963855e-06,-8.72939907557268810e+01
 6.34300000000000068e+02, 1.27935792000393660e-06,-8.73066782646936446e+01, 1.28006352254305279e-06,-8.73064501363066086e+01
 6.34400000000000091e+02, 1.24209640838051518e-06,-8.73187225945407732e+01, 1.24277825357890147e-06,-8.73185020771365004e+01
 6.34500000000000000e+02, 1.20606658612135918e-06,-8.73303727160384398e+01, 1.20672563488875657e-06,-8.73301595013467136e+01
 6.34600000000000023e+02, 1.17122893377514413e-06,-8.73416411993654123e+01, 1.17186558131328269e-06,-8.73414351658943673e+01
 6.34700000000000045e+02, 1.13754503195785545e-06,-8.73525402625963210e+01, 1.13816007539922429e-06,-8.73523411557776797e+01
 6.34800000000000068e+02, 1.10497760032275520e-06,-8.73630817590463948e+01, 1.10557202124111523e-06,-8.73628892629238578e+01
 6.34900000000000091e+02, 1.07349042066963031e-06,-8.73732772028771052e+01, 1.07406452973795902e-06,-8.73730912234939723e+01
 6.35000000000000000e+02, 1.04304836016202776e-06,-8.73831377615375544e+01, 1.04360287190845320e-06,-8.73829580709250138e+01
 6.35100000000000023e+02, 1.01361733928647928e-06,-8.73926742664097844e+01, 1.01415314296719794e-06,-8.73925005782984528e+01
 6.35200000000000045e+02, 9.85164290319362298e-07,-8.74018972266026708e+01, 9.85681779981740637e-07,-8.74017294188130478e+01
 6.35300000000000068e+02, 9.57657109043582924e-07,-8.74108168449561447e+01, 9.58156816702785396e-07,-8.74106547493197610e+01
 6.35400000000000091e+02, 9.31064680010054768e-07,-8.74194430096102622e+01, 9.31547402617089865e-07,-8.74192863696098499e+01
 6.35500000000000000e+02, 9.05356832733853620e-07,-8.74277853084525134e+01, 9.05823104139696834e-07,-8.74276339547553079e+01
 6.35600000000000023e+02, 8.80504337396589970e-07,-8.74358530304242265e+01, 8.80954519526824627e-07,-8.74357068506943449e+01
 6.35700000000000045e+02, 8.56478842466307610e-07,-8.74436551860915188e+01, 8.56913628314966018e-07,-8.74435139574952700e+01
 6.35800000000000068e+02, 8.33252879050213795e-07,-8.74512005060343114e+01, 8.33672878367902127e-07,-8.74510640331401277e+01
 6.35900000000000091e+02, 8.10799824535380758e-07,-8.74584974527587207e+01, 8.11205290840603633e-07,-8.74583656586984972e+01
 6.36000000000000000e+02, 7.89093901352228483e-07,-8.74655542208814865e+01, 7.89485441980986698e-07,-8.74654269104997297e+01
 6.36100000000000023e+02, 7.68110154660357146e-07,-8.74723787443003573e+01, 7.68488416355281557e-07,-8.74722557089246777e+01
 6.36200000000000045e+02, 7.47824432847901863e-07,-8.74789787024050156e+01, 7.48189520669049922e-07,-8.74788599141547110e+01
 6.36300000000000068e+02, 7.28214110308046838e-07,-8.74853612776544765e+01, 7.28565704943276218e-07,-8.74852468508977807e+01
 6.36400000000000091e+02, 7.09255493150430347e-07,-8.74915340240772395e+01, 7.09594431692750207e-07,-8.74914236858134302e+01
 6.36500000000000000e+02, 6.90927728535275613e-07,-8.74975035576011635e+01, 6.91252578021054996e-07,-8.74973977953789159e+01
 6.36600000000000023e+02, 6.73208373838260391e-07,-8.75032770405810822e+01, 6.73519363832642206e-07,-8.75031757850410230e+01
 6.36700000000000045e+02, 6.56077327995462846e-07,-8.75088608636103515e+01, 6.56374326996011130e-07,-8.75087641665550393e+01
 6.36800000000000068e+02, 6.39514603585735362e-07,-8.75142613921040748e+01, 6.39797832775072597e-07,-8.75141691869816469e+01
 6.36900000000000091e+02, 6.23500409600353705e-07,-8.75194849386712406e+01, 6.23771090592567008e-07,-8.75193968225239018e+01
 6.37000000000000000e+02, 6.08017007025526724e-07,-8.75245371389081299e+01, 6.08275872259497224e-07,-8.75244528726882720e+01
 6.37100000000000023e+02, 5.93045145326068560e-07,-8.75294241493069904e+01, 5.93290294311937825e-07,-8.75293443790193635e+01
 6.37200000000000045e+02, 5.78568905758794584e-07,-8.75341510174010295e+01, 5.78799475531798171e-07,-8.75340760413969718e+01
 6.37300000000000068e+02, 5.64569802257612156e-07,-8.75387236672262787e+01, 5.64786921810570367e-07,-8.75386531129418302e+01
 6.37400000000000091e+02, 5.51033197915745565e-07,-8.75431467376611039e+01, 5.51236884390507471e-07,-8.75430806070681626e+01
 6.37500000000000000e+02, 5.37941647555300669e-07,-8.75474258260129119e+01, 5.38134369185679186e-07,-8.75473632937555237e+01
 6.37600000000000023e+02, 5.25281484980501662e-07,-8.75515652660043884e+01, 5.25464634830023913e-07,-8.75515058683869825e+01
 6.37700000000000045e+02, 5.13036831071648915e-07,-8.75555701493386636e+01, 5.13207912736811432e-07,-8.75555147353526735e+01
 6.37800000000000068e+02, 5.01194061971303815e-07,-8.75594448168673836e+01, 5.01353372565909199e-07,-8.75593932930342902e+01
 6.37900000000000091e+02, 4.89739201618887856e-07,-8.75631937389355954e+01, 4.89887519972441894e-07,-8.75631458485548109e+01
 6.38000000000000000e+02, 4.78658786178160956e-07,-8.75668212231253591e+01, 4.78797394874750137e-07,-8.75667765383781216e+01
 6.38100000000000023e+02, 4.67940410604966811e-07,-8.75703312285745454e+01, 4.68070562782303598e-07,-8.75702893308073698e+01
 6.38200000000000045e+02, 4.57570944711380062e-07,-8.75737279700554438e+01, 4.57694788787161504e-07,-8.75736881360651012e+01
 6.38300000000000068e+02, 4.47539263786044586e-07,-8.75770149920583236e+01, 4.47655501604023283e-07,-8.75769776665568003e+01
 6.38400000000000091e+02, 4.37832725219602221e-07,-8.75801963634560394e+01, 4.37942719657113687e-07,-8.75801610884354886e+01
 6.38500000000000000e+02, 4.28441228120764556e-07,-8.75832752994395634e+01, 4.28545200805335171e-07,-8.75832420038404251e+01
 6.38600000000000023e+02, 4.19352736457118355e-07,-8.75862556815460778e+01, 4.19452047640721689e-07,-8.75862239067718349e+01
 6.38700000000000045e+02, 4.10558058537142226e-07,-8.75891404331137977e+01, 4.10652689397158610e-07,-8.75891101889651225e+01
 6.38800000000000068e+02, 4.02046042879396507e-07,-8.75919331525051348e+01, 4.02136934273454815e-07,-8.75919041218316892e+01
 6.38900000000000091e+02, 3.93807553376598811e-07,-8.75946367604752822e+01, 3.93895393755790469e-07,-8.75946087116915066e+01
 6.39000000000000000e+02, 3.85832836734174673e-07,-8.75972543959229597e+01, 3.85918199130207369e-07,-8.75972271360997183e+01
 6.39100000000000023e+02, 3.78112814027937138e-07,-8.75997889758160966e+01, 3.78196061915543027e-07,-8.75997623830768788e+01
 6.39200000000000045e+02, 3.70638868974856584e-07,-8.76022432668092250e+01, 3.70719956536031221e-07,-8.76022173587500390e+01
 6.39300000000000068e+02, 3.63402113278548770e-07,-8.76046201359132510e+01, 3.63481104331481901e-07,-8.76045948925887359e+01
 6.39400000000000091e+02, 3.56394852951859629e-07,-8.76069220492800014e+01, 3.56471197283238728e-07,-8.76068976607170669e+01
 6.39500000000000000e+02, 3.49608515894090635e-07,-8.76091517803114215e+01, 3.49683587903619176e-07,-8.76091277783879718e+01
 6.39600000000000023e+02, 3.43036212469834886e-07,-8.76113115335779327e+01, 3.43109656214136999e-07,-8.76112880416742854e+01
 6.39700000000000045e+02, 3.36669756213359312e-07,-8.76134039642275724e+01, 3.36741913838413739e-07,-8.76133808666119478e+01
 6.39800000000000068e+02, 3.30502814789116214e-07,-8.76154310985948683e+01, 3.30573116907057145e-07,-8.76154085919833534e+01
 6.39900000000000091e+02, 3.24527755674724493e-07,-8.76173954149776506e+01, 3.24596255632427253e-07,-8.76173734826569017e+01
 6.40000000000000000e+02, 3.18738463423814196e-07,-8.76192988773205741e+01, 3.18804663226555952e-07,-8.76192776919570235e+01
 6.40100000000000023e+02, 3.13128162456722708e-07,-8.76211436819980491e+01, 3.13192489571864173e-07,-8.76211230985255298e+01
 6.40200000000000045e+02, 3.07690778709225333e-07,-8.76229317901585461e+01, 3.07753158126013893e-07,-8.76229118359988775e+01
 6.40300000000000068e+02, 3.02420354144394809e-07,-8.76246651285064360e+01, 3.02480695095215635e-07,-8.76246458365539667e+01
 6.40400000000000091e+02, 2.97310933339716860e-07,-8.76263456282817117e+01, 2.97369342879793287e-07,-8.76263269633247859e+01
 6.40500000000000000e+02, 2.92357254017835123e-07,-8.76279749871821991e+01, 2.92413552153259471e-07,-8.76279570129056680e+01
 6.40600000000000023e+02, 2.87553532304630746e-07,-8.76295550877180034e+01, 2.87607955261789203e-07,-8.76295377242984870e+01
 6.40700000000000045e+02, 2.82895000440545905e-07,-8.76310874668706674e+01, 2.82947297029140386e-07,-8.76310708025829825e+01
 6.40800000000000068e+02, 2.78376134013904615e-07,-8.76325739275219178e+01, 2.78426633657816005e-07,-8.76325578501922990e+01
 6.40900000000000091e+02, 2.73992635548613297e-07,-8.76340158534095224e+01, 2.74041141676285922e-07,-8.76340004325203665e+01
 6.41000000000000000e+02, 2.69739304619261495e-07,-8.76354149447719522e+01, 2.69786161945911477e-07,-8.76354000626009366e+01
 6.41100000000000023e+02, 2.65612074875969353e-07,-8.76367725139776468e+01, 2.65657191578004416e-07,-8.76367582037282631e+01
 6.41200000000000045e+02, 2.61606258568492306e-07,-8.76380900925913409e+01, 2.61649887259779900e-07,-8.76380762681345971e+01
 6.41300000000000068e+02, 2.57717824379927472e-07,-8.76393689889421950e+01, 2.57760087301236995e-07,-8.76393556091685042e+01
 6.41400000000000091e+02, 2.53942669736689810e-07,-8.76406105399185407e+01, 2.53983694561990963e-07,-8.76405975617172288e+01
 6.41500000000000000e+02, 2.50277058343984749e-07,-8.76418159590837291e+01, 2.50316766645576169e-07,-8.76418034108245081e+01
 6.41600000000000023e+02, 2.46717494060384493e-07,-8.76429863800789946e+01, 2.46755480041953207e-07,-8.76429744039777603e+01
 6.41700000000000045e+02, 2.43259685359905720e-07,-8.76441232166068573e+01, 2.43296122402808824e-07,-8.76441117536639069e+01
 6.41800000000000068e+02, 2.39899989821275136e-07,-8.76452276605520950e+01, 2.39935190157828270e-07,-8.76452166032814972e+01
 6.41900000000000091e+02, 2.36636111872347170e-07,-8.76463004380529753e+01, 2.36669603368250277e-07,-8.76462899520742695e+01
 6.42000000000000000e+02, 2.33463739956404394e-07,-8.76473429803496344e+01, 2.33495817188140457e-07,-8.76473329642385721e+01
 6.42100000000000023e+02, 2.30379285673286164e-07,-8.76483564705997082e+01, 2.30410620113613359e-07,-8.76483466911650453e+01
 6.42200000000000045e+02, 2.27381039362388699e-07,-8.76493414394192740e+01, 2.27410895562285392e-07,-8.76493321542319563e+01
 6.42300000000000068e+02, 2.24465304070746504e-07,-8.76502991135124745e+01, 2.24493615820873901e-07,-8.76502903468123122e+01
 6.42400000000000091e+02, 2.21628784649062570e-07,-8.76512305827335325e+01, 2.21655970642239816e-07,-8.76512221892236738e+01
 6.42500000000000000e+02, 2.18869283169154750e-07,-8.76521365561862353e+01, 2.18895585415483167e-07,-8.76521284521406443e+01
 6.42600000000000023e+02, 2.16184436655146572e-07,-8.76530178029211413e+01, 2.16209528087245092e-07,-8.76530101036835703e+01
 6.42700000000000045e+02, 2.13571014883746980e-07,-8.76538753982956393e+01, 2.13595222491111383e-07,-8.76538679901956215e+01
 6.42800000000000068e+02, 2.11026638836128124e-07,-8.76547101223206937e+01, 2.11050177149439198e-07,-8.76547029308689645e+01
 6.42900000000000091e+02, 2.08550073867509067e-07,-8.76555223556363217e+01, 2.08571981109912855e-07,-8.76555157191062051e+01
 6.43000000000000000e+02, 2.06138237052238959e-07,-8.76563131293740128e+01, 2.06158358917104132e-07,-8.76563071031151111e+01
 6.43100000000000023e+02, 2.03788724027153524e-07,-8.76570832392199719e+01, 2.03807242246546328e-07,-8.76570777605578542e+01
 6.43200000000000045e+02, 2.01499140676977188e-07,-8.76578334796725187e+01, 2.01516384630022239e-07,-8.76578284338284703e+01
