"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.22800000000000068e+02,-4.18179495281625359e-04,-8.77417900562311530e+01,-4.18178590346122796e-04,-8.77417900373128674e+01
 5.22899999999999977e+02,-4.18830196834337214e-04,-8.77418564474900933e+01,-4.18829291496229943e-04,-8.77418564286345628e+01
 5.23000000000000000e+02,-4.19479048802303453e-04,-8.77419227985544552e+01,-4.19478143062055134e-04,-8.77419227797616514e+01
 5.23100000000000023e+02,-4.20126054464398753e-04,-8.77419891094480136e+01,-4.20125148323353308e-04,-8.77419890907179081e+01
 5.23200000000000045e+02,-4.20771217094630860e-04,-8.77420553801944578e+01,-4.20770310554632247e-04,-8.77420553615270791e+01
 5.23300000000000068e+02,-4.21414539962735278e-04,-8.77421216108175770e+01,-4.21413633025363341e-04,-8.77421215922128965e+01
 5.23399999999999977e+02,-4.22056026333657503e-04,-8.77421878013411174e+01,-4.22055119000204503e-04,-8.77421877827991068e+01
 5.23500000000000000e+02,-4.22695679466529052e-04,-8.77422539517887827e+01,-4.22694771739000547e-04,-8.77422539333094136e+01
 5.23600000000000023e+02,-4.23333502615876186e-04,-8.77423200621842909e+01,-4.23332594496376178e-04,-8.77423200437675206e+01
 5.23700000000000045e+02,-4.23969499031416511e-04,-8.77423861325513599e+01,-4.23968590522162193e-04,-8.77423861141971315e+01
 5.23800000000000068e+02,-4.24603671957441309e-04,-8.77424521629136791e+01,-4.24602763061188886e-04,-8.77424521446219359e+01
 5.23899999999999977e+02,-4.25236024633655907e-04,-8.77425181532949097e+01,-4.25235115353507389e-04,-8.77425181350656089e+01
 5.24000000000000000e+02,-4.25866560294768540e-04,-8.77425841037187269e+01,-4.25865650633560093e-04,-8.77425840855517976e+01
 5.24100000000000023e+02,-4.26495282170914443e-04,-8.77426500142088202e+01,-4.26494372132060003e-04,-8.77426499961041770e+01
 5.24200000000000045e+02,-4.27122193486623527e-04,-8.77427158847888080e+01,-4.27121283073715109e-04,-8.77427158667463800e+01
 5.24300000000000068e+02,-4.27747297461658843e-04,-8.77427817154823373e+01,-4.27746386678270194e-04,-8.77427816975020249e+01
 5.24399999999999977e+02,-4.28370597310816117e-04,-8.77428475063130406e+01,-4.28369686161968720e-04,-8.77428474883947587e+01
 5.24500000000000000e+02,-4.28992096244962793e-04,-8.77429132573045507e+01,-4.28991184734240586e-04,-8.77429132394481570e+01
 5.24600000000000023e+02,-4.29611797468978159e-04,-8.77429789684804575e+01,-4.29610885601231483e-04,-8.77429789506858526e+01
 5.24700000000000045e+02,-4.30229704182794124e-04,-8.77430446398643511e+01,-4.30228791963328523e-04,-8.77430446221314071e+01
 5.24800000000000068e+02,-4.30845819582228486e-04,-8.77431102714798499e+01,-4.30844907016403333e-04,-8.77431102538084104e+01
 5.24899999999999977e+02,-4.31460146857752080e-04,-8.77431758633505154e+01,-4.31459233950792797e-04,-8.77431758457404243e+01
 5.25000000000000000e+02,-4.32072689194701830e-04,-8.77432414154999094e+01,-4.32071775953157377e-04,-8.77432413979510102e+01
 5.25100000000000023e+02,-4.32683449774525625e-04,-8.77433069279515934e+01,-4.32682536204427473e-04,-8.77433069104637013e+01
 5.25200000000000045e+02,-4.33292431773138942e-04,-8.77433724007291289e+01,-4.33291517880638908e-04,-8.77433723833020309e+01
 5.25300000000000068e+02,-4.33899638360934169e-04,-8.77434378338560350e+01,-4.33898724153345902e-04,-8.77434378164895321e+01
 5.25399999999999977e+02,-4.34505072704433417e-04,-8.77435032273558306e+01,-4.34504158189632345e-04,-8.77435032100497239e+01
 5.25500000000000000e+02,-4.35108737965673943e-04,-8.77435685812520632e+01,-4.35107823150061033e-04,-8.77435685640060683e+01
 5.25600000000000023e+02,-4.35710637300577234e-04,-8.77436338955681947e+01,-4.35709722192993937e-04,-8.77436338783820986e+01
 5.25700000000000045e+02,-4.36310773842322661e-04,-8.77436991703264511e+01,-4.36309858469880320e-04,-8.77436991532012627e+01
 5.25800000000000068e+02,-4.36909150753773425e-04,-8.77437644055513886e+01,-4.36908235128132200e-04,-8.77437643884870511e+01
 5.25899999999999977e+02,-4.37505771176653440e-04,-8.77438296012664694e+01,-4.37504855310315971e-04,-8.77438295842629117e+01
 5.26000000000000000e+02,-4.38100638248031869e-04,-8.77438947574951413e+01,-4.38099722154154626e-04,-8.77438947405522924e+01
 5.26100000000000023e+02,-4.38693755099923814e-04,-8.77439598742608240e+01,-4.38692838792536697e-04,-8.77439598573786128e+01
 5.26200000000000045e+02,-4.39285124860316185e-04,-8.77440249515869652e+01,-4.39284208353934330e-04,-8.77440249347653207e+01
 5.26300000000000068e+02,-4.39874750651744685e-04,-8.77440899894969562e+01,-4.39873833961383750e-04,-8.77440899727358214e+01
 5.26399999999999977e+02,-4.40462635591711070e-04,-8.77441549880142020e+01,-4.40461718733519488e-04,-8.77441549713135061e+01
 5.26500000000000000e+02,-4.41048782793707116e-04,-8.77442199471621080e+01,-4.41047865784574696e-04,-8.77442199305217940e+01
 5.26600000000000023e+02,-4.41633195366203390e-04,-8.77442848669640370e+01,-4.41632278223575271e-04,-8.77442848503840338e+01
 5.26700000000000045e+02,-4.42215876412655590e-04,-8.77443497474433798e+01,-4.42214959154757427e-04,-8.77443497309236164e+01
 5.26800000000000068e+02,-4.42796829031512405e-04,-8.77444145886234566e+01,-4.42795911677569109e-04,-8.77444145721638904e+01
 5.26899999999999977e+02,-4.43376056317644224e-04,-8.77444793905276583e+01,-4.43375138887495501e-04,-8.77444793741282183e+01
 5.27000000000000000e+02,-4.43953561359301894e-04,-8.77445441531792767e+01,-4.43952643874232205e-04,-8.77445441368399202e+01
 5.27100000000000023e+02,-4.44529347241982820e-04,-8.77446088766016601e+01,-4.44528429723522144e-04,-8.77446088603223302e+01
 5.27200000000000045e+02,-4.45103417045188935e-04,-8.77446735608181285e+01,-4.45102499516352064e-04,-8.77446735445987827e+01
 5.27300000000000068e+02,-4.45675773843854804e-04,-8.77447382058519594e+01,-4.45674855936202085e-04,-8.77447381896907928e+01
 5.27399999999999977e+02,-4.46246420709162572e-04,-8.77448028117264727e+01,-4.46245502363062669e-04,-8.77448027956230590e+01
 5.27500000000000000e+02,-4.46815360705715280e-04,-8.77448673784649174e+01,-4.46814441917722110e-04,-8.77448673624191002e+01
 5.27600000000000023e+02,-4.47382596895186293e-04,-8.77449319060905850e+01,-4.47381677661365179e-04,-8.77449318901022082e+01
 5.27700000000000045e+02,-4.47948132333695476e-04,-8.77449963946267246e+01,-4.47947212650241680e-04,-8.77449963786956175e+01
 5.27800000000000068e+02,-4.48511970072424152e-04,-8.77450608440965709e+01,-4.48511049936474134e-04,-8.77450608282225915e+01
 5.27899999999999977e+02,-4.49074113159233872e-04,-8.77451252545233871e+01,-4.49073192566458142e-04,-8.77451252387063505e+01
 5.28000000000000000e+02,-4.49634564635446822e-04,-8.77451896259303652e+01,-4.49633643583080718e-04,-8.77451896101701294e+01
 5.28100000000000023e+02,-4.50193327538688328e-04,-8.77452539583407116e+01,-4.50192406024317983e-04,-8.77452539426371487e+01
 5.28200000000000045e+02,-4.50750404899880205e-04,-8.77453182517775048e+01,-4.50749482922441094e-04,-8.77453182361306006e+01
 5.28300000000000068e+02,-4.51305799749200122e-04,-8.77453825062640504e+01,-4.51304877306430926e-04,-8.77453824906736770e+01
 5.28399999999999977e+02,-4.51859515109747322e-04,-8.77454467218235266e+01,-4.51858592199979616e-04,-8.77454467062895702e+01
 5.28500000000000000e+02,-4.52411554000932263e-04,-8.77455108984790968e+01,-4.52410630622496646e-04,-8.77455108830014581e+01
 5.28600000000000023e+02,-4.52961919436678908e-04,-8.77455750362539248e+01,-4.52960995588115069e-04,-8.77455750208324758e+01
 5.28700000000000045e+02,-4.53510614426433898e-04,-8.77456391351711460e+01,-4.53509690106303426e-04,-8.77456391198057730e+01
 5.28800000000000068e+02,-4.54057641975572697e-04,-8.77457031952538813e+01,-4.54056717183466956e-04,-8.77457031799445133e+01
 5.28899999999999977e+02,-4.54603005084205285e-04,-8.77457672165252660e+01,-4.54602079819757597e-04,-8.77457672012718177e+01
 5.29000000000000000e+02,-4.55146706747782499e-04,-8.77458311990084070e+01,-4.55145781010878102e-04,-8.77458311838107790e+01
 5.29100000000000023e+02,-4.55688749957903550e-04,-8.77458951427263969e+01,-4.55687823749088611e-04,-8.77458951275845322e+01
 5.29200000000000045e+02,-4.56229137700722622e-04,-8.77459590477023141e+01,-4.56228211020619093e-04,-8.77459590326161560e+01
 5.29300000000000068e+02,-4.56767872958353729e-04,-8.77460229139592656e+01,-4.56766945807668130e-04,-8.77460228989287288e+01
 5.29399999999999977e+02,-4.57304958707879967e-04,-8.77460867415202728e+01,-4.57304031088414298e-04,-8.77460867265453288e+01
 5.29500000000000000e+02,-4.57840397922354620e-04,-8.77461505304084142e+01,-4.57839469836218899e-04,-8.77461505154890347e+01
 5.29600000000000023e+02,-4.58374193569416897e-04,-8.77462142806467256e+01,-4.58373265019040171e-04,-8.77462142657828679e+01
 5.29700000000000045e+02,-4.58906348613285402e-04,-8.77462779922582286e+01,-4.58905419601430978e-04,-8.77462779774498927e+01
 5.29800000000000068e+02,-4.59436866012181316e-04,-8.77463416652659447e+01,-4.59435936542948453e-04,-8.77463416505131306e+01
 5.29899999999999977e+02,-4.59965748721513016e-04,-8.77464052996928956e+01,-4.59964818797969953e-04,-8.77464052849955891e+01
 5.30000000000000000e+02,-4.60492999690307865e-04,-8.77464688955620460e+01,-4.60492069317480312e-04,-8.77464688809202897e+01
 5.30100000000000023e+02,-4.61018621864197828e-04,-8.77465324528964175e+01,-4.61017691047096046e-04,-8.77465324383102114e+01
 5.30200000000000045e+02,-4.61542618184034839e-04,-8.77465959717189463e+01,-4.61541686928066991e-04,-8.77465959571883616e+01
 5.30300000000000068e+02,-4.62064991586096422e-04,-8.77466594520526115e+01,-4.62064059897672095e-04,-8.77466594375777049e+01
 5.30399999999999977e+02,-4.62585745002092410e-04,-8.77467228939203636e+01,-4.62584812888045004e-04,-8.77467228795012062e+01
 5.30500000000000000e+02,-4.63104881359170098e-04,-8.77467862973451247e+01,-4.63103948826967165e-04,-8.77467862829818159e+01
 5.30600000000000023e+02,-4.63622403586279428e-04,-8.77468496623503000e+01,-4.63621470638073271e-04,-8.77468496480424847e+01
 5.30700000000000045e+02,-4.64138314603040132e-04,-8.77469129889588828e+01,-4.64137381239873483e-04,-8.77469129747061203e+01
 5.30800000000000068e+02,-4.64652617317972371e-04,-8.77469762771933972e+01,-4.64651683546741731e-04,-8.77469762629956591e+01
 5.30899999999999977e+02,-4.65165314640432275e-04,-8.77470395270767654e+01,-4.65164380468926987e-04,-8.77470395129340233e+01
 5.31000000000000000e+02,-4.65676409474654425e-04,-8.77471027386318383e+01,-4.65675474911570061e-04,-8.77471027245440922e+01
 5.31100000000000023e+02,-4.66185904721335429e-04,-8.77471659118815381e+01,-4.66184969775696833e-04,-8.77471658978487454e+01
 5.31200000000000045e+02,-4.66693803276653052e-04,-8.77472290468487159e+01,-4.66692867958030152e-04,-8.77472290328708766e+01
 5.31300000000000068e+02,-4.67200108031880668e-04,-8.77472921435562370e+01,-4.67199172350205136e-04,-8.77472921296333510e+01
 5.31399999999999977e+02,-4.67704821873984173e-04,-8.77473552020269665e+01,-4.67703885840548732e-04,-8.77473551881590197e+01
 5.31500000000000000e+02,-4.68207947685429641e-04,-8.77474182222837271e+01,-4.68207011311333975e-04,-8.77474182084707195e+01
 5.31600000000000023e+02,-4.68709488344388081e-04,-8.77474812043493557e+01,-4.68708551642318439e-04,-8.77474811905913015e+01
 5.31700000000000045e+02,-4.69209446724544238e-04,-8.77475441482466607e+01,-4.69208509706833853e-04,-8.77475441345435598e+01
 5.31800000000000068e+02,-4.69707825695298248e-04,-8.77476070539984647e+01,-4.69706888375312677e-04,-8.77476070403503172e+01
 5.31899999999999977e+02,-4.70204628121381567e-04,-8.77476699216275620e+01,-4.70203690513732711e-04,-8.77476699080343963e+01
 5.32000000000000000e+02,-4.70699856862667450e-04,-8.77477327511567182e+01,-4.70698918982057253e-04,-8.77477327376185485e+01
 5.32100000000000023e+02,-4.71193514775740873e-04,-8.77477955426087277e+01,-4.71192576637759675e-04,-8.77477955291255824e+01
 5.32200000000000045e+02,-4.71685604711950281e-04,-8.77478582960063562e+01,-4.71684666333292138e-04,-8.77478582825782496e+01
 5.32300000000000068e+02,-4.72176129518196827e-04,-8.77479210113723411e+01,-4.72175190915699562e-04,-8.77479209979993016e+01
 5.32399999999999977e+02,-4.72665092037329406e-04,-8.77479836887294340e+01,-4.72664153229748849e-04,-8.77479836754115041e+01
 5.32500000000000000e+02,-4.73152495108148231e-04,-8.77480463281003580e+01,-4.73151556113645365e-04,-8.77480463148375804e+01
 5.32600000000000023e+02,-4.73638341564052942e-04,-8.77481089295078505e+01,-4.73637402402546132e-04,-8.77481089163002537e+01
 5.32700000000000045e+02,-4.74122634234990859e-04,-8.77481714929746062e+01,-4.74121694927010992e-04,-8.77481714798222328e+01
 5.32800000000000068e+02,-4.74605375945909454e-04,-8.77482340185233198e+01,-4.74604436512616741e-04,-8.77482340054262124e+01
 5.32899999999999977e+02,-4.75086569517927770e-04,-8.77482965061766862e+01,-4.75085629982103304e-04,-8.77482964931349159e+01
 5.33000000000000000e+02,-4.75566217767370292e-04,-8.77483589559574000e+01,-4.75565278151690650e-04,-8.77483589429709809e+01
 5.33100000000000023e+02,-4.76044323509241813e-04,-8.77484213678882838e+01,-4.76043383835351682e-04,-8.77484213549571166e+01
 5.33200000000000045e+02,-4.76520889550606432e-04,-8.77484837419919472e+01,-4.76519949841526839e-04,-8.77484837291159607e+01
 5.33300000000000068e+02,-4.76995918693009873e-04,-8.77485460782909428e+01,-4.76994978974288524e-04,-8.77485460654701512e+01
 5.33399999999999977e+02,-4.77469413736189574e-04,-8.77486083768079084e+01,-4.77468473595553822e-04,-8.77486083640414307e+01
 5.33500000000000000e+02,-4.77941377475120074e-04,-8.77486706375654961e+01,-4.77940436883012184e-04,-8.77486706248532329e+01
 5.33600000000000023e+02,-4.78411812700408527e-04,-8.77487328605863013e+01,-4.78410871654379557e-04,-8.77487328479281956e+01
 5.33700000000000045e+02,-4.78880722198107465e-04,-8.77487950458929475e+01,-4.78879780695452655e-04,-8.77487950332889284e+01
 5.33800000000000068e+02,-4.79348108749721460e-04,-8.77488571935080017e+01,-4.79347166789026468e-04,-8.77488571809580407e+01
 5.33899999999999977e+02,-4.79813975133560266e-04,-8.77489193034540733e+01,-4.79813032712403311e-04,-8.77489192909580993e+01
 5.34000000000000000e+02,-4.80278324122434673e-04,-8.77489813757537149e+01,-4.80277381239126080e-04,-8.77489813633116853e+01
 5.34100000000000023e+02,-4.80741158485396109e-04,-8.77490434104295076e+01,-4.80740215138025946e-04,-8.77490433980413371e+01
 5.34200000000000045e+02,-4.81202480987739511e-04,-8.77491054075040040e+01,-4.81201537173999512e-04,-8.77491053951696074e+01
 5.34300000000000068e+02,-4.81662294389283076e-04,-8.77491673669997283e+01,-4.81661350108199683e-04,-8.77491673547190487e+01
 5.34399999999999977e+02,-4.82120601446485225e-04,-8.77492292889392189e+01,-4.82119656696322900e-04,-8.77492292767121711e+01
 5.34500000000000000e+02,-4.82577404911489467e-04,-8.77492911733450001e+01,-4.82576459690910631e-04,-8.77492911611714987e+01
 5.34600000000000023e+02,-4.83032707531558725e-04,-8.77493530202395817e+01,-4.83031761839059046e-04,-8.77493530081195274e+01
 5.34700000000000045e+02,-4.83486512050228918e-04,-8.77494148296454597e+01,-4.83485565885107514e-04,-8.77494148175787529e+01
 5.34800000000000068e+02,-4.83938821206740251e-04,-8.77494766015851297e+01,-4.83937874568151011e-04,-8.77494765895716711e+01
 5.34899999999999977e+02,-4.84389637736044258e-04,-8.77495383360810592e+01,-4.84388690622629544e-04,-8.77495383241207207e+01
 5.35000000000000000e+02,-4.84838964368998308e-04,-8.77496000331557298e+01,-4.84838016780617012e-04,-8.77496000212483978e+01
 5.35100000000000023e+02,-4.85286803831802636e-04,-8.77496616928315802e+01,-4.85285855767633040e-04,-8.77496616809771268e+01
 5.35200000000000045e+02,-4.85733158846577025e-04,-8.77497233151310638e+01,-4.85732210306847299e-04,-8.77497233033293611e+01
 5.35300000000000068e+02,-4.86178032131556834e-04,-8.77497849000766195e+01,-4.86177083116029810e-04,-8.77497848883275111e+01
 5.35399999999999977e+02,-4.86621426400717972e-04,-8.77498464476906719e+01,-4.86620476909089042e-04,-8.77498464359940016e+01
 5.35500000000000000e+02,-4.87063344363781396e-04,-8.77499079579956458e+01,-4.87062394396450089e-04,-8.77499079463512430e+01
 5.35600000000000023e+02,-4.87503788717944388e-04,-8.77499694310133407e+01,-4.87502838283163759e-04,-8.77499694194216318e+01
 5.35700000000000045e+02,-4.87942762171263058e-04,-8.77500308667666360e+01,-4.87941811271005001e-04,-8.77500308552275499e+01
 5.35800000000000068e+02,-4.88380267420548660e-04,-8.77500922652779280e+01,-4.88379316057332914e-04,-8.77500922537913652e+01
 5.35899999999999977e+02,-4.88816307158388558e-04,-8.77501536265695563e+01,-4.88815355334726353e-04,-8.77501536151354316e+01
 5.36000000000000000e+02,-4.89250884073524450e-04,-8.77502149506638887e+01,-4.89249931792499148e-04,-8.77502149392821167e+01
 5.36100000000000023e+02,-4.89684000850292814e-04,-8.77502762375832646e+01,-4.89683048115382752e-04,-8.77502762262537601e+01
 5.36200000000000045e+02,-4.90115660169007520e-04,-8.77503374873500093e+01,-4.90114706983725079e-04,-8.77503374760726729e+01
 5.36300000000000068e+02,-4.90545864705777468e-04,-8.77503986999864622e+01,-4.90544911074623823e-04,-8.77503986887611944e+01
 5.36399999999999977e+02,-4.90974617132134816e-04,-8.77504598755149061e+01,-4.90973663059673265e-04,-8.77504598643416216e+01
 5.36500000000000000e+02,-4.91401920116360958e-04,-8.77505210139576519e+01,-4.91400965607230802e-04,-8.77505210028362370e+01
 5.36600000000000023e+02,-4.91827776321796038e-04,-8.77505821153369965e+01,-4.91826821381856957e-04,-8.77505821042673517e+01
 5.36700000000000045e+02,-4.92252188407975408e-04,-8.77506431796752082e+01,-4.92251233042817872e-04,-8.77506431686572341e+01
 5.36800000000000068e+02,-4.92675159030446833e-04,-8.77507042069945555e+01,-4.92674203246157879e-04,-8.77507041960281242e+01
 5.36899999999999977e+02,-4.93096690840024126e-04,-8.77507651973172784e+01,-4.93095734643957248e-04,-8.77507651864023046e+01
 5.37000000000000000e+02,-4.93516786484108358e-04,-8.77508261506656453e+01,-4.93515829883393702e-04,-8.77508261398020153e+01
 5.37100000000000023e+02,-4.93935448605567441e-04,-8.77508870670618677e+01,-4.93934491608066556e-04,-8.77508870562494536e+01
