"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.43800000000000068e+02,-4.91706448397637771e-04,-8.77987797001794377e+01,-4.91705870599145885e-04,-8.77987798881926125e+01
 6.43900000000000091e+02,-4.91510469806103324e-04,-8.77988117206370617e+01,-4.91509888356557586e-04,-8.77988119086938070e+01
 6.44000000000000000e+02,-4.91314393504027288e-04,-8.77988437221044649e+01,-4.91313808416124682e-04,-8.77988439102044111e+01
 6.44100000000000023e+02,-4.91118219916253417e-04,-8.77988757045936268e+01,-4.91117631202953953e-04,-8.77988758927364046e+01
 6.44200000000000045e+02,-4.90921949467017010e-04,-8.77989076681165272e+01,-4.90921357141549473e-04,-8.77989078563017387e+01
 6.44300000000000068e+02,-4.90725582579452360e-04,-8.77989396126851460e+01,-4.90724986655479648e-04,-8.77989398009123505e+01
 6.44400000000000091e+02,-4.90529119676004206e-04,-8.77989715383114202e+01,-4.90528520167386219e-04,-8.77989717265801772e+01
 6.44500000000000000e+02,-4.90332561178429579e-04,-8.77990034450073296e+01,-4.90331958099470304e-04,-8.77990036333171702e+01
 6.44600000000000023e+02,-4.90135907507551470e-04,-8.77990353327847970e+01,-4.90135300872677950e-04,-8.77990355211352238e+01
 6.44700000000000045e+02,-4.89939159083344696e-04,-8.77990672016557738e+01,-4.89938548907358786e-04,-8.77990673900462752e+01
 6.44800000000000068e+02,-4.89742316324935905e-04,-8.77990990516321688e+01,-4.89741702623260489e-04,-8.77990992400622332e+01
 6.44900000000000091e+02,-4.89545379650931111e-04,-8.77991308827259331e+01,-4.89544762438965547e-04,-8.77991310711949779e+01
 6.45000000000000000e+02,-4.89348349478683641e-04,-8.77991626949489614e+01,-4.89347728772377192e-04,-8.77991628834564182e+01
 6.45100000000000023e+02,-4.89151226225190009e-04,-8.77991944883131765e+01,-4.89150602040721140e-04,-8.77991946768584341e+01
 6.45200000000000045e+02,-4.88954010306361011e-04,-8.77992262628304729e+01,-4.88953382660307391e-04,-8.77992264514129062e+01
 6.45300000000000068e+02,-4.88756702137265343e-04,-8.77992580185127309e+01,-4.88756071046523937e-04,-8.77992582071316860e+01
 6.45400000000000091e+02,-4.88559302132537693e-04,-8.77992897553718450e+01,-4.88558667614252340e-04,-8.77992899440266541e+01
 6.45500000000000000e+02,-4.88361810705486882e-04,-8.77993214734196954e+01,-4.88361172777536834e-04,-8.77993216621096479e+01
 6.45600000000000023e+02,-4.88164228269069632e-04,-8.77993531726681482e+01,-4.88163586949102773e-04,-8.77993533613925052e+01
 6.45700000000000045e+02,-4.87966555235325920e-04,-8.77993848531290695e+01,-4.87965910541657733e-04,-8.77993850418870920e+01
 6.45800000000000068e+02,-4.87768792015217648e-04,-8.77994165148143111e+01,-4.87768143966588890e-04,-8.77994167036052175e+01
 6.45900000000000091e+02,-4.87570939019115498e-04,-8.77994481577357107e+01,-4.87570287634782307e-04,-8.77994483465587052e+01
 6.46000000000000000e+02,-4.87372996656800948e-04,-8.77994797819051200e+01,-4.87372341956131782e-04,-8.77994799707593785e+01
 6.46100000000000023e+02,-4.87174965336616844e-04,-8.77995113873342490e+01,-4.87174307339624882e-04,-8.77995115762190181e+01
 6.46200000000000045e+02,-4.86976845466801408e-04,-8.77995429740349920e+01,-4.86976184193830240e-04,-8.77995431629494476e+01
 6.46300000000000068e+02,-4.86778637454525953e-04,-8.77995745420191867e+01,-4.86777972926328184e-04,-8.77995747309624335e+01
 6.46400000000000091e+02,-4.86580341706416601e-04,-8.77996060912986565e+01,-4.86579673943960593e-04,-8.77996062802697850e+01
 6.46500000000000000e+02,-4.86381958628031858e-04,-8.77996376218851964e+01,-4.86381287652665499e-04,-8.77996378108832545e+01
 6.46600000000000023e+02,-4.86183488624184791e-04,-8.77996691337906014e+01,-4.86182814457802404e-04,-8.77996693228146228e+01
 6.46700000000000045e+02,-4.85984932099026829e-04,-8.77997006270266525e+01,-4.85984254763593591e-04,-8.77997008160756280e+01
 6.46800000000000068e+02,-4.85786289455645366e-04,-8.77997321016051302e+01,-4.85785608974003357e-04,-8.77997322906780511e+01
 6.46900000000000091e+02,-4.85587561096868943e-04,-8.77997635575378155e+01,-4.85586877491701570e-04,-8.77997637466336016e+01
 6.47000000000000000e+02,-4.85388747424064543e-04,-8.77997949948364464e+01,-4.85388060719022592e-04,-8.77997951839540463e+01
 6.47100000000000023e+02,-4.85189848838340728e-04,-8.77998264135128039e+01,-4.85189159057086423e-04,-8.77998266026510947e+01
 6.47200000000000045e+02,-4.84990865739749560e-04,-8.77998578135786261e+01,-4.84990172906604484e-04,-8.77998580027364568e+01
 6.47300000000000068e+02,-4.84791798527766900e-04,-8.77998891950456510e+01,-4.84791102667313819e-04,-8.77998893842218706e+01
 6.47400000000000091e+02,-4.84592647600893373e-04,-8.77999205579256170e+01,-4.84591948738225605e-04,-8.77999207471190175e+01
 6.47500000000000000e+02,-4.84393413356976694e-04,-8.77999519022302337e+01,-4.84392711517619989e-04,-8.77999520914396072e+01
 6.47600000000000023e+02,-4.84194096193130575e-04,-8.77999832279712535e+01,-4.84193391403050382e-04,-8.77999834171953211e+01
 6.47700000000000045e+02,-4.83994696505579193e-04,-8.78000145351603578e+01,-4.83993988791027246e-04,-8.78000147243978404e+01
 6.47800000000000068e+02,-4.83795214689656432e-04,-8.78000458238092421e+01,-4.83794504077652567e-04,-8.78000460130588465e+01
 6.47900000000000091e+02,-4.83595651140366364e-04,-8.78000770939296302e+01,-4.83594937657989452e-04,-8.78000772831899923e+01
 6.48000000000000000e+02,-4.83396006251586628e-04,-8.78001083455332036e+01,-4.83395289926455743e-04,-8.78001085348029306e+01
 6.48100000000000023e+02,-4.83196280416467526e-04,-8.78001395786316294e+01,-4.83195561276748614e-04,-8.78001397679093287e+01
 6.48200000000000045e+02,-4.82996474027276275e-04,-8.78001707932365889e+01,-4.82995752101847496e-04,-8.78001709825208252e+01
 6.48300000000000068e+02,-4.82796587475952722e-04,-8.78002019893597492e+01,-4.82795862793612815e-04,-8.78002021786490445e+01
 6.48400000000000091e+02,-4.82596621153316241e-04,-8.78002331670127774e+01,-4.82595893743508885e-04,-8.78002333563056112e+01
 6.48500000000000000e+02,-4.82396575449227122e-04,-8.78002643262072979e+01,-4.82395845342201612e-04,-8.78002645155021497e+01
 6.48600000000000023e+02,-4.82196450753378744e-04,-8.78002954669549780e+01,-4.82195717979483308e-04,-8.78002956562502703e+01
 6.48700000000000045e+02,-4.81996247454191304e-04,-8.78003265892674420e+01,-4.81995512044435155e-04,-8.78003267785615833e+01
 6.48800000000000068e+02,-4.81795965939603942e-04,-8.78003576931563146e+01,-4.81795227925343127e-04,-8.78003578824476705e+01
 6.48900000000000091e+02,-4.81595606596601047e-04,-8.78003887786332342e+01,-4.81594866009864308e-04,-8.78003889679201279e+01
 6.49000000000000000e+02,-4.81395169811688658e-04,-8.78004198457097971e+01,-4.81394426684626819e-04,-8.78004200349905233e+01
 6.49100000000000023e+02,-4.81194655970261401e-04,-8.78004508943976134e+01,-4.81193910335865811e-04,-8.78004510836704384e+01
 6.49200000000000045e+02,-4.80994065457159708e-04,-8.78004819247082935e+01,-4.80993317348952761e-04,-8.78004821139714409e+01
 6.49300000000000068e+02,-4.80793398656589703e-04,-8.78005129366534192e+01,-4.80792648108233924e-04,-8.78005131259050842e+01
 6.49400000000000091e+02,-4.80592655951651729e-04,-8.78005439302445723e+01,-4.80591902997590053e-04,-8.78005441194829075e+01
 6.49500000000000000e+02,-4.80391837724973201e-04,-8.78005749054933204e+01,-4.80391082400273334e-04,-8.78005750947164643e+01
 6.49600000000000023e+02,-4.80190944358391963e-04,-8.78006058624112455e+01,-4.80190186698439445e-04,-8.78006060516172937e+01
 6.49700000000000045e+02,-4.79989976233039016e-04,-8.78006368010099152e+01,-4.79989216273544865e-04,-8.78006369901968924e+01
 6.49800000000000068e+02,-4.79788933730425371e-04,-8.78006677213008970e+01,-4.79788171506734631e-04,-8.78006679104667995e+01
 6.49900000000000091e+02,-4.79587817229202185e-04,-8.78006986232956876e+01,-4.79587052777907385e-04,-8.78006988124385259e+01
 6.50000000000000000e+02,-4.79386627108150016e-04,-8.78007295070058689e+01,-4.79385860466340031e-04,-8.78007296961235681e+01
 6.50100000000000023e+02,-4.79185363745039542e-04,-8.78007603724429515e+01,-4.79184594950768459e-04,-8.78007605615334086e+01
 6.50200000000000045e+02,-4.78984027517488512e-04,-8.78007912196184748e+01,-4.78983256609000099e-04,-8.78007914086795580e+01
 6.50300000000000068e+02,-4.78782618801943955e-04,-8.78008220485439352e+01,-4.78781845818222166e-04,-8.78008222375734846e+01
 6.50400000000000091e+02,-4.78581137974466004e-04,-8.78008528592308721e+01,-4.78580362954853010e-04,-8.78008530482266565e+01
 6.50500000000000000e+02,-4.78379585409791520e-04,-8.78008836516907536e+01,-4.78378808394459777e-04,-8.78008838406505419e+01
 6.50600000000000023e+02,-4.78177961482661540e-04,-8.78009144259351046e+01,-4.78177182511996116e-04,-8.78009146148565947e+01
 6.50700000000000045e+02,-4.77976266566653698e-04,-8.78009451819753934e+01,-4.77975485681727695e-04,-8.78009453708562688e+01
 6.50800000000000068e+02,-4.77774501034494150e-04,-8.78009759198231023e+01,-4.77773718276993677e-04,-8.78009761086609899e+01
 6.50900000000000091e+02,-4.77572665258682398e-04,-8.78010066394897279e+01,-4.77571880670682469e-04,-8.78010068282821976e+01
 6.51000000000000000e+02,-4.77370759610247063e-04,-8.78010373409866958e+01,-4.77369973234681216e-04,-8.78010375297313317e+01
 6.51100000000000023e+02,-4.77168784460146509e-04,-8.78010680243254882e+01,-4.77167996340191849e-04,-8.78010682130197893e+01
 6.51200000000000045e+02,-4.76966740178493259e-04,-8.78010986895175591e+01,-4.76965950357966894e-04,-8.78010988781589958e+01
 6.51300000000000068e+02,-4.76764627134244347e-04,-8.78011293365743484e+01,-4.76763835657761524e-04,-8.78011295251603343e+01
 6.51400000000000091e+02,-4.76562445696056486e-04,-8.78011599655072814e+01,-4.76561652608574135e-04,-8.78011601540352160e+01
 6.51500000000000000e+02,-4.76360196231822024e-04,-8.78011905763277980e+01,-4.76359401578952259e-04,-8.78011907647950238e+01
 6.51600000000000023e+02,-4.76157879108435301e-04,-8.78012211690473094e+01,-4.76157082936375597e-04,-8.78012213574511406e+01
 6.51700000000000045e+02,-4.75955494692262651e-04,-8.78012517436772413e+01,-4.75954697047802837e-04,-8.78012519320149210e+01
 6.51800000000000068e+02,-4.75753043348985409e-04,-8.78012823002289906e+01,-4.75752244279588332e-04,-8.78012824884977476e+01
 6.51900000000000091e+02,-4.75550525443370386e-04,-8.78013128387139545e+01,-4.75549724997104096e-04,-8.78013130269109752e+01
 6.52000000000000000e+02,-4.75347941339889055e-04,-8.78013433591435444e+01,-4.75347139565121275e-04,-8.78013435472659296e+01
 6.52100000000000023e+02,-4.75145291401713528e-04,-8.78013738615291288e+01,-4.75144488347813783e-04,-8.78013740495739796e+01
 6.52200000000000045e+02,-4.74942575991646313e-04,-8.78014043458820765e+01,-4.74941771708376230e-04,-8.78014045338464371e+01
 6.52300000000000068e+02,-4.74739795471733957e-04,-8.78014348122137847e+01,-4.74738990009558972e-04,-8.78014350000946422e+01
 6.52400000000000091e+02,-4.74536950203422413e-04,-8.78014652605355934e+01,-4.74536143613213726e-04,-8.78014654483299068e+01
 6.52500000000000000e+02,-4.74334040546943436e-04,-8.78014956908588573e+01,-4.74333232880596440e-04,-8.78014958785635429e+01
 6.52600000000000023e+02,-4.74131066862467634e-04,-8.78015261031949450e+01,-4.74130258172140637e-04,-8.78015262908068479e+01
 6.52700000000000045e+02,-4.73928029508954775e-04,-8.78015564975551825e+01,-4.73927219847768426e-04,-8.78015566850711195e+01
 6.52800000000000068e+02,-4.73724928844922004e-04,-8.78015868739508960e+01,-4.73724118266348015e-04,-8.78015870613676412e+01
 6.52900000000000091e+02,-4.73521765228137443e-04,-8.78016172323934256e+01,-4.73520953786468919e-04,-8.78016174197076964e+01
 6.53000000000000000e+02,-4.73318539015622200e-04,-8.78016475728940833e+01,-4.73317726765747581e-04,-8.78016477601025684e+01
 6.53100000000000023e+02,-4.73115250563650312e-04,-8.78016778954641808e+01,-4.73114437561059933e-04,-8.78016780825634982e+01
 6.53200000000000045e+02,-4.72911900227904333e-04,-8.78017082001150300e+01,-4.72911086528699637e-04,-8.78017083871017547e+01
 6.53300000000000068e+02,-4.72708488363170068e-04,-8.78017384868579285e+01,-4.72707673727532855e-04,-8.78017386737507621e+01
 6.53400000000000091e+02,-4.72505015323643304e-04,-8.78017687557041455e+01,-4.72504199116500199e-04,-8.78017689425512486e+01
 6.53500000000000000e+02,-4.72301481464649782e-04,-8.78017990066650498e+01,-4.72300663705836263e-04,-8.78017991934653708e+01
 6.53600000000000023e+02,-4.72097887138195739e-04,-8.78018292397518678e+01,-4.72097067848476556e-04,-8.78018294265044119e+01
 6.53700000000000045e+02,-4.71894232695643128e-04,-8.78018594549758689e+01,-4.71893411896462823e-04,-8.78018596416796555e+01
 6.53800000000000068e+02,-4.71690518488393907e-04,-8.78018896523482937e+01,-4.71689696201168021e-04,-8.78018898390023281e+01
 6.53900000000000091e+02,-4.71486744867189486e-04,-8.78019198318804115e+01,-4.71485921113151468e-04,-8.78019200184836990e+01
 6.54000000000000000e+02,-4.71282912181959963e-04,-8.78019499935834489e+01,-4.71282086982458513e-04,-8.78019501801350088e+01
 6.54100000000000023e+02,-4.71079020782051922e-04,-8.78019801374686608e+01,-4.71078194158243944e-04,-8.78019803239674843e+01
 6.54200000000000045e+02,-4.70875071016003727e-04,-8.78020102635472739e+01,-4.70874242989155088e-04,-8.78020104499923804e+01
 6.54300000000000068e+02,-4.70671063231848990e-04,-8.78020403718305147e+01,-4.70670233822947893e-04,-8.78020405582208809e+01
 6.54400000000000091e+02,-4.70466997776738407e-04,-8.78020704623296098e+01,-4.70466167006722258e-04,-8.78020706486642268e+01
 6.54500000000000000e+02,-4.70262874997169167e-04,-8.78021005350557573e+01,-4.70262042887144294e-04,-8.78021007213336304e+01
 6.54600000000000023e+02,-4.70058695239059714e-04,-8.78021305900201696e+01,-4.70057861809768259e-04,-8.78021307762402756e+01
 6.54700000000000045e+02,-4.69854458847450722e-04,-8.78021606272340307e+01,-4.69853624119797295e-04,-8.78021608133953606e+01
 6.54800000000000068e+02,-4.69650166166807261e-04,-8.78021906467085387e+01,-4.69649330161473399e-04,-8.78021908328100693e+01
 6.54900000000000091e+02,-4.69445817541019883e-04,-8.78022206484548917e+01,-4.69444980278538532e-04,-8.78022208344955857e+01
 6.55000000000000000e+02,-4.69241413313028946e-04,-8.78022506324842311e+01,-4.69240574814003416e-04,-8.78022508184630794e+01
 6.55100000000000023e+02,-4.69036953825201371e-04,-8.78022805988077408e+01,-4.69036114110000244e-04,-8.78022807847237203e+01
 6.55200000000000045e+02,-4.68832439419484225e-04,-8.78023105474365906e+01,-4.68831598508389345e-04,-8.78023107332886639e+01
 6.55300000000000068e+02,-4.68627870436651790e-04,-8.78023404783819075e+01,-4.68627028350000405e-04,-8.78023406641690514e+01
 6.55400000000000091e+02,-4.68423247217134660e-04,-8.78023703916548754e+01,-4.68422403974942116e-04,-8.78023705773760383e+01
 6.55500000000000000e+02,-4.68218570100569788e-04,-8.78024002872665932e+01,-4.68217725722973462e-04,-8.78024004729207661e+01
 6.55600000000000023e+02,-4.68013839426100766e-04,-8.78024301652282304e+01,-4.68012993932680156e-04,-8.78024303508143475e+01
 6.55700000000000045e+02,-4.67809055531705393e-04,-8.78024600255508716e+01,-4.67808208942454759e-04,-8.78024602110679098e+01
 6.55800000000000068e+02,-4.67604218755396166e-04,-8.78024898682456723e+01,-4.67603371089740834e-04,-8.78024900536925799e+01
 6.55900000000000091e+02,-4.67399329433795959e-04,-8.78025196933237169e+01,-4.67398480711341338e-04,-8.78025198786994423e+01
 6.56000000000000000e+02,-4.67194387903339752e-04,-8.78025495007961183e+01,-4.67193538143413319e-04,-8.78025496860996242e+01
 6.56100000000000023e+02,-4.66989394499524584e-04,-8.78025792906739753e+01,-4.66988543721322301e-04,-8.78025794759042100e+01
 6.56200000000000045e+02,-4.66784349557362041e-04,-8.78026090629683722e+01,-4.66783497780019101e-04,-8.78026092481242841e+01
 6.56300000000000068e+02,-4.66579253411003830e-04,-8.78026388176903794e+01,-4.66578400653362853e-04,-8.78026390027709169e+01
 6.56400000000000091e+02,-4.66374106394191611e-04,-8.78026685548510955e+01,-4.66373252674875559e-04,-8.78026687398551928e+01
 6.56500000000000000e+02,-4.66168908839735714e-04,-8.78026982744615765e+01,-4.66168054177438563e-04,-8.78026984593881963e+01
 6.56600000000000023e+02,-4.65963661079739030e-04,-8.78027279765328785e+01,-4.65962805492997547e-04,-8.78027281613809407e+01
 6.56700000000000045e+02,-4.65758363446046948e-04,-8.78027576610760576e+01,-4.65757506953013226e-04,-8.78027578458445248e+01
 6.56800000000000068e+02,-4.65553016269353004e-04,-8.78027873281021556e+01,-4.65552158888085080e-04,-8.78027875127899620e+01
 6.56900000000000091e+02,-4.65347619879871136e-04,-8.78028169776222143e+01,-4.65346761628330336e-04,-8.78028171622282940e+01
 6.57000000000000000e+02,-4.65142174607262120e-04,-8.78028466096472755e+01,-4.65141315503230174e-04,-8.78028467941705628e+01
 6.57100000000000023e+02,-4.64936680780483576e-04,-8.78028762241883527e+01,-4.64935820841485094e-04,-8.78028764086277960e+01
 6.57200000000000045e+02,-4.64731138696816638e-04,-8.78029058212577240e+01,-4.64730277970944389e-04,-8.78029060056109927e+01
 6.57300000000000068e+02,-4.64525548690168254e-04,-8.78029354008661471e+01,-4.64524687219194433e-04,-8.78029355851311664e+01
 6.57400000000000091e+02,-4.64319911108326735e-04,-8.78029649630237543e+01,-4.64319048912899051e-04,-8.78029651471993304e+01
 6.57500000000000000e+02,-4.64114226277811655e-04,-8.78029945077415590e+01,-4.64113363378165441e-04,-8.78029946918264699e+01
 6.57600000000000023e+02,-4.63908494523934949e-04,-8.78030240350305604e+01,-4.63907630940251490e-04,-8.78030242190235839e+01
 6.57700000000000045e+02,-4.63702716171765636e-04,-8.78030535449017151e+01,-4.63701851923939174e-04,-8.78030537288016433e+01
 6.57800000000000068e+02,-4.63496891545537573e-04,-8.78030830373660081e+01,-4.63496026653307852e-04,-8.78030832211716330e+01
 6.57900000000000091e+02,-4.63291020969021122e-04,-8.78031125124344101e+01,-4.63290155451815528e-04,-8.78031126961445096e+01
 6.58000000000000000e+02,-4.63085104765154792e-04,-8.78031419701178919e+01,-4.63084238641999662e-04,-8.78031421537312298e+01
 6.58100000000000023e+02,-4.62879143256046265e-04,-8.78031714104273817e+01,-4.62878276546217304e-04,-8.78031715939427642e+01
