"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.56300000000000068e+02, 2.09337117406842445e-04,-8.76800840863450901e+01, 2.09338969942572054e-04,-8.76800838258332220e+01
 5.56399999999999977e+02, 2.08562639036020958e-04,-8.76802259847074907e+01, 2.08564548662664242e-04,-8.76802257102865212e+01
 5.56500000000000000e+02, 2.07790268527483114e-04,-8.76803676430382666e+01, 2.07792214881016022e-04,-8.76803673594070574e+01
 5.56600000000000023e+02, 2.07019999005039138e-04,-8.76805090621007679e+01, 2.07021960599765498e-04,-8.76805087742294944e+01
 5.56700000000000045e+02, 2.06251823305422929e-04,-8.76806502427285039e+01, 2.06253779871133863e-04,-8.76806499553170653e+01
 5.56800000000000068e+02, 2.05485726860118659e-04,-8.76807911874843597e+01, 2.05487666575278745e-04,-8.76807909032757635e+01
 5.56899999999999977e+02, 2.04721707196590480e-04,-8.76809318961186506e+01, 2.04723614215269355e-04,-8.76809316188022052e+01
 5.57000000000000000e+02, 2.03959756183619739e-04,-8.76810723697027186e+01, 2.03961616325284951e-04,-8.76810721025890416e+01
 5.57100000000000023e+02, 2.03199865403706911e-04,-8.76812126093788748e+01, 2.03201666470404602e-04,-8.76812123553249307e+01
 5.57200000000000045e+02, 2.02442026140915845e-04,-8.76813526163636539e+01, 2.02443758246764163e-04,-8.76813523776944947e+01
 5.57300000000000068e+02, 2.01686229367862587e-04,-8.76814923919509823e+01, 2.01687885281464654e-04,-8.76814921703783909e+01
 5.57399999999999977e+02, 2.00932465733499015e-04,-8.76816319375153910e+01, 2.00934041232119984e-04,-8.76816317340532834e+01
 5.57500000000000000e+02, 2.00180725550406238e-04,-8.76817712545152830e+01, 2.00182219787437791e-04,-8.76817710693918002e+01
 5.57600000000000023e+02, 1.99430998782699673e-04,-8.76819103444960462e+01, 1.99432414666155997e-04,-8.76819101770626332e+01
 5.57700000000000045e+02, 1.98683275033078948e-04,-8.76820492090933925e+01, 1.98684619617931667e-04,-8.76820490577304241e+01
 5.57800000000000068e+02, 1.97937543531461103e-04,-8.76821878500364420e+01, 1.97938828422762749e-04,-8.76821877120558355e+01
 5.57899999999999977e+02, 1.97193793121969353e-04,-8.76823262691510337e+01, 1.97195034891085570e-04,-8.76823261406955368e+01
 5.58000000000000000e+02, 1.96452012250955576e-04,-8.76824644683628946e+01, 1.96453232152997263e-04,-8.76824643444686131e+01
 5.58100000000000023e+02, 1.95712292950344334e-04,-8.76826024253109750e+01, 1.95713413976657046e-04,-8.76826023240482186e+01
 5.58200000000000045e+02, 1.94974706680142647e-04,-8.76827401223947049e+01, 1.94975574716936296e-04,-8.76827400799728878e+01
 5.58300000000000068e+02, 1.94239121138240249e-04,-8.76828775898221693e+01, 1.94239708267071885e-04,-8.76828776128923124e+01
 5.58399999999999977e+02, 1.93505529429746989e-04,-8.76830148284161481e+01, 1.93505808548545701e-04,-8.76830149234525891e+01
 5.58500000000000000e+02, 1.92773924308332082e-04,-8.76831518390857099e+01, 1.92773869511062658e-04,-8.76831520122962189e+01
 5.58600000000000023e+02, 1.92044298150754946e-04,-8.76832886228325776e+01, 1.92043885132954810e-04,-8.76832888800620367e+01
 5.58700000000000045e+02, 1.91316642931334063e-04,-8.76834251807574248e+01, 1.91315849420134985e-04,-8.76834255273853387e+01
 5.58800000000000068e+02, 1.90590950197443002e-04,-8.76835615140660991e+01, 1.90589756406981336e-04,-8.76835619548977405e+01
 5.58899999999999977e+02, 1.89867211043737285e-04,-8.76836976240760464e+01, 1.89865600155595738e-04,-8.76836981632273051e+01
 5.59000000000000000e+02, 1.89145416088009553e-04,-8.76838335122225061e+01, 1.89143374756083792e-04,-8.76838341529984575e+01
 5.59100000000000023e+02, 1.88425555445837449e-04,-8.76839691800648637e+01, 1.88423074326355924e-04,-8.76839699248319988e+01
 5.59200000000000045e+02, 1.87707618706194171e-04,-8.76841046292929320e+01, 1.87704693012048616e-04,-8.76841054793451349e+01
 5.59300000000000068e+02, 1.86991594906996399e-04,-8.76842398617332748e+01, 1.86988224986382897e-04,-8.76842408171514762e+01
 5.59399999999999977e+02, 1.86277472510470386e-04,-8.76843748793554596e+01, 1.86273663796542212e-04,-8.76843759390158510e+01
 5.59500000000000000e+02, 1.85565239378875964e-04,-8.76845096842784528e+01, 1.85561002852565183e-04,-8.76845108457389699e+01
 5.59600000000000023e+02, 1.84854882750649463e-04,-8.76846442787767728e+01, 1.84850237369112342e-04,-8.76846455376969089e+01
 5.59700000000000045e+02, 1.84146389215762561e-04,-8.76847786652869559e+01, 1.84141361574849242e-04,-8.76847800155020280e+01
 5.59800000000000068e+02, 1.83439744692398516e-04,-8.76849128464137237e+01, 1.83434369723469944e-04,-8.76849142797636461e+01
 5.59899999999999977e+02, 1.82734934402606060e-04,-8.76850468249363786e+01, 1.82729256093570522e-04,-8.76850483310880406e+01
 5.60000000000000000e+02, 1.82031942849027157e-04,-8.76851806038150130e+01, 1.82026014988757152e-04,-8.76851821700784484e+01
 5.60100000000000023e+02, 1.81330753790845173e-04,-8.76853141861969192e+01, 1.81324640737219372e-04,-8.76853157973350790e+01
 5.60200000000000045e+02, 1.80631350220803447e-04,-8.76854475754227707e+01, 1.80625127692319052e-04,-8.76854492134550583e+01
 5.60300000000000068e+02, 1.79933714341205315e-04,-8.76855807750330456e+01, 1.79927470231683399e-04,-8.76855824190325279e+01
 5.60399999999999977e+02, 1.79237827541521642e-04,-8.76857137887742084e+01, 1.79231662757795739e-04,-8.76857154146585458e+01
 5.60500000000000000e+02, 1.78543670374441181e-04,-8.76858466206051048e+01, 1.78537699697387881e-04,-8.76858482009211713e+01
 5.60600000000000023e+02, 1.77852085455000434e-04,-8.76859790683616751e+01, 1.77845575502147445e-04,-8.76859807784053658e+01
 5.60700000000000045e+02, 1.77162418213989883e-04,-8.76861112875392195e+01, 1.77155284647756992e-04,-8.76861131476931064e+01
 5.60800000000000068e+02, 1.76474596321790861e-04,-8.76862432946747106e+01, 1.76466821262417299e-04,-8.76862453094523886e+01
 5.60899999999999977e+02, 1.75788611333758889e-04,-8.76863750910456758e+01, 1.75780178018346484e-04,-8.76863772647032107e+01
 5.61000000000000000e+02, 1.75104454405622487e-04,-8.76865066780304403e+01, 1.75095351079866327e-04,-8.76865090136321186e+01
 5.61100000000000023e+02, 1.74422116275353554e-04,-8.76866380571128161e+01, 1.74412334963076383e-04,-8.76866405568228373e+01
 5.61200000000000045e+02, 1.73741587245775163e-04,-8.76867692298867780e+01, 1.73731124206728474e-04,-8.76867718948564487e+01
 5.61300000000000068e+02, 1.73062857165893254e-04,-8.76869001980612524e+01, 1.73051713372695436e-04,-8.76869030283112494e+01
 5.61399999999999977e+02, 1.72385915413914942e-04,-8.76870309634647640e+01, 1.72374097045791609e-04,-8.76870339577627931e+01
 5.61500000000000000e+02, 1.71710750878577273e-04,-8.76871615280502255e+01, 1.71698269833766898e-04,-8.76871646837838341e+01
 5.61600000000000023e+02, 1.71037351942337926e-04,-8.76872918938996122e+01, 1.71024226367421669e-04,-8.76872952069443272e+01
 5.61700000000000045e+02, 1.70365706463114231e-04,-8.76874220632287233e+01, 1.70351961300484780e-04,-8.76874255278114134e+01
 5.61800000000000068e+02, 1.69695801757407868e-04,-8.76875520383918428e+01, 1.69681469310078813e-04,-8.76875556469493489e+01
 5.61899999999999977e+02, 1.69027624582688391e-04,-8.76876818218864997e+01, 1.69012745096127200e-04,-8.76876855649195477e+01
 5.62000000000000000e+02, 1.68361161119627171e-04,-8.76878114163582154e+01, 1.68345783381700710e-04,-8.76878152822805248e+01
 5.62100000000000023e+02, 1.67696396955889818e-04,-8.76879408246051639e+01, 1.67680578913189407e-04,-8.76879447995878678e+01
 5.62200000000000045e+02, 1.67033317067951455e-04,-8.76880700495829046e+01, 1.67017126460002941e-04,-8.76880741173942369e+01
 5.62300000000000068e+02, 1.66371905804821757e-04,-8.76881990944091427e+01, 1.66355420814797859e-04,-8.76882032362493362e+01
 5.62399999999999977e+02, 1.65712146870443448e-04,-8.76883279623684331e+01, 1.65695456793590710e-04,-8.76883321566998859e+01
 5.62500000000000000e+02, 1.65054023307408286e-04,-8.76884566569168555e+01, 1.65037229235514264e-04,-8.76884608792895790e+01
 5.62600000000000023e+02, 1.64397517479817940e-04,-8.76885851816867898e+01, 1.64380733002987675e-04,-8.76885894045591101e+01
 5.62700000000000045e+02, 1.63742611056698058e-04,-8.76887135404916336e+01, 1.63725962981827236e-04,-8.76887177330461185e+01
 5.62800000000000068e+02, 1.63089284995027086e-04,-8.76888417373304776e+01, 1.63072914081061060e-04,-8.76888458652851739e+01
 5.62899999999999977e+02, 1.62437519523844385e-04,-8.76889697763928666e+01, 1.62421581233216175e-04,-8.76889738018077480e+01
 5.63000000000000000e+02, 1.61787748278183679e-04,-8.76890975514388629e+01, 1.61771959393957731e-04,-8.76891015431422289e+01
 5.63100000000000023e+02, 1.61140232241369140e-04,-8.76892249979892995e+01, 1.61124043542665930e-04,-8.76892290898138214e+01
 5.63200000000000045e+02, 1.60494407866874618e-04,-8.76893522525209193e+01, 1.60477828274020214e-04,-8.76893564424440939e+01
 5.63300000000000068e+02, 1.59850268218342619e-04,-8.76894793160367811e+01, 1.59833304379532903e-04,-8.76894836025860229e+01
 5.63399999999999977e+02, 1.59207806225040933e-04,-8.76896061895767645e+01, 1.59190470654152504e-04,-8.76896105698428130e+01
 5.63500000000000000e+02, 1.58567014677185304e-04,-8.76897328742189046e+01, 1.58549322094139733e-04,-8.76897373447462201e+01
 5.63600000000000023e+02, 1.57927886220007353e-04,-8.76898593710808996e+01, 1.57909853716353574e-04,-8.76898639278255274e+01
 5.63700000000000045e+02, 1.57290413349127448e-04,-8.76899856813215024e+01, 1.57272060558196391e-04,-8.76899903196075741e+01
 5.63800000000000068e+02, 1.56654588405197038e-04,-8.76901118061419140e+01, 1.56635937677149543e-04,-8.76901165206167548e+01
 5.63899999999999977e+02, 1.56020403568450834e-04,-8.76902377467872611e+01, 1.56001480151417066e-04,-8.76902425313749774e+01
 5.64000000000000000e+02, 1.55387850854038425e-04,-8.76903635045479888e+01, 1.55368683079519482e-04,-8.76903683524016913e+01
 5.64100000000000023e+02, 1.54756922106280255e-04,-8.76904890807613100e+01, 1.54737541580470390e-04,-8.76904939842138162e+01
 5.64200000000000045e+02, 1.54127608994338977e-04,-8.76906144768125699e+01, 1.54108050793374277e-04,-8.76906194273258279e+01
 5.64300000000000068e+02, 1.53499903006294118e-04,-8.76907396941367807e+01, 1.53480205878120976e-04,-8.76907446822496155e+01
 5.64399999999999977e+02, 1.52873795444921640e-04,-8.76908647342199288e+01, 1.52854002014695252e-04,-8.76908697494945812e+01
 5.64500000000000000e+02, 1.52249277422108044e-04,-8.76909895986004528e+01, 1.52229434403639181e-04,-8.76909946295675837e+01
 5.64600000000000023e+02, 1.51626339853928394e-04,-8.76911142888707076e+01, 1.51606498265707650e-04,-8.76911193229729236e+01
 5.64700000000000045e+02, 1.51004973456092962e-04,-8.76912388066782853e+01, 1.50985188841986528e-04,-8.76912438302123434e+01
 5.64800000000000068e+02, 1.50385168738438943e-04,-8.76913631537275648e+01, 1.50365501394007165e-04,-8.76913681517849994e+01
 5.64899999999999977e+02, 1.49766916000197123e-04,-8.76914873317810475e+01, 1.49747431203691881e-04,-8.76914922881874901e+01
 5.65000000000000000e+02, 1.49150205325569501e-04,-8.76916113426607780e+01, 1.49130973573065458e-04,-8.76916162399137988e+01
 5.65100000000000023e+02, 1.48535026577951713e-04,-8.76917351882498508e+01, 1.48516123824659767e-04,-8.76917400074552802e+01
 5.65200000000000045e+02, 1.47921369395905163e-04,-8.76918588704937463e+01, 1.47902877301170317e-04,-8.76918635913007023e+01
 5.65300000000000068e+02, 1.47309223187773854e-04,-8.76919823914018224e+01, 1.47291229365799760e-04,-8.76919869919361759e+01
 5.65399999999999977e+02, 1.46698577127417156e-04,-8.76921057530486650e+01, 1.46681175401744060e-04,-8.76921102098451826e+01
 5.65500000000000000e+02, 1.46089909538069335e-04,-8.76922288360680966e+01, 1.46072710812650405e-04,-8.76922332455085467e+01
 5.65600000000000023e+02, 1.45482841130301045e-04,-8.76923517338219511e+01, 1.45465830960515760e-04,-8.76923560994197970e+01
 5.65700000000000045e+02, 1.44877334778476414e-04,-8.76924744548766171e+01, 1.44860526418987684e-04,-8.76924787732657336e+01
 5.65800000000000068e+02, 1.44273386333890950e-04,-8.76925969996192549e+01, 1.44256796725295136e-04,-8.76926012665082624e+01
 5.65899999999999977e+02, 1.43670991714366238e-04,-8.76927193684224733e+01, 1.43654637291810202e-04,-8.76927235796359952e+01
 5.66000000000000000e+02, 1.43070146905266242e-04,-8.76928415616440731e+01, 1.43054043547533732e-04,-8.76928457131357106e+01
 5.66100000000000023e+02, 1.42470847959996337e-04,-8.76929635796268627e+01, 1.42455010938509529e-04,-8.76929676674923257e+01
 5.66200000000000045e+02, 1.41873091000954102e-04,-8.76930854226983314e+01, 1.41857534928065338e-04,-8.76930894431888817e+01
 5.66300000000000068e+02, 1.41276872220305036e-04,-8.76932070911704216e+01, 1.41261610995911717e-04,-8.76932110407065863e+01
 5.66399999999999977e+02, 1.40682187880355661e-04,-8.76933285853393301e+01, 1.40667234638841370e-04,-8.76933324605247861e+01
 5.66500000000000000e+02, 1.40089034314833290e-04,-8.76934499054851813e+01, 1.40074401370341627e-04,-8.76934537031209942e+01
 5.66600000000000023e+02, 1.39497407929308425e-04,-8.76935710518718139e+01, 1.39483106720381236e-04,-8.76935747689708904e+01
 5.66700000000000045e+02, 1.38907305201897355e-04,-8.76936920247465679e+01, 1.38893346235878984e-04,-8.76936956585482932e+01
 5.66800000000000068e+02, 1.38318722684244600e-04,-8.76938128243399433e+01, 1.38305115480090549e-04,-8.76938163723252302e+01
 5.66899999999999977e+02, 1.37731657001820637e-04,-8.76939334508654582e+01, 1.37718410032851150e-04,-8.76939369107718534e+01
 5.67000000000000000e+02, 1.37146104855349058e-04,-8.76940539045193077e+01, 1.37133225490247598e-04,-8.76940572743565525e+01
 5.67100000000000023e+02, 1.36562063020530727e-04,-8.76941741854801933e+01, 1.36549557464916185e-04,-8.76941774635458557e+01
 5.67200000000000045e+02, 1.35979528349802027e-04,-8.76942942939089676e+01, 1.35967401585773852e-04,-8.76942974788045007e+01
 5.67300000000000068e+02, 1.35398497772277993e-04,-8.76944142299485350e+01, 1.35386753497917606e-04,-8.76944173205954201e+01
 5.67399999999999977e+02, 1.34818968294935860e-04,-8.76945339937234394e+01, 1.34807608862697184e-04,-8.76945369893797277e+01
 5.67500000000000000e+02, 1.34240937002890441e-04,-8.76946535853397506e+01, 1.34229963357501578e-04,-8.76946564856167754e+01
 5.67600000000000023e+02, 1.33664401060513358e-04,-8.76947730048847092e+01, 1.33653812675830835e-04,-8.76947758097640815e+01
 5.67700000000000045e+02, 1.33089357711757214e-04,-8.76948922524265697e+01, 1.33079152527198206e-04,-8.76948949622774023e+01
 5.67800000000000068e+02, 1.32515804281378111e-04,-8.76950113280142602e+01, 1.32505978637030428e-04,-8.76950139436107037e+01
 5.67899999999999977e+02, 1.31943714573413604e-04,-8.76951302376404129e+01, 1.31934286746684259e-04,-8.76951327542161749e+01
 5.68000000000000000e+02, 1.31373072415758127e-04,-8.76952489847825092e+01, 1.31364072613291002e-04,-8.76952513945442149e+01
 5.68100000000000023e+02, 1.30803902729402380e-04,-8.76953675625307625e+01, 1.30795330414662492e-04,-8.76953698654473897e+01
 5.68200000000000045e+02, 1.30236202360654347e-04,-8.76954859710647412e+01, 1.30228057146369912e-04,-8.76954881670676656e+01
 5.68300000000000068e+02, 1.29669968204944503e-04,-8.76956042105529008e+01, 1.29662248684573808e-04,-8.76956062998321357e+01
 5.68399999999999977e+02, 1.29105197206873327e-04,-8.76957222811524986e+01, 1.29097900823405833e-04,-8.76957242641908721e+01
 5.68500000000000000e+02, 1.28541886360537160e-04,-8.76958401830096079e+01, 1.28535009371584714e-04,-8.76958420605924829e+01
 5.68600000000000023e+02, 1.27980032709350098e-04,-8.76959579162589762e+01, 1.27973570151821076e-04,-8.76959596894841695e+01
 5.68700000000000045e+02, 1.27419633346535679e-04,-8.76960754810239536e+01, 1.27413579001342200e-04,-8.76960771513116839e+01
 5.68800000000000068e+02, 1.26860685414555586e-04,-8.76961928774165216e+01, 1.26855031771574701e-04,-8.76961944465193710e+01
 5.68899999999999977e+02, 1.26303186105879514e-04,-8.76963101055371084e+01, 1.26297924327887573e-04,-8.76963115755501690e+01
 5.69000000000000000e+02, 1.25747132662412686e-04,-8.76964271654745886e+01, 1.25742252549779243e-04,-8.76964285388456233e+01
 5.69100000000000023e+02, 1.25192522376207574e-04,-8.76965440573062125e+01, 1.25188012330619742e-04,-8.76965453368458725e+01
 5.69200000000000045e+02, 1.24639352589169487e-04,-8.76966607810975347e+01, 1.24635199577839825e-04,-8.76966619699896910e+01
 5.69300000000000068e+02, 1.24087620692985392e-04,-8.76967773369023149e+01, 1.24083810212504791e-04,-8.76967784387145173e+01
 5.69399999999999977e+02, 1.23537324129886837e-04,-8.76968937247625036e+01, 1.23533840169504848e-04,-8.76968947434563830e+01
 5.69500000000000000e+02, 1.22988460391742127e-04,-8.76970099447081566e+01, 1.22985285397352522e-04,-8.76970108846500267e+01
 5.69600000000000023e+02, 1.22441027020873646e-04,-8.76971259967573644e+01, 1.22438141858038658e-04,-8.76971268627288225e+01
 5.69700000000000045e+02, 1.21895021609982532e-04,-8.76972418809161809e+01, 1.21892405527276870e-04,-8.76972426781248231e+01
 5.69800000000000068e+02, 1.21350441802018765e-04,-8.76973575971785522e+01, 1.21348072394024807e-04,-8.76973583312687879e+01
 5.69899999999999977e+02, 1.20807285290493985e-04,-8.76974731455262884e+01, 1.20805138460674532e-04,-8.76974738225901689e+01
 5.70000000000000000e+02, 1.20265549819404741e-04,-8.76975885259289214e+01, 1.20263599742852003e-04,-8.76975891525170965e+01
 5.70100000000000023e+02, 1.19725233183101663e-04,-8.76977037383437619e+01, 1.19723452269440315e-04,-8.76977043214764791e+01
 5.70200000000000045e+02, 1.19186333227041020e-04,-8.76978187827156859e+01, 1.19184692082492351e-04,-8.76978193298938891e+01
 5.70300000000000068e+02, 1.18648847847098552e-04,-8.76979336589771634e+01, 1.18647315236976175e-04,-8.76979341781937052e+01
 5.70399999999999977e+02, 1.18112647974993944e-04,-8.76980483998002711e+01, 1.18111317800910528e-04,-8.76980488667990130e+01
 5.70500000000000000e+02, 1.17577828230453678e-04,-8.76981629802341160e+01, 1.17576696623011839e-04,-8.76981633959335198e+01
 5.70600000000000023e+02, 1.17044392368087713e-04,-8.76982773987181048e+01, 1.17043447294144998e-04,-8.76982777661472994e+01
