"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.25000000000000000e+02, 2.84389535204767837e-04,-3.36281429836770798e+01, 2.84389656676067057e-04,-3.36281783824169196e+01
 5.25100000000000023e+02, 2.84430375055927192e-04,-3.36423125071471674e+01, 2.84430496694575239e-04,-3.36423478880184774e+01
 5.25200000000000045e+02, 2.84471198827888731e-04,-3.36564952679843401e+01, 2.84471320644301645e-04,-3.36565306267404054e+01
 5.25300000000000068e+02, 2.84512006464617473e-04,-3.36706913046929373e+01, 2.84512128448926032e-04,-3.36707266447439508e+01
 5.25399999999999977e+02, 2.84552797909380748e-04,-3.36849006558542712e+01, 2.84552920036983809e-04,-3.36849359859891138e+01
 5.25500000000000000e+02, 2.84593573104745820e-04,-3.36991233601272171e+01, 2.84593695371187963e-04,-3.36991586806212950e+01
 5.25600000000000023e+02, 2.84634331992576414e-04,-3.37133594562485399e+01, 2.84634454390911968e-04,-3.37133947678254842e+01
 5.25700000000000045e+02, 2.84675074514030492e-04,-3.37276089830334769e+01, 2.84675197034607347e-04,-3.37276442869059636e+01
 5.25800000000000068e+02, 2.84715800609557004e-04,-3.37418719793761781e+01, 2.84715923239794836e-04,-3.37419072772882842e+01
 5.25899999999999977e+02, 2.84756510218893010e-04,-3.37561484842501756e+01, 2.84756632943053921e-04,-3.37561837785207572e+01
 5.26000000000000000e+02, 2.84797203281060812e-04,-3.37704385367089088e+01, 2.84797326080014055e-04,-3.37704738302764582e+01
 5.26100000000000023e+02, 2.84837879734365078e-04,-3.37847421758861373e+01, 2.84838002585344901e-04,-3.37847774723548682e+01
 5.26200000000000045e+02, 2.84878539516389808e-04,-3.37990594409964302e+01, 2.84878662392745708e-04,-3.37990947446835577e+01
 5.26300000000000068e+02, 2.84919182573662637e-04,-3.38133903702112093e+01, 2.84919305434936905e-04,-3.38134256873201409e+01
 5.26399999999999977e+02, 2.84959808839444851e-04,-3.38277350032426654e+01, 2.84959931643648939e-04,-3.38277703404538244e+01
 5.26500000000000000e+02, 2.85000418245729217e-04,-3.38420933799477410e+01, 2.85000540949614030e-04,-3.38421287444073258e+01
 5.26600000000000023e+02, 2.85041010727543349e-04,-3.38564655398278020e+01, 2.85041133282554681e-04,-3.38565009396386003e+01
 5.26700000000000045e+02, 2.85081586219199177e-04,-3.38708515224651165e+01, 2.85081708571175005e-04,-3.38708869667424466e+01
 5.26800000000000068e+02, 2.85122144654290457e-04,-3.38852513675232245e+01, 2.85122266743150312e-04,-3.38852868664525531e+01
 5.26899999999999977e+02, 2.85162685965690546e-04,-3.38996651147473571e+01, 2.85162807725116763e-04,-3.38997006796429261e+01
 5.27000000000000000e+02, 2.85203210085549692e-04,-3.39140928039649197e+01, 2.85203331569469350e-04,-3.39141284261473857e+01
 5.27100000000000023e+02, 2.85243716945291837e-04,-3.39285344750857973e+01, 2.85243838248931496e-04,-3.39285701390994845e+01
 5.27200000000000045e+02, 2.85284206475612718e-04,-3.39429901681028596e+01, 2.85284327582507739e-04,-3.39430258772715376e+01
 5.27300000000000068e+02, 2.85324678606476616e-04,-3.39574599230923440e+01, 2.85324799500958595e-04,-3.39574956807306165e+01
 5.27399999999999977e+02, 2.85365133267114022e-04,-3.39719437802142821e+01, 2.85365253934495003e-04,-3.39719795896047216e+01
 5.27500000000000000e+02, 2.85405570386018876e-04,-3.39864417797129548e+01, 2.85405690812784061e-04,-3.39864776440823775e+01
 5.27600000000000023e+02, 2.85445989890945582e-04,-3.40009539619172401e+01, 2.85446110064954022e-04,-3.40009898844118510e+01
 5.27700000000000045e+02, 2.85486391708906519e-04,-3.40154803672410750e+01, 2.85486511619599005e-04,-3.40155163509003913e+01
 5.27800000000000068e+02, 2.85526775766168891e-04,-3.40300210361838751e+01, 2.85526895404785124e-04,-3.40300570839137890e+01
 5.27899999999999977e+02, 2.85567141988252507e-04,-3.40445760093309389e+01, 2.85567261348054877e-04,-3.40446121238754529e+01
 5.28000000000000000e+02, 2.85607490299926640e-04,-3.40591453273538960e+01, 2.85607609376432566e-04,-3.40591815112659759e+01
 5.28100000000000023e+02, 2.85647820625206878e-04,-3.40737290310110907e+01, 2.85647939416430264e-04,-3.40737652866223470e+01
 5.28200000000000045e+02, 2.85688132889949729e-04,-3.40883271606170766e+01, 2.85688251394051009e-04,-3.40883634905372332e+01
 5.28300000000000068e+02, 2.85728427015732140e-04,-3.41029397572943367e+01, 2.85728545234796452e-04,-3.41029761636584823e+01
 5.28399999999999977e+02, 2.85768702923497721e-04,-3.41175668622267736e+01, 2.85768820863669889e-04,-3.41176033466882558e+01
 5.28500000000000000e+02, 2.85808960534312542e-04,-3.41322085165051448e+01, 2.85809078205182714e-04,-3.41322450803825390e+01
 5.28600000000000023e+02, 2.85849199768480641e-04,-3.41468647613079028e+01, 2.85849317183359242e-04,-3.41469014055504090e+01
 5.28700000000000045e+02, 2.85889420545540340e-04,-3.41615356379016859e+01, 2.85889537694873110e-04,-3.41615723609053035e+01
 5.28800000000000068e+02, 2.85929622784262074e-04,-3.41762211876416799e+01, 2.85929739659501704e-04,-3.41762579870938623e+01
 5.28899999999999977e+02, 2.85969806402645030e-04,-3.41909214519719811e+01, 2.85969923016862445e-04,-3.41909583264387251e+01
 5.29000000000000000e+02, 2.86009971317914330e-04,-3.42056364724260789e+01, 2.86010087687551943e-04,-3.42056734198303403e+01
 5.29100000000000023e+02, 2.86050117446518318e-04,-3.42203662906271262e+01, 2.86050233591610234e-04,-3.42204033082010071e+01
 5.29200000000000045e+02, 2.86090244704125690e-04,-3.42351109482884155e+01, 2.86090360648523652e-04,-3.42351480325238953e+01
 5.29300000000000068e+02, 2.86130353005621966e-04,-3.42498704872137480e+01, 2.86130468777227105e-04,-3.42499076338124269e+01
 5.29399999999999977e+02, 2.86170442265107328e-04,-3.42646449492978178e+01, 2.86170557896106624e-04,-3.42646821531190824e+01
 5.29500000000000000e+02, 2.86210512395893035e-04,-3.42794343765266518e+01, 2.86210627923002940e-04,-3.42794716315347827e+01
 5.29600000000000023e+02, 2.86250563310498499e-04,-3.42942388109779301e+01, 2.86250678775212949e-04,-3.42942761101879015e+01
 5.29700000000000045e+02, 2.86290594920648415e-04,-3.43090582948214262e+01, 2.86290710369493126e-04,-3.43090956302432701e+01
 5.29800000000000068e+02, 2.86330607137269609e-04,-3.43238928703193764e+01, 2.86330722622062019e-04,-3.43239302329015317e+01
 5.29899999999999977e+02, 2.86370599870487956e-04,-3.43387425798268708e+01, 2.86370715448602852e-04,-3.43387799593979963e+01
 5.30000000000000000e+02, 2.86410573029625287e-04,-3.43536074657923223e+01, 2.86410688764266071e-04,-3.43536448510020023e+01
 5.30100000000000023e+02, 2.86450526508021965e-04,-3.43684875742363758e+01, 2.86450642483672760e-04,-3.43685249490159066e+01
 5.30200000000000045e+02, 2.86490460219607733e-04,-3.43833829463627083e+01, 2.86490576520915890e-04,-3.43834202947741190e+01
 5.30300000000000068e+02, 2.86530374075266269e-04,-3.43982936239839674e+01, 2.86530490789564435e-04,-3.43983309296424551e+01
 5.30399999999999977e+02, 2.86570267980546488e-04,-3.44132196500436365e+01, 2.86570385007937196e-04,-3.44132569302052715e+01
 5.30500000000000000e+02, 2.86610141840147234e-04,-3.44281610675871548e+01, 2.86610259103739680e-04,-3.44281983351045326e+01
 5.30600000000000023e+02, 2.86649995557912624e-04,-3.44431179197623933e+01, 2.86650113082145103e-04,-3.44431551689341617e+01
 5.30700000000000045e+02, 2.86689829036828247e-04,-3.44580902498202803e+01, 2.86689946844443310e-04,-3.44581274749995998e+01
 5.30800000000000068e+02, 2.86729642179017264e-04,-3.44730781011153269e+01, 2.86729760290756674e-04,-3.44731152967487375e+01
 5.30899999999999977e+02, 2.86769434885735636e-04,-3.44880815171061812e+01, 2.86769553320023838e-04,-3.44881186777739259e+01
 5.31000000000000000e+02, 2.86809207057369038e-04,-3.45031005413562397e+01, 2.86809325829982960e-04,-3.45031376618145273e+01
 5.31100000000000023e+02, 2.86848958593427430e-04,-3.45181352175341374e+01, 2.86849077717156160e-04,-3.45181722927590542e+01
 5.31200000000000045e+02, 2.86888689392541868e-04,-3.45331855894143160e+01, 2.86888808876832439e-04,-3.45332226146473715e+01
 5.31300000000000068e+02, 2.86928399352459672e-04,-3.45482517008776142e+01, 2.86928519203052067e-04,-3.45482886716732054e+01
 5.31399999999999977e+02, 2.86968088370040365e-04,-3.45633335959117858e+01, 2.86968208588589402e-04,-3.45633705081861606e+01
 5.31500000000000000e+02, 2.87007756341251604e-04,-3.45784313186121253e+01, 2.87007876924936947e-04,-3.45784681686942221e+01
 5.31600000000000023e+02, 2.87047403161164736e-04,-3.45935449131819297e+01, 2.87047524102288876e-04,-3.45935816978659645e+01
 5.31700000000000045e+02, 2.87087028723950028e-04,-3.46086744239331239e+01, 2.87087150009523843e-04,-3.46087111405326979e+01
 5.31800000000000068e+02, 2.87126632922873252e-04,-3.46238198952867862e+01, 2.87126754534189105e-04,-3.46238565416910120e+01
 5.31899999999999977e+02, 2.87166215650290100e-04,-3.46389813717737098e+01, 2.87166337562483440e-04,-3.46390179465047581e+01
 5.32000000000000000e+02, 2.87205776797331278e-04,-3.46541589004820310e+01, 2.87205898979240345e-04,-3.46541954003076000e+01
 5.32100000000000023e+02, 2.87245316254641173e-04,-3.46693525250307459e+01, 2.87245438725532241e-04,-3.46693889554230736e+01
 5.32200000000000045e+02, 2.87284833911879934e-04,-3.46845622897353394e+01, 2.87284956669175365e-04,-3.46845986558603769e+01
 5.32300000000000068e+02, 2.87324329657701679e-04,-3.46997882396512125e+01, 2.87324452670343147e-04,-3.46998245450623699e+01
 5.32399999999999977e+02, 2.87363803379826754e-04,-3.47150304199508213e+01, 2.87363926610884112e-04,-3.47150666693838659e+01
 5.32500000000000000e+02, 2.87403254965037241e-04,-3.47302888759243515e+01, 2.87403378371360433e-04,-3.47303250753810602e+01
 5.32600000000000023e+02, 2.87442684299172289e-04,-3.47455636529803584e+01, 2.87442807831033245e-04,-3.47455998098142729e+01
 5.32700000000000045e+02, 2.87482091267123290e-04,-3.47608547966464343e+01, 2.87482214867850654e-04,-3.47608909196506914e+01
 5.32800000000000068e+02, 2.87521475752829385e-04,-3.47761623525699264e+01, 2.87521599358434141e-04,-3.47761984520674332e+01
 5.32899999999999977e+02, 2.87560837639272199e-04,-3.47914863665185266e+01, 2.87560961178065272e-04,-3.47915224544540962e+01
 5.33000000000000000e+02, 2.87600176808471832e-04,-3.48068268843810529e+01, 2.87600300200672749e-04,-3.48068629744158642e+01
 5.33100000000000023e+02, 2.87639493141481279e-04,-3.48221839521680039e+01, 2.87639616298818960e-04,-3.48222200597761926e+01
 5.33200000000000045e+02, 2.87678786518381707e-04,-3.48375576160122691e+01, 2.87678909343685996e-04,-3.48375937585795796e+01
 5.33300000000000068e+02, 2.87718056818278122e-04,-3.48529479221698395e+01, 2.87718179205062911e-04,-3.48529841190946144e+01
 5.33399999999999977e+02, 2.87757303919293679e-04,-3.48683549170203904e+01, 2.87757425751331789e-04,-3.48683911898165348e+01
 5.33500000000000000e+02, 2.87796527698565448e-04,-3.48837786470680697e+01, 2.87796648849453869e-04,-3.48838150194703189e+01
 5.33600000000000023e+02, 2.87835728032238619e-04,-3.48992191589420386e+01, 2.87835848364956367e-04,-3.48992556570133985e+01
 5.33700000000000045e+02, 2.87874904795462107e-04,-3.49146764993972241e+01, 2.87875024161917846e-04,-3.49147131516384093e+01
 5.33800000000000068e+02, 2.87914057862383621e-04,-3.49301507153149444e+01, 2.87914176487797150e-04,-3.49301874831143593e+01
 5.33899999999999977e+02, 2.87953187131178147e-04,-3.49456418508280677e+01, 2.87953305056739444e-04,-3.49456787277978691e+01
 5.34000000000000000e+02, 2.87992292461197610e-04,-3.49611499545415612e+01, 2.87992409632446497e-04,-3.49611869530123442e+01
 5.34100000000000023e+02, 2.88031373718888634e-04,-3.49766750742564341e+01, 2.88031490089728952e-04,-3.49767122059398119e+01
 5.34200000000000045e+02, 2.88070430775137049e-04,-3.49922172572754206e+01, 2.88070546302946645e-04,-3.49922545338237683e+01
 5.34300000000000068e+02, 2.88109463499846674e-04,-3.50077765510258985e+01, 2.88109578146025888e-04,-3.50078139839671323e+01
 5.34399999999999977e+02, 2.88148471761935567e-04,-3.50233530030603433e+01, 2.88148585492474876e-04,-3.50233906037296805e+01
 5.34500000000000000e+02, 2.88187455429331696e-04,-3.50389466610570040e+01, 2.88187568215400646e-04,-3.50389844405259439e+01
 5.34600000000000023e+02, 2.88226414368968487e-04,-3.50545575728203005e+01, 2.88226526187525397e-04,-3.50545955418228914e+01
 5.34700000000000045e+02, 2.88265348446780983e-04,-3.50701857862814563e+01, 2.88265459281202702e-04,-3.50702239551374504e+01
 5.34800000000000068e+02, 2.88304257527701715e-04,-3.50858313494990171e+01, 2.88304367368434470e-04,-3.50858697280344884e+01
 5.34899999999999977e+02, 2.88343141475656101e-04,-3.51014943106593691e+01, 2.88343250320886673e-04,-3.51015329081242484e+01
 5.35000000000000000e+02, 2.88382000153558323e-04,-3.51171747180773579e+01, 2.88382108009906091e-04,-3.51172135430602665e+01
 5.35100000000000023e+02, 2.88420833423307045e-04,-3.51328726201967427e+01, 2.88420940306537339e-04,-3.51329116805369992e+01
 5.35200000000000045e+02, 2.88459641145781022e-04,-3.51485880655907721e+01, 2.88459747081537771e-04,-3.51486273682874071e+01
 5.35300000000000068e+02, 2.88498423180834655e-04,-3.51643211029627381e+01, 2.88498528205395426e-04,-3.51643606540809017e+01
 5.35399999999999977e+02, 2.88537179387293654e-04,-3.51800717811464949e+01, 2.88537283548345074e-04,-3.51801115857207733e+01
 5.35500000000000000e+02, 2.88575909622950700e-04,-3.51958401491070703e+01, 2.88576012898730447e-04,-3.51958802055971276e+01
 5.35600000000000023e+02, 2.88614613744560733e-04,-3.52116262559410842e+01, 2.88614716160104389e-04,-3.52116665638187598e+01
 5.35700000000000045e+02, 2.88653291607836229e-04,-3.52274301508774101e+01, 2.88653393212317405e-04,-3.52274707089579309e+01
 5.35800000000000068e+02, 2.88691943067272215e-04,-3.52432518826000702e+01, 2.88692043918897172e-04,-3.52432926885355613e+01
 5.35899999999999977e+02, 2.88730567976585206e-04,-3.52590915009803467e+01, 2.88730668142705071e-04,-3.52591325500609685e+01
 5.36000000000000000e+02, 2.88769166188363228e-04,-3.52749490557497438e+01, 2.88769265745935321e-04,-3.52749903410285484e+01
 5.36100000000000023e+02, 2.88807737554102402e-04,-3.52908245966506371e+01, 2.88807836590114270e-04,-3.52908661089141305e+01
 5.36200000000000045e+02, 2.88846281924233300e-04,-3.53067181735591831e+01, 2.88846380536099531e-04,-3.53067599011712829e+01
 5.36300000000000068e+02, 2.88884799148116979e-04,-3.53226298364857811e+01, 2.88884897444079440e-04,-3.53226717652280442e+01
 5.36399999999999977e+02, 2.88923289074039728e-04,-3.53385596355755993e+01, 2.88923387173572078e-04,-3.53386017484830290e+01
 5.36500000000000000e+02, 2.88961751549209002e-04,-3.53545076211091427e+01, 2.88961849583425434e-04,-3.53545498983021673e+01
 5.36600000000000023e+02, 2.89000186419747617e-04,-3.53704738435026655e+01, 2.89000284531816271e-04,-3.53705162620150233e+01
 5.36700000000000045e+02, 2.89038593530689908e-04,-3.53864583533087611e+01, 2.89038691774000638e-04,-3.53865009087862390e+01
 5.36800000000000068e+02, 2.89076972725976137e-04,-3.54024612012168518e+01, 2.89077071026204284e-04,-3.54025039158886159e+01
 5.36899999999999977e+02, 2.89115323848448220e-04,-3.54184824380536796e+01, 2.89115422278043153e-04,-3.54185253019135686e+01
 5.37000000000000000e+02, 2.89153646739844135e-04,-3.54345221147839027e+01, 2.89153745367436122e-04,-3.54345651177220731e+01
 5.37100000000000023e+02, 2.89191941240793914e-04,-3.54505802825104936e+01, 2.89192040130086285e-04,-3.54506234144418073e+01
 5.37200000000000045e+02, 2.89230207190813518e-04,-3.54666569924753361e+01, 2.89230306399419746e-04,-3.54667002434755503e+01
 5.37300000000000068e+02, 2.89268444428300824e-04,-3.54827522960597079e+01, 2.89268544006525451e-04,-3.54827956565099214e+01
 5.37399999999999977e+02, 2.89306652790529610e-04,-3.54988662447847787e+01, 2.89306752780092897e-04,-3.54989097055236087e+01
 5.37500000000000000e+02, 2.89344832113645702e-04,-3.55149988903122065e+01, 2.89344932546351202e-04,-3.55150424427961369e+01
 5.37600000000000023e+02, 2.89382982232660524e-04,-3.55311502844445286e+01, 2.89383083129008225e-04,-3.55311939209162304e+01
 5.37700000000000045e+02, 2.89421102943061457e-04,-3.55473204865715644e+01, 2.89421204349187087e-04,-3.55473641927902619e+01
 5.37800000000000068e+02, 2.89459194100464699e-04,-3.55635095443307634e+01, 2.89459296025366920e-04,-3.55635533116509492e+01
 5.37899999999999977e+02, 2.89497255540994503e-04,-3.55797175090653184e+01, 2.89497357973318411e-04,-3.55797613310656331e+01
 5.38000000000000000e+02, 2.89535287093922798e-04,-3.55959444333667889e+01, 2.89535390125358883e-04,-3.55959883088191731e+01
 5.38100000000000023e+02, 2.89573288587295337e-04,-3.56121903699826206e+01, 2.89573392225105531e-04,-3.56122342970172028e+01
 5.38200000000000045e+02, 2.89611259847923942e-04,-3.56284553718170613e+01, 2.89611364077629755e-04,-3.56284993502129765e+01
 5.38300000000000068e+02, 2.89649200701380108e-04,-3.56447394919319009e+01, 2.89649305494969604e-04,-3.56447835236511352e+01
 5.38399999999999977e+02, 2.89687110971987357e-04,-3.56610427835473232e+01, 2.89687216286778695e-04,-3.56610868729745292e+01
 5.38500000000000000e+02, 2.89724990482814575e-04,-3.56773653000427942e+01, 2.89725096260286046e-04,-3.56774094542338034e+01
 5.38600000000000023e+02, 2.89762839055668201e-04,-3.56937070949577304e+01, 2.89762945220255251e-04,-3.56937513238964854e+01
 5.38700000000000045e+02, 2.89800656511085238e-04,-3.57100682219924437e+01, 2.89800762968942416e-04,-3.57101125388562153e+01
 5.38800000000000068e+02, 2.89838442668326147e-04,-3.57264487350089084e+01, 2.89838549306056423e-04,-3.57264931564422241e+01
 5.38899999999999977e+02, 2.89876197345366828e-04,-3.57428486880315504e+01, 2.89876304028715236e-04,-3.57428932344283368e+01
 5.39000000000000000e+02, 2.89913920358892004e-04,-3.57592681352481918e+01, 2.89914026931406543e-04,-3.57593128310425001e+01
 5.39100000000000023e+02, 2.89951611524287306e-04,-3.57757071310106909e+01, 2.89951717805943742e-04,-3.57757520049759279e+01
 5.39200000000000045e+02, 2.89989270655631850e-04,-3.57921657298358937e+01, 2.89989376677838272e-04,-3.57922107754847474e+01
 5.39300000000000068e+02, 2.90026897565691020e-04,-3.58086439864063877e+01, 2.90027003497131885e-04,-3.58086891746404561e+01
