"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.71300000000000011e+02, 3.11905650508394472e-02,-3.06185422822372324e+01, 3.11906003400738568e-02,-3.06184699547682158e+01
 4.71400000000000034e+02, 3.11810869077268973e-02,-3.06341341019490550e+01, 3.11811222296471471e-02,-3.06340617076629016e+01
 4.71500000000000000e+02, 3.11716101509977514e-02,-3.06497326981596281e+01, 3.11716455060655484e-02,-3.06496602363404840e+01
 4.71600000000000023e+02, 3.11621347509857469e-02,-3.06653381098013647e+01, 3.11621701393477932e-02,-3.06652655802458121e+01
 4.71700000000000045e+02, 3.11526606776681980e-02,-3.06809503763819826e+01, 3.11526960993564403e-02,-3.06808777790845504e+01
 4.71800000000000011e+02, 3.11431879003739136e-02,-3.06965695384510120e+01, 3.11432233560041752e-02,-3.06964968724843352e+01
 4.71900000000000034e+02, 3.11337163887532645e-02,-3.07121956360550783e+01, 3.11337518791937017e-02,-3.07121229000937355e+01
 4.72000000000000000e+02, 3.11242461124209349e-02,-3.07278287093079179e+01, 3.11242816388177246e-02,-3.07277559015827286e+01
 4.72100000000000023e+02, 3.11147770418488540e-02,-3.07434687969642155e+01, 3.11148126047590332e-02,-3.07433959166427968e+01
 4.72200000000000045e+02, 3.11053091475722299e-02,-3.07591159376890424e+01, 3.11053447468905911e-02,-3.07590429849870546e+01
 4.72300000000000011e+02, 3.10958423991536947e-02,-3.07747701717143372e+01, 3.10958780350754742e-02,-3.07746971463507037e+01
 4.72400000000000034e+02, 3.10863767667513315e-02,-3.07904315383337313e+01, 3.10864124391670056e-02,-3.07903584404909836e+01
 4.72500000000000000e+02, 3.10769122206155796e-02,-3.08061000767074908e+01, 3.10769479289297809e-02,-3.08060269072861068e+01
 4.72600000000000023e+02, 3.10674487303946173e-02,-3.08217758269208986e+01, 3.10674844741558112e-02,-3.08217025865906393e+01
 4.72700000000000045e+02, 3.10579862653998437e-02,-3.08374588295802283e+01, 3.10580220447252246e-02,-3.08373855181599446e+01
 4.72800000000000011e+02, 3.10485247962456849e-02,-3.08531491233137771e+01, 3.10485606104439413e-02,-3.08530757418530328e+01
 4.72900000000000034e+02, 3.10390642929967396e-02,-3.08688467475954056e+01, 3.10391001411081530e-02,-3.08687732975523517e+01
 4.73000000000000000e+02, 3.10296047257370873e-02,-3.08845517418771109e+01, 3.10296406065042121e-02,-3.08844782251642442e+01
 4.73100000000000023e+02, 3.10201460640369339e-02,-3.09002641463881353e+01, 3.10201819764087880e-02,-3.09001905646189918e+01
 4.73200000000000045e+02, 3.10106882763600301e-02,-3.09159840030233291e+01, 3.10107242205890019e-02,-3.09159103558709170e+01
 4.73300000000000011e+02, 3.10012313323458806e-02,-3.09317113519240792e+01, 3.10012673088023161e-02,-3.09316376388987955e+01
 4.73400000000000034e+02, 3.09917752008240753e-02,-3.09474462344533059e+01, 3.09918112107967943e-02,-3.09473724537057713e+01
 4.73500000000000000e+02, 3.09823198524050124e-02,-3.09631886894010080e+01, 3.09823558963110493e-02,-3.09631148403197756e+01
 4.73600000000000023e+02, 3.09728652567322314e-02,-3.09789387569883701e+01, 3.09729013350743716e-02,-3.09788648387936050e+01
 4.73700000000000045e+02, 3.09634113829578630e-02,-3.09946964781771293e+01, 3.09634474968067848e-02,-3.09946224892050033e+01
 4.73800000000000011e+02, 3.09539582007417879e-02,-3.10104618931902571e+01, 3.09539943512190663e-02,-3.10103878316570913e+01
 4.73900000000000034e+02, 3.09445056803102810e-02,-3.10262350412343082e+01, 3.09445418680129349e-02,-3.10261609062782568e+01
 4.74000000000000000e+02, 3.09350537915675933e-02,-3.10420159622086587e+01, 3.09350900168809811e-02,-3.10419417532225985e+01
 4.74100000000000023e+02, 3.09256025047922947e-02,-3.10578046953850482e+01, 3.09256387671817089e-02,-3.10577304130949337e+01
 4.74200000000000045e+02, 3.09161517895163267e-02,-3.10736012811707631e+01, 3.09161880883695728e-02,-3.10735269263890679e+01
 4.74300000000000011e+02, 3.09067016149406279e-02,-3.10894057604779590e+01, 3.09067379504330102e-02,-3.10893313329153855e+01
 4.74400000000000034e+02, 3.08972519513880939e-02,-3.11052181725198977e+01, 3.08972883230010827e-02,-3.11051436729688078e+01
 4.74500000000000000e+02, 3.08878027687014660e-02,-3.11210385572381156e+01, 3.08878391756923741e-02,-3.11209639868731003e+01
 4.74600000000000023e+02, 3.08783540359387453e-02,-3.11368669558916764e+01, 3.08783904781150635e-02,-3.11367923149810082e+01
 4.74700000000000045e+02, 3.08689057226762126e-02,-3.11527034088584536e+01, 3.08689421998670326e-02,-3.11526286976743627e+01
 4.74800000000000011e+02, 3.08594577981817185e-02,-3.11685479570256803e+01, 3.08594943105357580e-02,-3.11684731753645679e+01
 4.74900000000000034e+02, 3.08500102318424313e-02,-3.11844006411239398e+01, 3.08500467796985270e-02,-3.11843257884925258e+01
 4.75000000000000000e+02, 3.08405629937160697e-02,-3.12002615008890736e+01, 3.08405995769222875e-02,-3.12001865775291272e+01
 4.75100000000000023e+02, 3.08311160527628934e-02,-3.12161305777394666e+01, 3.08311526717638187e-02,-3.12160555829753541e+01
 4.75200000000000045e+02, 3.08216693782669936e-02,-3.12320079126263295e+01, 3.08217060337696927e-02,-3.12319328453624045e+01
 4.75300000000000011e+02, 3.08122229400208288e-02,-3.12478935456993128e+01, 3.08122596324763437e-02,-3.12478184052521755e+01
 4.75400000000000034e+02, 3.08027767076708633e-02,-3.12637875173646265e+01, 3.08028134374100961e-02,-3.12637123032371811e+01
 4.75500000000000000e+02, 3.07933306507411041e-02,-3.12796898682486635e+01, 3.07933674180871711e-02,-3.12796145799410468e+01
 4.75600000000000023e+02, 3.07838847389114954e-02,-3.12956006387429078e+01, 3.07839215440137252e-02,-3.12955252760186227e+01
 4.75700000000000045e+02, 3.07744389412948349e-02,-3.13115198701010833e+01, 3.07744757843565163e-02,-3.13114444325946266e+01
 4.75800000000000011e+02, 3.07649932277237609e-02,-3.13274476025100874e+01, 3.07650301082623735e-02,-3.13273720908389421e+01
 4.75900000000000034e+02, 3.07555475678350891e-02,-3.13433838764616901e+01, 3.07555844856278321e-02,-3.13433082909419731e+01
 4.76000000000000000e+02, 3.07461019310029775e-02,-3.13593287328767403e+01, 3.07461388858881191e-02,-3.13592530737271353e+01
 4.76100000000000023e+02, 3.07366562863985310e-02,-3.13752822130108449e+01, 3.07366932784665370e-02,-3.13752064800529382e+01
 4.76200000000000045e+02, 3.07272106035311257e-02,-3.13912443575979090e+01, 3.07272476327744501e-02,-3.13911685508131839e+01
 4.76300000000000011e+02, 3.07177648516821847e-02,-3.14072152077454874e+01, 3.07178019182111628e-02,-3.14071393269375321e+01
 4.76400000000000034e+02, 3.07083190003499956e-02,-3.14231948042633604e+01, 3.07083561041640342e-02,-3.14231188493914928e+01
 4.76500000000000000e+02, 3.06988730187459959e-02,-3.14391831884061403e+01, 3.06989101600083011e-02,-3.14391071591769986e+01
 4.76600000000000023e+02, 3.06894268760668568e-02,-3.14551804014735659e+01, 3.06894640551071164e-02,-3.14551042973325892e+01
 4.76700000000000045e+02, 3.06799805415860528e-02,-3.14711864846664930e+01, 3.06800177588116285e-02,-3.14711103049336067e+01
 4.76800000000000011e+02, 3.06705339848814991e-02,-3.14872014787306753e+01, 3.06705712404607284e-02,-3.14871252230927503e+01
 4.76900000000000034e+02, 3.06610871751190270e-02,-3.15032254250749801e+01, 3.06611244693812714e-02,-3.15031490929600864e+01
 4.77000000000000000e+02, 3.06516400816241250e-02,-3.15192583648800344e+01, 3.06516774148878381e-02,-3.15191819557236066e+01
 4.77100000000000023e+02, 3.06421926736746043e-02,-3.15353003394126787e+01, 3.06422300462828243e-02,-3.15352238526094233e+01
 4.77200000000000045e+02, 3.06327449205774510e-02,-3.15513513899167677e+01, 3.06327823328564099e-02,-3.15512748248819506e+01
 4.77300000000000011e+02, 3.06232967916855899e-02,-3.15674115575890326e+01, 3.06233342435977655e-02,-3.15673349143093347e+01
 4.77400000000000034e+02, 3.06138482563209427e-02,-3.15834808836918661e+01, 3.06138857473327135e-02,-3.15834041629419957e+01
 4.77500000000000000e+02, 3.06043992833289723e-02,-3.15995594102424384e+01, 3.06044368137891147e-02,-3.15994826113974447e+01
 4.77600000000000023e+02, 3.05949498421455544e-02,-3.16156471783680466e+01, 3.05949874121760959e-02,-3.16155703011481712e+01
 4.77700000000000045e+02, 3.05854999020199365e-02,-3.16317442295041538e+01, 3.05855375116883023e-02,-3.16316672737099331e+01
 4.77800000000000011e+02, 3.05760494322164268e-02,-3.16478506050835833e+01, 3.05760870815056963e-02,-3.16477735706424248e+01
 4.77900000000000034e+02, 3.05665984020200357e-02,-3.16639663465280954e+01, 3.05666360907936273e-02,-3.16638892335493587e+01
 4.78000000000000000e+02, 3.05571467802405079e-02,-3.16800914960273836e+01, 3.05571845087025638e-02,-3.16800143040791582e+01
 4.78100000000000023e+02, 3.05476945359664381e-02,-3.16962260953553532e+01, 3.05477323043681359e-02,-3.16961488239252134e+01
 4.78200000000000045e+02, 3.05382416385180967e-02,-3.17123701859443834e+01, 3.05382794469110513e-02,-3.17122928348262008e+01
 4.78300000000000011e+02, 3.05287880570536199e-02,-3.17285238095040505e+01, 3.05288259054368287e-02,-3.17284463785667370e+01
 4.78400000000000034e+02, 3.05193337607369969e-02,-3.17446870077577152e+01, 3.05193716490359708e-02,-3.17446094969774677e+01
 4.78500000000000000e+02, 3.05098787186177042e-02,-3.17608598226299321e+01, 3.05099166467836282e-02,-3.17607822319357531e+01
 4.78600000000000023e+02, 3.05004228993994882e-02,-3.17770422966066413e+01, 3.05004608677396268e-02,-3.17769646253659417e+01
 4.78700000000000045e+02, 3.04909662723672654e-02,-3.17932344712931858e+01, 3.04910042809484021e-02,-3.17931567192396685e+01
 4.78800000000000011e+02, 3.04815088065582933e-02,-3.18094363887041602e+01, 3.04815468554388083e-02,-3.18093585555765124e+01
 4.78900000000000034e+02, 3.04720504709984075e-02,-3.18256480908960526e+01, 3.04720885601789809e-02,-3.18255701765863321e+01
 4.79000000000000000e+02, 3.04625912347027822e-02,-3.18418696199664488e+01, 3.04626293640660774e-02,-3.18417916247015498e+01
 4.79100000000000023e+02, 3.04531310665571847e-02,-3.18581010182342865e+01, 3.04531692361793144e-02,-3.18580229417801490e+01
 4.79200000000000045e+02, 3.04436699355529229e-02,-3.18743423278837668e+01, 3.04437081454785076e-02,-3.18742641700557456e+01
 4.79300000000000011e+02, 3.04342078106515229e-02,-3.18905935911698641e+01, 3.04342460609069825e-02,-3.18905153518131996e+01
 4.79400000000000034e+02, 3.04247446607837473e-02,-3.19068548504199754e+01, 3.04247829513916088e-02,-3.19067765293887362e+01
 4.79500000000000000e+02, 3.04152804548646835e-02,-3.19231261480113950e+01, 3.04153187858425961e-02,-3.19230477451706705e+01
 4.79600000000000023e+02, 3.04058151617988652e-02,-3.19394075263632331e+01, 3.04058535331534069e-02,-3.19393290415997058e+01
 4.79700000000000045e+02, 3.03963487504787383e-02,-3.19556990279392643e+01, 3.03963871622007463e-02,-3.19556204611692891e+01
 4.79800000000000011e+02, 3.03868811897714565e-02,-3.19720006952691023e+01, 3.03869196418442532e-02,-3.19719220464262932e+01
 4.79900000000000034e+02, 3.03774124485339247e-02,-3.19883125709244780e+01, 3.03774509409266286e-02,-3.19882338399711585e+01
 4.80000000000000000e+02, 3.03679424956083237e-02,-3.20046346975266331e+01, 3.03679810282733616e-02,-3.20045558844586040e+01
 4.80100000000000023e+02, 3.03584712998206004e-02,-3.20209671177490591e+01, 3.03585098726925941e-02,-3.20208882225979394e+01
 4.80200000000000045e+02, 3.03489988298802360e-02,-3.20373098744850893e+01, 3.03490374429752317e-02,-3.20372308971534139e+01
 4.80300000000000011e+02, 3.03395250546245852e-02,-3.20536630104402747e+01, 3.03395637078945762e-02,-3.20535839509448905e+01
 4.80400000000000034e+02, 3.03300499428216831e-02,-3.20700265684617420e+01, 3.03300886362064016e-02,-3.20699474268479960e+01
 4.80500000000000000e+02, 3.03205734632242402e-02,-3.20864005914483528e+01, 3.03206121966954241e-02,-3.20863213677003998e+01
 4.80600000000000023e+02, 3.03110955845698124e-02,-3.21027851223507028e+01, 3.03111343582351742e-02,-3.21027058161808299e+01
 4.80700000000000045e+02, 3.03016162755809573e-02,-3.21191802041709522e+01, 3.03016550893903738e-02,-3.21191008156136419e+01
 4.80800000000000011e+02, 3.02921355049655013e-02,-3.21355858799627825e+01, 3.02921743588530877e-02,-3.21355064090867444e+01
 4.80900000000000034e+02, 3.02826532414166953e-02,-3.21520021928313113e+01, 3.02826921352978631e-02,-3.21519226397449387e+01
 4.81000000000000000e+02, 3.02731694534120986e-02,-3.21684291862604823e+01, 3.02732083873814561e-02,-3.21683495507905590e+01
 4.81100000000000023e+02, 3.02636841096153714e-02,-3.21848669034597492e+01, 3.02637230837428071e-02,-3.21847871854838132e+01
 4.81200000000000045e+02, 3.02541971786998917e-02,-3.22013153876511424e+01, 3.02542361930030375e-02,-3.22012355871430387e+01
 4.81300000000000011e+02, 3.02447086292622867e-02,-3.22177746822102051e+01, 3.02447476837651545e-02,-3.22176947991454057e+01
 4.81400000000000034e+02, 3.02352184298811423e-02,-3.22342448305707734e+01, 3.02352575246141522e-02,-3.22341648649269885e+01
 4.81500000000000000e+02, 3.02257265491169685e-02,-3.22507258762251752e+01, 3.02257656841167788e-02,-3.22506458279834618e+01
 4.81600000000000023e+02, 3.02162329555122032e-02,-3.22672178627244719e+01, 3.02162721308214637e-02,-3.22671377318703989e+01
 4.81700000000000045e+02, 3.02067376175913054e-02,-3.22837208336785935e+01, 3.02067768332583246e-02,-3.22836406202035349e+01
 4.81800000000000011e+02, 3.01972405037925634e-02,-3.23002348328693500e+01, 3.01972797599389005e-02,-3.23001545366594769e+01
 4.81900000000000034e+02, 3.01877415825240990e-02,-3.23167599041579692e+01, 3.01877808793562102e-02,-3.23166795249757897e+01
 4.82000000000000000e+02, 3.01782408223049865e-02,-3.23332960912519312e+01, 3.01782801599845517e-02,-3.23332156289516561e+01
 4.82100000000000023e+02, 3.01687381915646050e-02,-3.23498434380370981e+01, 3.01687775701980736e-02,-3.23497628925026106e+01
 4.82200000000000045e+02, 3.01592336587116240e-02,-3.23664019884638776e+01, 3.01592730780200283e-02,-3.23663213598285537e+01
 4.82300000000000011e+02, 3.01497271921337719e-02,-3.23829717865477136e+01, 3.01497666522163067e-02,-3.23828910746829024e+01
 4.82400000000000034e+02, 3.01402187601977692e-02,-3.23995528763695404e+01, 3.01402582611669904e-02,-3.23994720811273211e+01
 4.82500000000000000e+02, 3.01307083312492043e-02,-3.24161453020761599e+01, 3.01307478732317190e-02,-3.24160644232879704e+01
 4.82600000000000023e+02, 3.01211958736074016e-02,-3.24327491078873678e+01, 3.01212354567495649e-02,-3.24326681453558479e+01
 4.82700000000000045e+02, 3.01116813555392313e-02,-3.24493643381313035e+01, 3.01117209800389543e-02,-3.24492832915871006e+01
 4.82800000000000011e+02, 3.01021647453446443e-02,-3.24659910371302800e+01, 3.01022044113973715e-02,-3.24659099063037289e+01
 4.82900000000000034e+02, 3.00926460112779827e-02,-3.24826292493063207e+01, 3.00926857191014668e-02,-3.24825480338936927e+01
 4.83000000000000000e+02, 3.00831251215711235e-02,-3.24992790191503929e+01, 3.00831648714066473e-02,-3.24991977188116365e+01
 4.83100000000000023e+02, 3.00736020444333195e-02,-3.25159403912230047e+01, 3.00736418365471214e-02,-3.25158590055792018e+01
 4.83200000000000045e+02, 3.00640767480510260e-02,-3.25326134101546245e+01, 3.00641165827357504e-02,-3.25325319387853398e+01
 4.83300000000000011e+02, 3.00545492005877164e-02,-3.25492981206461849e+01, 3.00545890781638153e-02,-3.25492165630869863e+01
 4.83400000000000034e+02, 3.00450193701837544e-02,-3.25659945674695948e+01, 3.00450592910009619e-02,-3.25659129232092539e+01
 4.83500000000000000e+02, 3.00354872246613586e-02,-3.25827027964367417e+01, 3.00355271893950580e-02,-3.25826210639460569e+01
 4.83600000000000023e+02, 3.00259527322593034e-02,-3.25994228519797744e+01, 3.00259927414719546e-02,-3.25993410301604740e+01
 4.83700000000000045e+02, 3.00164158610884343e-02,-3.26161547789478163e+01, 3.00164559152131319e-02,-3.26160728669663413e+01
 4.83800000000000011e+02, 3.00068765791923868e-02,-3.26328986224050368e+01, 3.00069166776198715e-02,-3.26328166209663877e+01
 4.83900000000000034e+02, 2.99973348545927374e-02,-3.26496544274817779e+01, 2.99973749976146092e-02,-3.26495723359555541e+01
 4.84000000000000000e+02, 2.99877906552890351e-02,-3.26664222393744126e+01, 2.99878308431910379e-02,-3.26663400571417313e+01
 4.84100000000000023e+02, 2.99782439492586768e-02,-3.26832021033454936e+01, 2.99782841823172767e-02,-3.26831198298084615e+01
 4.84200000000000045e+02, 2.99686947044569517e-02,-3.26999940647236471e+01, 2.99687349829357540e-02,-3.26999116993154004e+01
 4.84300000000000011e+02, 2.99591428888169656e-02,-3.27167981689036083e+01, 2.99591832129628005e-02,-3.27167157110990914e+01
 4.84400000000000034e+02, 2.99495884702495815e-02,-3.27336144613462423e+01, 2.99496288402886224e-02,-3.27335319106732783e+01
 4.84500000000000000e+02, 2.99400314166434166e-02,-3.27504429875785021e+01, 2.99400718327769086e-02,-3.27503603436296871e+01
 4.84600000000000023e+02, 2.99304716958647757e-02,-3.27672837931934922e+01, 2.99305121582646334e-02,-3.27672010556385089e+01
 4.84700000000000045e+02, 2.99209092757576241e-02,-3.27841369238503759e+01, 2.99209497845620044e-02,-3.27840540924487982e+01
 4.84800000000000011e+02, 2.99113441241435837e-02,-3.28010024252744472e+01, 2.99113846794519349e-02,-3.28009194998893463e+01
 4.84900000000000034e+02, 2.99017762088218085e-02,-3.28178803432571371e+01, 2.99018168106901273e-02,-3.28177973238689020e+01
 4.85000000000000000e+02, 2.98922054975690465e-02,-3.28347707236559430e+01, 2.98922461460046050e-02,-3.28346876103770171e+01
 4.85100000000000023e+02, 2.98826319581395154e-02,-3.28516736123945208e+01, 2.98826726530955940e-02,-3.28515904054844654e+01
 4.85200000000000045e+02, 2.98730555582648882e-02,-3.28685890554625928e+01, 2.98730962996353495e-02,-3.28685057553437261e+01
 4.85300000000000011e+02, 2.98634762629837909e-02,-3.28855171076802932e+01, 2.98635170532561209e-02,-3.28854337062166024e+01
 4.85400000000000034e+02, 2.98538940419693886e-02,-3.29024578086451740e+01, 2.98539348813151445e-02,-3.29023743050159538e+01
 4.85500000000000000e+02, 2.98443088629332838e-02,-3.29194112043872522e+01, 2.98443497515743228e-02,-3.29193275977392616e+01
 4.85600000000000023e+02, 2.98347206934629593e-02,-3.29363773413353655e+01, 2.98347616315750644e-02,-3.29362936309095886e+01
