"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.53400000000000034e+02, 7.22789999793099704e-04,-8.76845820942914145e+01, 7.22795624976578662e-04,-8.76845818669644217e+01
 4.53500000000000000e+02, 7.19703682271585722e-04,-8.76846827255904060e+01, 7.19709301620494115e-04,-8.76846824984050528e+01
 4.53600000000000023e+02, 7.16623190389677114e-04,-8.76847832975964820e+01, 7.16628803900087852e-04,-8.76847830705528679e+01
 4.53700000000000045e+02, 7.13548515083435044e-04,-8.76848838103408781e+01, 7.13554122749642948e-04,-8.76848835834391593e+01
 4.53800000000000011e+02, 7.10479647302508766e-04,-8.76849842638548012e+01, 7.10485249117020806e-04,-8.76849840370952336e+01
 4.53900000000000034e+02, 7.07416578010827669e-04,-8.76850846581694441e+01, 7.07422173962225136e-04,-8.76850844315523830e+01
 4.54000000000000000e+02, 7.04359298183016252e-04,-8.76851849933159855e+01, 7.04364888257021831e-04,-8.76851847668418856e+01
 4.54100000000000023e+02, 7.01307798807588407e-04,-8.76852852693255898e+01, 7.01313382989204219e-04,-8.76852850429949768e+01
 4.54200000000000045e+02, 6.98262070886573145e-04,-8.76853854862294213e+01, 6.98267649155093206e-04,-8.76853852600429491e+01
 4.54300000000000011e+02, 6.95222105433003805e-04,-8.76854856440586161e+01, 6.95227677767352526e-04,-8.76854854180169951e+01
 4.54400000000000034e+02, 6.92187893474460357e-04,-8.76855857428442818e+01, 6.92193459848926317e-04,-8.76855855169483931e+01
 4.54500000000000000e+02, 6.89159426050563054e-04,-8.76856857826175400e+01, 6.89164986436573731e-04,-8.76856855568683216e+01
 4.54600000000000023e+02, 6.86136694212954434e-04,-8.76857857634094842e+01, 6.86142248579433558e-04,-8.76857855378080018e+01
 4.54700000000000045e+02, 6.83119689026706828e-04,-8.76858856852512076e+01, 6.83125237339719739e-04,-8.76858854597986266e+01
 4.54800000000000011e+02, 6.80108401569946039e-04,-8.76859855481737611e+01, 6.80113943790924521e-04,-8.76859853228713746e+01
 4.54900000000000034e+02, 6.77102822933479021e-04,-8.76860853522081953e+01, 6.77108359020648655e-04,-8.76860851270574386e+01
 4.55000000000000000e+02, 6.74102944219010371e-04,-8.76861850973855610e+01, 6.74108474128447309e-04,-8.76861848723879547e+01
 4.55100000000000023e+02, 6.71108756543370823e-04,-8.76862847837368804e+01, 6.71114280227234645e-04,-8.76862845588940729e+01
 4.55200000000000045e+02, 6.68120251034608702e-04,-8.76863844112931616e+01, 6.68125768440441478e-04,-8.76863841866069578e+01
 4.55300000000000011e+02, 6.65137418833035309e-04,-8.76864839800854128e+01, 6.65142929906233798e-04,-8.76864837555577168e+01
 4.55400000000000034e+02, 6.62160251092972657e-04,-8.76865834901445993e+01, 6.62165755774675739e-04,-8.76865832657774575e+01
 4.55500000000000000e+02, 6.59188738980618456e-04,-8.76866829415016866e+01, 6.59194237207003163e-04,-8.76866827172973160e+01
 4.55600000000000023e+02, 6.56222873674382006e-04,-8.76867823341876402e+01, 6.56228365379488403e-04,-8.76867821101483571e+01
 4.55700000000000045e+02, 6.53262646364870963e-04,-8.76868816682334113e+01, 6.53268131478140692e-04,-8.76868814443616742e+01
 4.55800000000000011e+02, 6.50308048256984070e-04,-8.76869809436698944e+01, 6.50313526703613361e-04,-8.76869807199683464e+01
 4.55900000000000034e+02, 6.47359070566373837e-04,-8.76870801605280263e+01, 6.47364542267324784e-04,-8.76870799369994387e+01
 4.56000000000000000e+02, 6.44415704522247144e-04,-8.76871793188386874e+01, 6.44421169394599098e-04,-8.76871790954859733e+01
 4.56100000000000023e+02, 6.41477941365237495e-04,-8.76872784186327863e+01, 6.41483399322192592e-04,-8.76872781954590295e+01
 4.56200000000000045e+02, 6.38545772349847075e-04,-8.76873774599411604e+01, 6.38551223316297534e-04,-8.76873772369489615e+01
 4.56300000000000011e+02, 6.35619188741623270e-04,-8.76874764427946758e+01, 6.35624632730599467e-04,-8.76874762199831395e+01
 4.56400000000000034e+02, 6.32698181819245213e-04,-8.76875753672241842e+01, 6.32703618743358284e-04,-8.76875751445963800e+01
 4.56500000000000000e+02, 6.29782742873807779e-04,-8.76876742332605090e+01, 6.29788172641099816e-04,-8.76876740108196486e+01
 4.56600000000000023e+02, 6.26872863209151400e-04,-8.76877730409344451e+01, 6.26878285723453670e-04,-8.76877728186839107e+01
 4.56700000000000045e+02, 6.23968534140450105e-04,-8.76878717902768017e+01, 6.23973949301741271e-04,-8.76878715682201175e+01
 4.56800000000000011e+02, 6.21069746995942017e-04,-8.76879704813183736e+01, 6.21075154701047016e-04,-8.76879702594591919e+01
 4.56900000000000034e+02, 6.18176493116561051e-04,-8.76880691140899131e+01, 6.18181893256370654e-04,-8.76880688924320708e+01
 4.57000000000000000e+02, 6.15288763854875695e-04,-8.76881676886221868e+01, 6.15294156317489722e-04,-8.76881674671696629e+01
 4.57100000000000023e+02, 6.12406550576117051e-04,-8.76882662049459327e+01, 6.12411935244412176e-04,-8.76882659837028768e+01
 4.57200000000000045e+02, 6.09529844657467380e-04,-8.76883646630918747e+01, 6.09535221410500527e-04,-8.76883644420626069e+01
 4.57300000000000011e+02, 6.06658637488739359e-04,-8.76884630630907367e+01, 6.06664006200707514e-04,-8.76884628422797334e+01
 4.57400000000000034e+02, 6.03792920047616240e-04,-8.76885614049873254e+01, 6.03798281013653436e-04,-8.76885611843851080e+01
 4.57500000000000000e+02, 6.00932682200766566e-04,-8.76886596888639502e+01, 6.00938037257780816e-04,-8.76886594684096110e+01
 4.57600000000000023e+02, 5.98077917203983689e-04,-8.76887579146905125e+01, 5.98083266355164934e-04,-8.76887576943840799e+01
 4.57700000000000045e+02, 5.95228616492075109e-04,-8.76888560824978072e+01, 5.95233959740454560e-04,-8.76888558623393521e+01
 4.57800000000000011e+02, 5.92384771514139845e-04,-8.76889541923166007e+01, 5.92390108859117397e-04,-8.76889539723062512e+01
 4.57900000000000034e+02, 5.89546373728008105e-04,-8.76890522441776881e+01, 5.89551705169858494e-04,-8.76890520243155862e+01
 4.58000000000000000e+02, 5.86713414605424962e-04,-8.76891502381118215e+01, 5.86718740142518741e-04,-8.76891500183981805e+01
 4.58100000000000023e+02, 5.83885885631335003e-04,-8.76892481741497249e+01, 5.83891205260138216e-04,-8.76892479545847863e+01
 4.58200000000000045e+02, 5.81063778300757220e-04,-8.76893460523221364e+01, 5.81069092016868222e-04,-8.76893458329062270e+01
 4.58300000000000011e+02, 5.78247084121880518e-04,-8.76894438726597798e+01, 5.78252391919331643e-04,-8.76894436533932407e+01
 4.58400000000000034e+02, 5.75435794615008133e-04,-8.76895416351933505e+01, 5.75441096486268297e-04,-8.76895414160765938e+01
 4.58500000000000000e+02, 5.72629901311855183e-04,-8.76896393399535583e+01, 5.72635197248512928e-04,-8.76896391209870387e+01
 4.58600000000000023e+02, 5.69829395756909010e-04,-8.76897369869710701e+01, 5.69834685747948409e-04,-8.76897367681553135e+01
 4.58700000000000045e+02, 5.67034269506381085e-04,-8.76898345762765530e+01, 5.67039553539561169e-04,-8.76898343576121420e+01
 4.58800000000000011e+02, 5.64244514128191287e-04,-8.76899321079006739e+01, 5.64249792190725193e-04,-8.76899318893882196e+01
 4.58900000000000034e+02, 5.61460121202982066e-04,-8.76900295818740574e+01, 5.61465393278791293e-04,-8.76900293635142702e+01
 4.59000000000000000e+02, 5.58681082322386754e-04,-8.76901269982273561e+01, 5.58686348394501478e-04,-8.76901267800209894e+01
 4.59100000000000023e+02, 5.55907389091071335e-04,-8.76902243569911661e+01, 5.55912649141284657e-04,-8.76902241389390298e+01
 4.59200000000000045e+02, 5.53139033125346776e-04,-8.76903216581960976e+01, 5.53144287131817009e-04,-8.76903214402991011e+01
 4.59300000000000011e+02, 5.50376006052469280e-04,-8.76904189018727465e+01, 5.50381253993827016e-04,-8.76904186841318278e+01
 4.59400000000000034e+02, 5.47618299513020438e-04,-8.76905160880516945e+01, 5.47623541364946156e-04,-8.76905158704678769e+01
 4.59500000000000000e+02, 5.44865905158837920e-04,-8.76906132167635093e+01, 5.44871140894402422e-04,-8.76906129993378869e+01
 4.59600000000000023e+02, 5.42118814653341926e-04,-8.76907102880387299e+01, 5.42124044244374497e-04,-8.76907100707724823e+01
 4.59700000000000045e+02, 5.39377019672545015e-04,-8.76908073019079097e+01, 5.39382243088951021e-04,-8.76908070848022732e+01
 4.59800000000000011e+02, 5.36640511903669639e-04,-8.76909042584015737e+01, 5.36645729113085753e-04,-8.76909040414578840e+01
 4.59900000000000034e+02, 5.33909283046156229e-04,-8.76910011575502324e+01, 5.33914494013955419e-04,-8.76910009407698823e+01
 4.60000000000000000e+02, 5.31183324811306500e-04,-8.76910979993844109e+01, 5.31188529501276413e-04,-8.76910977827688640e+01
 4.60100000000000023e+02, 5.28462628921926307e-04,-8.76911947839345771e+01, 5.28467827294908706e-04,-8.76911945674854110e+01
 4.60200000000000045e+02, 5.25747187112652107e-04,-8.76912915112312135e+01, 5.25752379127567763e-04,-8.76912912949500765e+01
 4.60300000000000011e+02, 5.23036991130613614e-04,-8.76913881813047880e+01, 5.23042176744119270e-04,-8.76913879651934138e+01
 4.60400000000000034e+02, 5.20332032733039889e-04,-8.76914847941857687e+01, 5.20337211980282017e-04,-8.76914845782426795e+01
 4.60500000000000000e+02, 5.17632303690980207e-04,-8.76915813499045669e+01, 5.17637476558176430e-04,-8.76915811341302884e+01
 4.60600000000000023e+02, 5.14937795785553047e-04,-8.76916778484916364e+01, 5.14942962232868692e-04,-8.76916776328877177e+01
 4.60700000000000045e+02, 5.12248500810307049e-04,-8.76917742899773742e+01, 5.12253660796657033e-04,-8.76917740745454495e+01
 4.60800000000000011e+02, 5.09564410570864310e-04,-8.76918706743921916e+01, 5.09569564052217124e-04,-8.76918704591339520e+01
 4.60900000000000034e+02, 5.06885516883212660e-04,-8.76919670017664856e+01, 5.06890663814964226e-04,-8.76919667866836932e+01
 4.61000000000000000e+02, 5.04211811577073734e-04,-8.76920632721306106e+01, 5.04216951910326644e-04,-8.76920630572251412e+01
 4.61100000000000023e+02, 5.01543286491827785e-04,-8.76921594855149493e+01, 5.01548420177449572e-04,-8.76921592707887072e+01
 4.61200000000000045e+02, 4.98879933479205750e-04,-8.76922556419498562e+01, 4.98885060465804040e-04,-8.76922554274048451e+01
 4.61300000000000011e+02, 4.96221744403269526e-04,-8.76923517414656573e+01, 4.96226864636517334e-04,-8.76923515271039662e+01
 4.61400000000000034e+02, 4.93568711138373125e-04,-8.76924477840926926e+01, 4.93573824562027787e-04,-8.76924475699164958e+01
 4.61500000000000000e+02, 4.90920825571509100e-04,-8.76925437698612598e+01, 4.90925932127410001e-04,-8.76925435558728168e+01
 4.61600000000000023e+02, 4.88278079600605543e-04,-8.76926396988016847e+01, 4.88283179228341641e-04,-8.76926394850033262e+01
 4.61700000000000045e+02, 4.85640465136195150e-04,-8.76927355709442224e+01, 4.85645557772101282e-04,-8.76927353573383783e+01
 4.61800000000000011e+02, 4.83007974098373502e-04,-8.76928313863191846e+01, 4.83013059677547645e-04,-8.76928311729083703e+01
 4.61900000000000034e+02, 4.80380598420815266e-04,-8.76929271449568120e+01, 4.80385676875445615e-04,-8.76929269317436422e+01
 4.62000000000000000e+02, 4.77758330047736539e-04,-8.76930228468873594e+01, 4.77763401308109220e-04,-8.76930226338745200e+01
 4.62100000000000023e+02, 4.75141160934885749e-04,-8.76931184921410676e+01, 4.75146224927713791e-04,-8.76931182793313724e+01
 4.62200000000000045e+02, 4.72529083049529671e-04,-8.76932140807481630e+01, 4.72534139700639606e-04,-8.76932138681444826e+01
 4.62300000000000011e+02, 4.69922088370437491e-04,-8.76933096127388580e+01, 4.69927137602090721e-04,-8.76933094003441909e+01
 4.62400000000000034e+02, 4.67320168887864053e-04,-8.76934050881433507e+01, 4.67325210619771558e-04,-8.76934048759607805e+01
 4.62500000000000000e+02, 4.64723316603870239e-04,-8.76935005069918248e+01, 4.64728350753194366e-04,-8.76935002950245490e+01
 4.62600000000000023e+02, 4.62131523530302779e-04,-8.76935958693144784e+01, 4.62136550012664084e-04,-8.76935956575657656e+01
 4.62700000000000045e+02, 4.59544781693453012e-04,-8.76936911751414385e+01, 4.59549800419934665e-04,-8.76936909636146993e+01
 4.62800000000000011e+02, 4.56963083127701454e-04,-8.76937864245028891e+01, 4.56968094008188474e-04,-8.76937862132016051e+01
 4.62900000000000034e+02, 4.54386419880839065e-04,-8.76938816174289428e+01, 4.54391422822359814e-04,-8.76938814063567378e+01
 4.63000000000000000e+02, 4.51814784011385254e-04,-8.76939767539497410e+01, 4.51819778917450401e-04,-8.76939765431103240e+01
 4.63100000000000023e+02, 4.49248167589902478e-04,-8.76940718340953822e+01, 4.49253154361511572e-04,-8.76940716234925901e+01
 4.63200000000000045e+02, 4.46686562696656264e-04,-8.76941668578959792e+01, 4.46691541232637792e-04,-8.76941666475337342e+01
 4.63300000000000011e+02, 4.44129959921267016e-04,-8.76942618254342534e+01, 4.44134931620608945e-04,-8.76942616152639687e+01
 4.63400000000000034e+02, 4.41578352481479855e-04,-8.76943567367014651e+01, 4.41583317626549089e-04,-8.76943565267134915e+01
 4.63500000000000000e+02, 4.39031732772347132e-04,-8.76944515917179075e+01, 4.39036691361580956e-04,-8.76944513819124865e+01
 4.63600000000000023e+02, 4.36490092918407659e-04,-8.76945463905137217e+01, 4.36495044951120477e-04,-8.76945461808910949e+01
 4.63700000000000045e+02, 4.33953425053844766e-04,-8.76946411331190632e+01, 4.33958370528569437e-04,-8.76946409236795006e+01
 4.63800000000000011e+02, 4.31421721325121407e-04,-8.76947358195640874e+01, 4.31426660239602898e-04,-8.76947356103078448e+01
 4.63900000000000034e+02, 4.28894973890299436e-04,-8.76948304498788787e+01, 4.28899906242157544e-04,-8.76948302408062546e+01
 4.64000000000000000e+02, 4.26373174917375091e-04,-8.76949250240935783e+01, 4.26378100704096635e-04,-8.76949248152048710e+01
 4.64100000000000023e+02, 4.23856316586575330e-04,-8.76950195422382990e+01, 4.23861235804851542e-04,-8.76950193335338071e+01
 4.64200000000000045e+02, 4.21344391088692880e-04,-8.76951140043431110e+01, 4.21349303734748406e-04,-8.76951137958231612e+01
 4.64300000000000011e+02, 4.18837390626060932e-04,-8.76952084104380987e+01, 4.18842296695647758e-04,-8.76952082021030321e+01
 4.64400000000000034e+02, 4.16335307411877845e-04,-8.76953027605533322e+01, 4.16340206900276332e-04,-8.76953025524035041e+01
 4.64500000000000000e+02, 4.13838133670524062e-04,-8.76953970547188675e+01, 4.13843026598551813e-04,-8.76953968467535674e+01
 4.64600000000000023e+02, 4.11345861637873382e-04,-8.76954912929647463e+01, 4.11350748043713395e-04,-8.76954910851824962e+01
 4.64700000000000045e+02, 4.08858483559309193e-04,-8.76955854753210247e+01, 4.08863363443757923e-04,-8.76955852677219241e+01
 4.64800000000000011e+02, 4.06375991693650319e-04,-8.76956796018177016e+01, 4.06380865057336333e-04,-8.76956793944018642e+01
 4.64900000000000034e+02, 4.03898378308866629e-04,-8.76957736724848047e+01, 4.03903245151267611e-04,-8.76957734652523584e+01
 4.65000000000000000e+02, 4.01425635685674902e-04,-8.76958676873523189e+01, 4.01430496006424122e-04,-8.76958674803033773e+01
 4.65100000000000023e+02, 3.98957756113917051e-04,-8.76959616464502432e+01, 3.98962609913126724e-04,-8.76959614395849343e+01
 4.65200000000000045e+02, 3.96494731895822975e-04,-8.76960555498085483e+01, 3.96499579171792583e-04,-8.76960553431270142e+01
 4.65300000000000011e+02, 3.94036555344030371e-04,-8.76961493974572051e+01, 3.94041396096185559e-04,-8.76961491909595878e+01
 4.65400000000000034e+02, 3.91583218782224631e-04,-8.76962431894261698e+01, 3.91588053009155068e-04,-8.76962429831125974e+01
 4.65500000000000000e+02, 3.89134714545124639e-04,-8.76963369257453849e+01, 3.89139542244580606e-04,-8.76963367196160277e+01
 4.65600000000000023e+02, 3.86691034978793070e-04,-8.76964306064447783e+01, 3.86695856148988831e-04,-8.76964304004997786e+01
 4.65700000000000045e+02, 3.84252172439644235e-04,-8.76965242315542781e+01, 3.84256987077952064e-04,-8.76965240257938063e+01
 4.65800000000000011e+02, 3.81818119295407072e-04,-8.76966178011037698e+01, 3.81822927398679855e-04,-8.76966175955280107e+01
 4.65900000000000034e+02, 3.79388867924133639e-04,-8.76967113151231814e+01, 3.79393669488706448e-04,-8.76967111097323198e+01
 4.66000000000000000e+02, 3.76964410714837551e-04,-8.76968047736423983e+01, 3.76969205738472864e-04,-8.76968045684366047e+01
 4.66100000000000023e+02, 3.74544740068776211e-04,-8.76968981766912634e+01, 3.74549528546112593e-04,-8.76968979716707651e+01
 4.66200000000000045e+02, 3.72129848396837281e-04,-8.76969915242996763e+01, 3.72134630323614631e-04,-8.76969913194646580e+01
 4.66300000000000011e+02, 3.69719728120500594e-04,-8.76970848164974655e+01, 3.69724503491607171e-04,-8.76970846118481688e+01
 4.66400000000000034e+02, 3.67314371672796314e-04,-8.76971780533144880e+01, 3.67319140483243051e-04,-8.76971778488511262e+01
 4.66500000000000000e+02, 3.64913771497640588e-04,-8.76972712347805583e+01, 3.64918533740938265e-04,-8.76972710305033871e+01
 4.66600000000000023e+02, 3.62517920048527028e-04,-8.76973643609255049e+01, 3.62522675718952630e-04,-8.76973641568347801e+01
 4.66700000000000045e+02, 3.60126809791748849e-04,-8.76974574317791280e+01, 3.60131558881757467e-04,-8.76974572278751197e+01
 4.66800000000000011e+02, 3.57740433203147345e-04,-8.76975504473712135e+01, 3.57745175705311003e-04,-8.76975502436542200e+01
 4.66900000000000034e+02, 3.55358782769069949e-04,-8.76976434077315758e+01, 3.55363518675432823e-04,-8.76976432042018814e+01
 4.67000000000000000e+02, 3.52981850987324594e-04,-8.76977363128899583e+01, 3.52986580289400744e-04,-8.76977361095478756e+01
 4.67100000000000023e+02, 3.50609630365873314e-04,-8.76978291628761326e+01, 3.50614353054647273e-04,-8.76978289597219884e+01
 4.67200000000000045e+02, 3.48242113424108231e-04,-8.76979219577198421e+01, 3.48246829490036634e-04,-8.76979217547539776e+01
 4.67300000000000011e+02, 3.45879292691226019e-04,-8.76980146974508301e+01, 3.45884002124235870e-04,-8.76980144946736146e+01
 4.67400000000000034e+02, 3.43521160707823358e-04,-8.76981073820988257e+01, 3.43525863497315333e-04,-8.76981071795106288e+01
 4.67500000000000000e+02, 3.41167710025238875e-04,-8.76982000116935438e+01, 3.41172406159122115e-04,-8.76981998092947634e+01
 4.67600000000000023e+02, 3.38818933204574442e-04,-8.76982925862646852e+01, 3.38823622671517515e-04,-8.76982923840557334e+01
 4.67700000000000045e+02, 3.36474822818930142e-04,-8.76983851058419503e+01, 3.36479505606114581e-04,-8.76983849038232393e+01
