"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.13800000000000068e+02, 2.65028981246495296e-04,-8.62822225669146832e+01, 2.65131131333082369e-04,-8.62816766767296031e+01
 6.13899999999999977e+02, 2.56881905453110583e-04,-8.63257764535313754e+01, 2.56981052161095523e-04,-8.63252462661674116e+01
 6.14000000000000000e+02, 2.48976616374652201e-04,-8.63680652634889867e+01, 2.49072836996900638e-04,-8.63675503844847441e+01
 6.14100000000000023e+02, 2.41307289708605398e-04,-8.64091185759935740e+01, 2.41400649896225905e-04,-8.64086186741706825e+01
 6.14200000000000045e+02, 2.33868157416256006e-04,-8.64489657096611523e+01, 2.33958731868874246e-04,-8.64484804036057568e+01
 6.14300000000000068e+02, 2.26653502695858084e-04,-8.64876357517103145e+01, 2.26741356938793873e-04,-8.64871647097148468e+01
 6.14400000000000091e+02, 2.19657674271798526e-04,-8.65251574815176667e+01, 2.19742881528873265e-04,-8.65247003290136831e+01
 6.14500000000000000e+02, 2.12875090944959365e-04,-8.65615593470553648e+01, 2.12957713214385961e-04,-8.65611157703083478e+01
 6.14600000000000023e+02, 2.06300237469816787e-04,-8.65968694885488475e+01, 2.06380342089790156e-04,-8.65964391439163279e+01
 6.14700000000000045e+02, 1.99927673693253336e-04,-8.66311156894682171e+01, 2.00005328091224199e-04,-8.66306982321766839e+01
 6.14800000000000068e+02, 1.93752044525620574e-04,-8.66643253226454817e+01, 1.93827310748008637e-04,-8.66639204366986320e+01
 6.14900000000000091e+02, 1.87768077987108249e-04,-8.66965253614544480e+01, 1.87841011139085239e-04,-8.66961327682441265e+01
 6.15000000000000000e+02, 1.81970576926095324e-04,-8.67277424255691471e+01, 1.82041238822263642e-04,-8.67273618090487162e+01
 6.15100000000000023e+02, 1.76354435989492758e-04,-8.67580026882060906e+01, 1.76422892042678303e-04,-8.67576337118645000e+01
 6.15200000000000045e+02, 1.70914649081175889e-04,-8.67873318351533385e+01, 1.70980957341270866e-04,-8.67869742021556903e+01
 6.15300000000000068e+02, 1.65646292478809841e-04,-8.68157551572508623e+01, 1.65710512457058705e-04,-8.68154085620565326e+01
 6.15400000000000091e+02, 1.60544532745500966e-04,-8.68432975068061808e+01, 1.60606728430502617e-04,-8.68429616185677986e+01
 6.15500000000000000e+02, 1.55604644424266360e-04,-8.68699831999578151e+01, 1.55664921057050500e-04,-8.68696574575363201e+01
 6.15600000000000023e+02, 1.50821990057203983e-04,-8.68958361258984411e+01, 1.50880401609666928e-04,-8.68955202519276924e+01
 6.15700000000000045e+02, 1.46192020284586225e-04,-8.69208797458369702e+01, 1.46248709223934192e-04,-8.69205729711791406e+01
 6.15800000000000068e+02, 1.41710298659428484e-04,-8.69451369557383060e+01, 1.41765267219884941e-04,-8.69448392887795904e+01
 6.15900000000000091e+02, 1.37372475844649598e-04,-8.69686302274648995e+01, 1.37425858192051324e-04,-8.69683409432569619e+01
 6.16000000000000000e+02, 1.33174303008307419e-04,-8.69913815341831906e+01, 1.33226084645793726e-04,-8.69911007327967951e+01
 6.16100000000000023e+02, 1.29111628728730514e-04,-8.70134123664248875e+01, 1.29161918666059191e-04,-8.70131394609713595e+01
 6.16200000000000045e+02, 1.25180395420472235e-04,-8.70347437507782615e+01, 1.25229187287503163e-04,-8.70344787948982912e+01
 6.16300000000000068e+02, 1.21376645906808939e-04,-8.70553962125429024e+01, 1.21424025330372397e-04,-8.70551387478268737e+01
 6.16400000000000091e+02, 1.17696520456857088e-04,-8.70753897908989956e+01, 1.17742496269622251e-04,-8.70751397850507800e+01
 6.16500000000000000e+02, 1.14136248460342652e-04,-8.70947440837151845e+01, 1.14180878609471969e-04,-8.70945012308320372e+01
 6.16600000000000023e+02, 1.10692159077844040e-04,-8.71134781875015420e+01, 1.10735480689433857e-04,-8.71132422967798021e+01
 6.16700000000000045e+02, 1.07360672941629912e-04,-8.71316107419907979e+01, 1.07402709025964039e-04,-8.71313817005184461e+01
 6.16800000000000068e+02, 1.04138302884349259e-04,-8.71491599248403190e+01, 1.04179122019929093e-04,-8.71489373655947901e+01
 6.16900000000000091e+02, 1.01021654084599736e-04,-8.71661434495108693e+01, 1.01061236817141310e-04,-8.71659274947420784e+01
 6.17000000000000000e+02, 9.80074213501349706e-05,-8.71825785789836516e+01, 9.80458752285083210e-05,-8.71823686434915572e+01
 6.17100000000000023e+02, 9.50923881078703624e-05,-8.71984821300218726e+01, 9.51296779099167770e-05,-8.71982784228872561e+01
 6.17200000000000045e+02, 9.22734251709143199e-05,-8.72138704786516143e+01, 9.23096526777810025e-05,-8.72136724454936001e+01
 6.17300000000000068e+02, 8.95474906629142311e-05,-8.72287595591586609e+01, 8.95826322572734838e-05,-8.72285673435842170e+01
 6.17400000000000091e+02, 8.69116253855500360e-05,-8.72431648885968940e+01, 8.69457643644573505e-05,-8.72429780379473243e+01
 6.17500000000000000e+02, 8.43629558540606733e-05,-8.72571015483720771e+01, 8.43960801387134106e-05,-8.72569201410956907e+01
 6.17600000000000023e+02, 8.18986878877149099e-05,-8.72705842187150154e+01, 8.19308560417391729e-05,-8.72704079389408491e+01
 6.17700000000000045e+02, 7.95161032320186795e-05,-8.72836271961759991e+01, 7.95473268756603308e-05,-8.72834559892777833e+01
 6.17800000000000068e+02, 7.72125683939233371e-05,-8.72962443428226749e+01, 7.72428886169371443e-05,-8.72960779893818568e+01
 6.17900000000000091e+02, 7.49855265105569830e-05,-8.73084491303470429e+01, 7.50149767706992734e-05,-8.73082874530989130e+01
 6.18000000000000000e+02, 7.28324433470570339e-05,-8.73202549411028315e+01, 7.28610828254434227e-05,-8.73200976178848833e+01
 6.18100000000000023e+02, 7.07509346019654788e-05,-8.73316743541347620e+01, 7.07788467908291940e-05,-8.73315209268730115e+01
 6.18200000000000045e+02, 6.87386784926457932e-05,-8.73427196330447799e+01, 6.87658483285574762e-05,-8.73425701938591601e+01
 6.18300000000000068e+02, 6.67934359783464243e-05,-8.73534026114505338e+01, 6.68199257672122372e-05,-8.73532568203515893e+01
 6.18400000000000091e+02, 6.49130105685176662e-05,-8.73637349168818105e+01, 6.49387657946003610e-05,-8.73635930864224122e+01
 6.18500000000000000e+02, 6.30950955473784722e-05,-8.73737288261674649e+01, 6.31203405828953878e-05,-8.73735897070246637e+01
 6.18600000000000023e+02, 6.13377592775358224e-05,-8.73833945443189748e+01, 6.13624896303830179e-05,-8.73832581679214968e+01
 6.18700000000000045e+02, 5.96390321103495993e-05,-8.73927425179707598e+01, 5.96632834506241049e-05,-8.73926086912972551e+01
 6.18800000000000068e+02, 5.79970201343258477e-05,-8.74017827968309007e+01, 5.80207158206297031e-05,-8.74016519556659546e+01
 6.18900000000000091e+02, 5.64098321696039523e-05,-8.74105254420637010e+01, 5.64329560325236456e-05,-8.74103976836972834e+01
 6.19000000000000000e+02, 5.48754135250866087e-05,-8.74189814585996317e+01, 5.48981475001393288e-05,-8.74188557680056846e+01
 6.19100000000000023e+02, 5.33921797650393001e-05,-8.74271592380400477e+01, 5.34145362812309306e-05,-8.74270355508474069e+01
 6.19200000000000045e+02, 5.19584532004662428e-05,-8.74350677186758105e+01, 5.19804169857516465e-05,-8.74349461258643998e+01
 6.19300000000000068e+02, 5.05726216644167655e-05,-8.74427154938299651e+01, 5.05941044567755898e-05,-8.74425964958123956e+01
 6.19400000000000091e+02, 4.92330570487747494e-05,-8.74501112683665411e+01, 4.92540474629008239e-05,-8.74499949345604790e+01
 6.19500000000000000e+02, 4.79380099999250357e-05,-8.74572644498917668e+01, 4.79586279642318943e-05,-8.74571501111009155e+01
 6.19600000000000023e+02, 4.66861336706924686e-05,-8.74641822057450611e+01, 4.67064189963489382e-05,-8.74640696431237785e+01
 6.19700000000000045e+02, 4.54759982482989849e-05,-8.74708721884605325e+01, 4.54958876103004017e-05,-8.74707617616944901e+01
 6.19800000000000068e+02, 4.43062301442005032e-05,-8.74773417532593811e+01, 4.43256968292629115e-05,-8.74772336170120468e+01
 6.19900000000000091e+02, 4.31754340010497513e-05,-8.74835983956739369e+01, 4.31944227601787999e-05,-8.74834928644608851e+01
 6.20000000000000000e+02, 4.20821469408550470e-05,-8.74896500085556710e+01, 4.21008001250185887e-05,-8.74895462861546775e+01
 6.20100000000000023e+02, 4.10252138921182990e-05,-8.74955027707276543e+01, 4.10435124818604355e-05,-8.74954009675478090e+01
 6.20200000000000045e+02, 4.00034213478795702e-05,-8.75011632051113537e+01, 4.00213550045732999e-05,-8.75010633828953672e+01
 6.20300000000000068e+02, 3.90156044808484651e-05,-8.75066375758592727e+01, 3.90331200714668790e-05,-8.75065400369685733e+01
 6.20400000000000091e+02, 3.80605715740192597e-05,-8.75119323129522684e+01, 3.80776594614027912e-05,-8.75118371150655321e+01
 6.20500000000000000e+02, 3.71370998324151486e-05,-8.75170540355885151e+01, 3.71538680683874167e-05,-8.75169605738058181e+01
 6.20600000000000023e+02, 3.62442071102969443e-05,-8.75220080218128658e+01, 3.62606409263914429e-05,-8.75219163820920727e+01
 6.20700000000000045e+02, 3.53808689227566741e-05,-8.75267998004751888e+01, 3.53969767255140849e-05,-8.75267099385240357e+01
 6.20800000000000068e+02, 3.45461031651441157e-05,-8.75314346738622220e+01, 3.45618159378394864e-05,-8.75313469810490403e+01
 6.20900000000000091e+02, 3.37388917271938164e-05,-8.75359181587809161e+01, 3.37542393115421700e-05,-8.75358324700057153e+01
 6.21000000000000000e+02, 3.29582086373546448e-05,-8.75402558278537413e+01, 3.29732530620327184e-05,-8.75401717959930323e+01
 6.21100000000000023e+02, 3.22032275434969330e-05,-8.75444521395249780e+01, 3.22179940544083338e-05,-8.75443696248365342e+01
 6.21200000000000045e+02, 3.14730863514250085e-05,-8.75485117636424235e+01, 3.14875427289890139e-05,-8.75484309499561846e+01
 6.21300000000000068e+02, 3.07669596766434606e-05,-8.75524391727594633e+01, 3.07810794027789844e-05,-8.75523602120301518e+01
 6.21400000000000091e+02, 3.00839765566829952e-05,-8.75562391058403051e+01, 3.00977587756070771e-05,-8.75561620051105649e+01
 6.21500000000000000e+02, 2.94232773605646771e-05,-8.75599162471697241e+01, 2.94368042034103748e-05,-8.75598405452583961e+01
 6.21600000000000023e+02, 2.87841689368373493e-05,-8.75634743503608775e+01, 2.87974408995874648e-05,-8.75634000464005169e+01
 6.21700000000000045e+02, 2.81659265709910781e-05,-8.75669173550492701e+01, 2.81789249122211496e-05,-8.75668445566796692e+01
 6.21800000000000068e+02, 2.75678570392734990e-05,-8.75702490308311354e+01, 2.75805522365115315e-05,-8.75701779066670554e+01
 6.21900000000000091e+02, 2.69892156482851366e-05,-8.75734734453528745e+01, 2.70016079533041860e-05,-8.75734039957443144e+01
 6.22000000000000000e+02, 2.64292862356944218e-05,-8.75765945125218792e+01, 2.64414567267156310e-05,-8.75765262814499010e+01
 6.22100000000000023e+02, 2.58874857281999284e-05,-8.75796154013850980e+01, 2.58994145976918922e-05,-8.75795485021807565e+01
 6.22200000000000045e+02, 2.53632050777091184e-05,-8.75825394339967573e+01, 2.53748956422520626e-05,-8.75824738496025361e+01
 6.22300000000000068e+02, 2.48558620553087575e-05,-8.75853697869888208e+01, 2.48672642762932974e-05,-8.75853058016044628e+01
 6.22400000000000091e+02, 2.43648209701858006e-05,-8.75881099450494958e+01, 2.43759671119750669e-05,-8.75880473779582189e+01
 6.22500000000000000e+02, 2.38894883724797699e-05,-8.75907631599569214e+01, 2.39004179396604069e-05,-8.75907017891750712e+01
 6.22600000000000023e+02, 2.34293722838873373e-05,-8.75933321152050297e+01, 2.34400925752986360e-05,-8.75932719008240639e+01
 6.22700000000000045e+02, 2.29839611268114325e-05,-8.75958196100752673e+01, 2.29944529077939513e-05,-8.75957606621005596e+01
 6.22800000000000068e+02, 2.25527660859307630e-05,-8.75982283199440275e+01, 2.25630002686985671e-05,-8.75981708041942397e+01
 6.22900000000000091e+02, 2.21352455068872814e-05,-8.76005612237610194e+01, 2.21452443565535925e-05,-8.76005050155515619e+01
 6.23000000000000000e+02, 2.17309096225016706e-05,-8.76028210115490538e+01, 2.17407087523952896e-05,-8.76027659105086514e+01
 6.23100000000000023e+02, 2.13393428033542693e-05,-8.76050099580428423e+01, 2.13489489037166660e-05,-8.76049559274365492e+01
 6.23200000000000045e+02, 2.09601158161656780e-05,-8.76071304188858306e+01, 2.09695068564075448e-05,-8.76070775843834184e+01
 6.23300000000000068e+02, 2.05928187328503984e-05,-8.76091846442462270e+01, 2.06019812535724434e-05,-8.76091330831870323e+01
 6.23400000000000091e+02, 2.02369897907546716e-05,-8.76111751814457449e+01, 2.02459361123549366e-05,-8.76111248250228698e+01
 6.23500000000000000e+02, 1.98922257430095026e-05,-8.76131042501190933e+01, 1.99009982494343971e-05,-8.76130548593415028e+01
 6.23600000000000023e+02, 1.95581756753596436e-05,-8.76149737768316186e+01, 1.95667751098168615e-05,-8.76149253483685584e+01
 6.23700000000000045e+02, 1.92344797059970550e-05,-8.76167857420269485e+01, 1.92429418609252808e-05,-8.76167380742497386e+01
 6.23800000000000068e+02, 1.89207942978343115e-05,-8.76185420365404752e+01, 1.89290884721467513e-05,-8.76184953041014012e+01
 6.23900000000000091e+02, 1.86167262125638993e-05,-8.76202448357252877e+01, 1.86248582283109380e-05,-8.76201990062849632e+01
 6.24000000000000000e+02, 1.83219444781444391e-05,-8.76218959649509657e+01, 1.83299999056350670e-05,-8.76218505546421937e+01
 6.24100000000000023e+02, 1.80361527622537928e-05,-8.76234970558378023e+01, 1.80441093259510007e-05,-8.76234521913585240e+01
 6.24200000000000045e+02, 1.77590496305676548e-05,-8.76250497713526499e+01, 1.77668574798693350e-05,-8.76250057356736249e+01
 6.24300000000000068e+02, 1.74903474778468977e-05,-8.76265556984010914e+01, 1.74980466714215264e-05,-8.76265122654226474e+01
 6.24400000000000091e+02, 1.72297103583456903e-05,-8.76280167002764188e+01, 1.72373037595605121e-05,-8.76279738541797286e+01
 6.24500000000000000e+02, 1.69768672403647821e-05,-8.76294342744017030e+01, 1.69843268728148315e-05,-8.76293921741287676e+01
 6.24600000000000023e+02, 1.67315679211420830e-05,-8.76308098020713402e+01, 1.67389495032130657e-05,-8.76307681324837517e+01
 6.24700000000000045e+02, 1.64935598099375987e-05,-8.76321446800299952e+01, 1.65008355475279064e-05,-8.76321035991575599e+01
 6.24800000000000068e+02, 1.62626019696905298e-05,-8.76334402407406543e+01, 1.62697095476638725e-05,-8.76334001023993210e+01
 6.24900000000000091e+02, 1.60384091204847990e-05,-8.76346980700696037e+01, 1.60454523581527871e-05,-8.76346582861959433e+01
 6.25000000000000000e+02, 1.58207599059592241e-05,-8.76359193928932712e+01, 1.58277612094548267e-05,-8.76358798367771072e+01
 6.25100000000000023e+02, 1.56094427731976357e-05,-8.76371053800110644e+01, 1.56163932038267924e-05,-8.76370661026888342e+01
 6.25200000000000045e+02, 1.54042463809252005e-05,-8.76382572025159305e+01, 1.54111064046667433e-05,-8.76382184285712071e+01
 6.25300000000000068e+02, 1.52049692305284373e-05,-8.76393759770583500e+01, 1.52116786773222986e-05,-8.76393380482574003e+01
 6.25400000000000091e+02, 1.50113663881560197e-05,-8.76404630683067865e+01, 1.50180250733293220e-05,-8.76404254188334306e+01
 6.25500000000000000e+02, 1.48232578013998179e-05,-8.76415194739020791e+01, 1.48298660652628963e-05,-8.76414821020852486e+01
 6.25600000000000023e+02, 1.46404645802396558e-05,-8.76425461860979027e+01, 1.46470015877224264e-05,-8.76425092104522889e+01
 6.25700000000000045e+02, 1.44628094808310523e-05,-8.76435441889704805e+01, 1.44692364138078705e-05,-8.76435078301087742e+01
 6.25800000000000068e+02, 1.42901235076223342e-05,-8.76445144208655336e+01, 1.42963962751819547e-05,-8.76444789294525890e+01
 6.25900000000000091e+02, 1.41222010459229326e-05,-8.76454580292642618e+01, 1.41283626833201551e-05,-8.76454231614037127e+01
 6.26000000000000000e+02, 1.39588950831583650e-05,-8.76463758297777673e+01, 1.39649375582162831e-05,-8.76463416313823274e+01
 6.26100000000000023e+02, 1.38000543077432932e-05,-8.76472686633903777e+01, 1.38059636349334291e-05,-8.76472352141975506e+01
 6.26200000000000045e+02, 1.36455307835952927e-05,-8.76481373528237668e+01, 1.36512904910130837e-05,-8.76481047467046039e+01
 6.26300000000000068e+02, 1.34951835702388289e-05,-8.76489826819177864e+01, 1.35007706076058414e-05,-8.76489510501850901e+01
 6.26400000000000091e+02, 1.33488323697353660e-05,-8.76498056590815651e+01, 1.33542575178250331e-05,-8.76497749408537743e+01
 6.26500000000000000e+02, 1.32063596383407247e-05,-8.76506069368589067e+01, 1.32116235956470146e-05,-8.76505771284940067e+01
 6.26600000000000023e+02, 1.30676369823615142e-05,-8.76513872302069785e+01, 1.30727425391126347e-05,-8.76513583161686398e+01
 6.26700000000000045e+02, 1.29325398720919870e-05,-8.76521472328363842e+01, 1.29374945029337115e-05,-8.76521191709469889e+01
 6.26800000000000068e+02, 1.28009495719100717e-05,-8.76528876061995703e+01, 1.28057307974603919e-05,-8.76528605245819108e+01
 6.26900000000000091e+02, 1.26727208986173244e-05,-8.76536091628198193e+01, 1.26772990674042107e-05,-8.76535832303987803e+01
 6.27000000000000000e+02, 1.25477555966176825e-05,-8.76543124489993204e+01, 1.25521213524793681e-05,-8.76542877193386119e+01
 6.27100000000000023e+02, 1.24259457007808831e-05,-8.76549980668376776e+01, 1.24300933554991238e-05,-8.76549745726511276e+01
 6.27200000000000045e+02, 1.23071880547447611e-05,-8.76556665916471331e+01, 1.23111169394193291e-05,-8.76556443371028706e+01
 6.27300000000000068e+02, 1.21913833377747775e-05,-8.76563185774573554e+01, 1.21951001211420977e-05,-8.76562975249772904e+01
 6.27400000000000091e+02, 1.20783972856450440e-05,-8.76569547776355478e+01, 1.20819570655652625e-05,-8.76569346140747570e+01
 6.27500000000000000e+02, 1.19681535360117120e-05,-8.76575756166397611e+01, 1.19715984446654449e-05,-8.76575561025349401e+01
 6.27600000000000023e+02, 1.18605600577040113e-05,-8.76581816085289205e+01, 1.18637788719561900e-05,-8.76581633769812640e+01
 6.27700000000000045e+02, 1.17555288178307574e-05,-8.76587732450569774e+01, 1.17585202415349388e-05,-8.76587563037624022e+01
 6.27800000000000068e+02, 1.16529753079818810e-05,-8.76593509983442942e+01, 1.16557426825620026e-05,-8.76593353285969670e+01
 6.27900000000000091e+02, 1.15528114403345100e-05,-8.76599153612805395e+01, 1.15553710744243095e-05,-8.76599008705613443e+01
 6.28000000000000000e+02, 1.14549611282127324e-05,-8.76604667588511717e+01, 1.14573350424513350e-05,-8.76604533220896798e+01
 6.28100000000000023e+02, 1.13593488473915025e-05,-8.76610056131989097e+01, 1.13615689537971022e-05,-8.76609930489739071e+01
