"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.63600000000000023e+02,-4.06260704784767686e-04,-8.78012599239430926e+01,-4.06261958347112976e-04,-8.78012597459615591e+01
 6.63700000000000045e+02,-4.06084897127399736e-04,-8.78012893864869994e+01,-4.06086161276789938e-04,-8.78012892081005987e+01
 6.63800000000000068e+02,-4.05909038359682922e-04,-8.78013188315731270e+01,-4.05910313134584771e-04,-8.78013186527803384e+01
 6.63900000000000091e+02,-4.05733128785029109e-04,-8.78013482592125172e+01,-4.05734414222560429e-04,-8.78013480800118629e+01
 6.64000000000000000e+02,-4.05557168705974992e-04,-8.78013776694161976e+01,-4.05558464842208002e-04,-8.78013774898062422e+01
 6.64100000000000023e+02,-4.05381158424516954e-04,-8.78014070621951674e+01,-4.05382465294516488e-04,-8.78014068821745326e+01
 6.64200000000000045e+02,-4.05205098242247949e-04,-8.78014364375604544e+01,-4.05206415879708027e-04,-8.78014362571278326e+01
 6.64300000000000068e+02,-4.05028988459955853e-04,-8.78014657955230575e+01,-4.05030316897435068e-04,-8.78014656146771699e+01
 6.64400000000000091e+02,-4.04852829378026522e-04,-8.78014951360939619e+01,-4.04854168646719755e-04,-8.78014949548335863e+01
 6.64500000000000000e+02,-4.04676621296177564e-04,-8.78015244592841526e+01,-4.04677971426217124e-04,-8.78015242776081521e+01
 6.64600000000000023e+02,-4.04500364513591748e-04,-8.78015537651046145e+01,-4.04501725533750682e-04,-8.78015535830118807e+01
 6.64700000000000045e+02,-4.04324059328787502e-04,-8.78015830535663042e+01,-4.04325431266516235e-04,-8.78015828710557997e+01
 6.64800000000000068e+02,-4.04147706039884372e-04,-8.78016123246801783e+01,-4.04149088921277320e-04,-8.78016121417509368e+01
 6.64900000000000091e+02,-4.03971304944471460e-04,-8.78016415784572075e+01,-4.03972698794171996e-04,-8.78016413951082910e+01
 6.65000000000000000e+02,-4.03794856339210063e-04,-8.78016708149083200e+01,-4.03796261180576184e-04,-8.78016706311388759e+01
 6.65100000000000023e+02,-4.03618360520565018e-04,-8.78017000340444582e+01,-4.03619776375571280e-04,-8.78016998498537049e+01
 6.65200000000000045e+02,-4.03441817784209371e-04,-8.78017292358765360e+01,-4.03443244673416584e-04,-8.78017290512637345e+01
 6.65300000000000068e+02,-4.03265228425423144e-04,-8.78017584204154815e+01,-4.03266666367677832e-04,-8.78017582353799781e+01
 6.65400000000000091e+02,-4.03088592738894819e-04,-8.78017875876722229e+01,-4.03090041751764309e-04,-8.78017874022134066e+01
 6.65500000000000000e+02,-4.02911911018657477e-04,-8.78018167376576315e+01,-4.02913371117930518e-04,-8.78018165517749765e+01
 6.65600000000000023e+02,-4.02735183558154664e-04,-8.78018458703826212e+01,-4.02736654758405318e-04,-8.78018456840756727e+01
 6.65700000000000045e+02,-4.02558410650375701e-04,-8.78018749858580634e+01,-4.02559892964402108e-04,-8.78018747991264235e+01
 6.65800000000000068e+02,-4.02381592587657759e-04,-8.78019040840948435e+01,-4.02383086026776224e-04,-8.78019038969381995e+01
 6.65900000000000091e+02,-4.02204729662016436e-04,-8.78019331651038328e+01,-4.02206234235701207e-04,-8.78019329775219290e+01
 6.66000000000000000e+02,-4.02027822164620027e-04,-8.78019622288959027e+01,-4.02029337880796566e-04,-8.78019620408885544e+01
 6.66100000000000023e+02,-4.01850870386250795e-04,-8.78019912754818819e+01,-4.01852397250999362e-04,-8.78019910870489895e+01
 6.66200000000000045e+02,-4.01673874616978737e-04,-8.78020203048726273e+01,-4.01675412634830377e-04,-8.78020201160141625e+01
 6.66300000000000068e+02,-4.01496835146491072e-04,-8.78020493170789820e+01,-4.01498384320258476e-04,-8.78020491277950015e+01
 6.66400000000000091e+02,-4.01319752263960784e-04,-8.78020783121117745e+01,-4.01321312594378227e-04,-8.78020781224023779e+01
 6.66500000000000000e+02,-4.01142626257786354e-04,-8.78021072899818051e+01,-4.01144197744063508e-04,-8.78021070998472197e+01
 6.66600000000000023e+02,-4.00965457415919792e-04,-8.78021362506999026e+01,-4.00967040055313299e-04,-8.78021360601404126e+01
 6.66700000000000045e+02,-4.00788246025869557e-04,-8.78021651942768671e+01,-4.00789839813779907e-04,-8.78021650032928420e+01
 6.66800000000000068e+02,-4.00610992374438133e-04,-8.78021941207234988e+01,-4.00612597304306228e-04,-8.78021939293153793e+01
 6.66900000000000091e+02,-4.00433696748050863e-04,-8.78022230300505697e+01,-4.00435312811390489e-04,-8.78022228382188814e+01
 6.67000000000000000e+02,-4.00256359432430418e-04,-8.78022519222688800e+01,-4.00257986618854865e-04,-8.78022517300142482e+01
 6.67100000000000023e+02,-4.00078980712792714e-04,-8.78022807973891872e+01,-4.00080619009848891e-04,-8.78022806047122941e+01
 6.67200000000000045e+02,-3.99901560873850434e-04,-8.78023096554222491e+01,-3.99903210267113843e-04,-8.78023094623239047e+01
 6.67300000000000068e+02,-3.99724100199812054e-04,-8.78023384963788232e+01,-3.99725760672717007e-04,-8.78023383028599085e+01
 6.67400000000000091e+02,-3.99546598974253415e-04,-8.78023673202696671e+01,-3.99548270508189203e-04,-8.78023671263311201e+01
 6.67500000000000000e+02,-3.99369057480184083e-04,-8.78023961271055100e+01,-3.99370740054585938e-04,-8.78023959327484107e+01
 6.67600000000000023e+02,-3.99191476000308038e-04,-8.78024249168970812e+01,-3.99193169592163986e-04,-8.78024247221225664e+01
 6.67700000000000045e+02,-3.99013854816570375e-04,-8.78024536896550956e+01,-3.99015559400711097e-04,-8.78024534944644017e+01
 6.67800000000000068e+02,-3.98836194210418216e-04,-8.78024824453902824e+01,-3.98837909779471949e-04,-8.78024822497808373e+01
 6.67900000000000091e+02,-3.98658494462736791e-04,-8.78025111841133281e+01,-3.98660220997500364e-04,-8.78025109880846060e+01
 6.68000000000000000e+02,-3.98480755854045958e-04,-8.78025399058349478e+01,-3.98482493324139268e-04,-8.78025397093881423e+01
 6.68100000000000023e+02,-3.98302978664044887e-04,-8.78025686105658139e+01,-3.98304727037185325e-04,-8.78025684137022466e+01
 6.68200000000000045e+02,-3.98125163172135350e-04,-8.78025972983165985e+01,-3.98126922413646065e-04,-8.78025971010376907e+01
 6.68300000000000068e+02,-3.97947309657290644e-04,-8.78026259690980027e+01,-3.97949079729801951e-04,-8.78026257714052178e+01
 6.68400000000000091e+02,-3.97769418397604126e-04,-8.78026546229206701e+01,-3.97771199261665975e-04,-8.78026544248156000e+01
 6.68500000000000000e+02,-3.97591489670808765e-04,-8.78026832597952591e+01,-3.97593281284784974e-04,-8.78026830612795948e+01
 6.68600000000000023e+02,-3.97413523754211982e-04,-8.78027118797324135e+01,-3.97415326073660669e-04,-8.78027116808079313e+01
 6.68700000000000045e+02,-3.97235520924569228e-04,-8.78027404827427773e+01,-3.97237333902722791e-04,-8.78027402834113531e+01
 6.68800000000000068e+02,-3.97057481457826003e-04,-8.78027690688369802e+01,-3.97059305045549104e-04,-8.78027688691005892e+01
 6.68900000000000091e+02,-3.96879405629893490e-04,-8.78027976380256376e+01,-3.96881239775324132e-04,-8.78027974378863547e+01
 6.69000000000000000e+02,-3.96701293715811068e-04,-8.78028261903193794e+01,-3.96703138364384281e-04,-8.78028259897793504e+01
 6.69100000000000023e+02,-3.96523145990004941e-04,-8.78028547257287926e+01,-3.96525001084993046e-04,-8.78028545247903196e+01
 6.69200000000000045e+02,-3.96344962726741560e-04,-8.78028832442644784e+01,-3.96346828208507421e-04,-8.78028830429299347e+01
 6.69300000000000068e+02,-3.96166744199676372e-04,-8.78029117459370383e+01,-3.96168620005824153e-04,-8.78029115442088965e+01
 6.69400000000000091e+02,-3.95988490681662894e-04,-8.78029402307570450e+01,-3.95990376747257992e-04,-8.78029400286378916e+01
 6.69500000000000000e+02,-3.95810202445332762e-04,-8.78029686987350715e+01,-3.95812098702601482e-04,-8.78029684962275923e+01
 6.69600000000000023e+02,-3.95631879762645296e-04,-8.78029971498816764e+01,-3.95633786141064083e-04,-8.78029969469886851e+01
 6.69700000000000045e+02,-3.95453522905148147e-04,-8.78030255842074183e+01,-3.95455439331466945e-04,-8.78030253809318140e+01
 6.69800000000000068e+02,-3.95275132143719740e-04,-8.78030540017228418e+01,-3.95277058541855205e-04,-8.78030537980676655e+01
 6.69900000000000091e+02,-3.95096707749019655e-04,-8.78030824024385055e+01,-3.95098644039759814e-04,-8.78030821984068552e+01
 6.70000000000000000e+02,-3.94918249990913620e-04,-8.78031107863649254e+01,-3.94920196092322440e-04,-8.78031105819600555e+01
 6.70100000000000023e+02,-3.94739759138857261e-04,-8.78031391535126176e+01,-3.94741714965913886e-04,-8.78031389487378959e+01
 6.70200000000000045e+02,-3.94561235461707944e-04,-8.78031675038920980e+01,-3.94563200926776041e-04,-8.78031672987510063e+01
 6.70300000000000068e+02,-3.94382679228106464e-04,-8.78031958375138970e+01,-3.94384654239996878e-04,-8.78031956320100022e+01
 6.70400000000000091e+02,-3.94204090705714202e-04,-8.78032241543884879e+01,-3.94206075170601433e-04,-8.78032239485255133e+01
 6.70500000000000000e+02,-3.94025470162169935e-04,-8.78032524545263584e+01,-3.94027463982845716e-04,-8.78032522483081266e+01
 6.70600000000000023e+02,-3.93846817864325414e-04,-8.78032807379380102e+01,-3.93848820940539425e-04,-8.78032805313684577e+01
 6.70700000000000045e+02,-3.93668134078566405e-04,-8.78033090046338884e+01,-3.93670146306920399e-04,-8.78033087977171078e+01
 6.70800000000000068e+02,-3.93489419070876972e-04,-8.78033372546244948e+01,-3.93491440344714784e-04,-8.78033370473646499e+01
 6.70900000000000091e+02,-3.93310673106585620e-04,-8.78033654879202601e+01,-3.93312703316016582e-04,-8.78033652803216853e+01
 6.71000000000000000e+02,-3.93131896450621594e-04,-8.78033937045316293e+01,-3.93133935482410277e-04,-8.78033934965987584e+01
 6.71100000000000023e+02,-3.92953089367387002e-04,-8.78034219044690474e+01,-3.92955137105100501e-04,-8.78034216962064562e+01
 6.71200000000000045e+02,-3.92774252120824032e-04,-8.78034500877429593e+01,-3.92776308444598430e-04,-8.78034498791553375e+01
 6.71300000000000068e+02,-3.92595384974413761e-04,-8.78034782543637817e+01,-3.92597449760780928e-04,-8.78034780454559467e+01
 6.71400000000000091e+02,-3.92416488190862063e-04,-8.78035064043419169e+01,-3.92418561313339839e-04,-8.78035061951188425e+01
 6.71500000000000000e+02,-3.92237562032859521e-04,-8.78035345376877956e+01,-3.92239643361019525e-04,-8.78035343281545408e+01
 6.71600000000000023e+02,-3.92058606762132921e-04,-8.78035626544117918e+01,-3.92060696162314383e-04,-8.78035624445736005e+01
 6.71700000000000045e+02,-3.91879622640080966e-04,-8.78035907545243077e+01,-3.91881719975030126e-04,-8.78035905443865232e+01
 6.71800000000000068e+02,-3.91700609927835594e-04,-8.78036188380357174e+01,-3.91702715056595056e-04,-8.78036186276038535e+01
 6.71900000000000091e+02,-3.91521568885696994e-04,-8.78036469049563948e+01,-3.91523681663877375e-04,-8.78036466942360789e+01
 6.72000000000000000e+02,-3.91342499773827447e-04,-8.78036749552967279e+01,-3.91344620053054974e-04,-8.78036747442937155e+01
 6.72100000000000023e+02,-3.91163402851558626e-04,-8.78037029890670482e+01,-3.91165530479870602e-04,-8.78037027777872510e+01
 6.72200000000000045e+02,-3.90984278377772855e-04,-8.78037310062777152e+01,-3.90986413199508910e-04,-8.78037307947271870e+01
 6.72300000000000068e+02,-3.90805126611153781e-04,-8.78037590069390603e+01,-3.90807268466780721e-04,-8.78037587951239971e+01
 6.72400000000000091e+02,-3.90625947809621933e-04,-8.78037869910614148e+01,-3.90628096535815218e-04,-8.78037867789881545e+01
 6.72500000000000000e+02,-3.90446742230713653e-04,-8.78038149586551242e+01,-3.90448897660182026e-04,-8.78038147463301470e+01
 6.72600000000000023e+02,-3.90267510131580013e-04,-8.78038429097304771e+01,-3.90269672093144593e-04,-8.78038426971604196e+01
 6.72700000000000045e+02,-3.90088251768677273e-04,-8.78038708442978049e+01,-3.90090420087224284e-04,-8.78038706314894455e+01
 6.72800000000000068e+02,-3.89908967398079186e-04,-8.78038987623673819e+01,-3.89911141894384806e-04,-8.78038985493276414e+01
 6.72900000000000091e+02,-3.89729657275353727e-04,-8.78039266639495111e+01,-3.89731837766351015e-04,-8.78039264506854806e+01
 6.73000000000000000e+02,-3.89550321655814027e-04,-8.78039545490544668e+01,-3.89552507954104600e-04,-8.78039543355733940e+01
 6.73100000000000023e+02,-3.89370960793956162e-04,-8.78039824176925379e+01,-3.89373152708136813e-04,-8.78039822040017981e+01
 6.73200000000000045e+02,-3.89191574943961575e-04,-8.78040102698739844e+01,-3.89193772278389701e-04,-8.78040100559811094e+01
 6.73300000000000068e+02,-3.89012164359509884e-04,-8.78040381056090524e+01,-3.89014366914376404e-04,-8.78040378915217588e+01
 6.73400000000000091e+02,-3.88832729293966560e-04,-8.78040659249080022e+01,-3.88834936864999869e-04,-8.78040657106341342e+01
 6.73500000000000000e+02,-3.88653269999824833e-04,-8.78040937277810656e+01,-3.88655482378799134e-04,-8.78040935133286524e+01
 6.73600000000000023e+02,-3.88473786729575928e-04,-8.78041215142384885e+01,-3.88476003703640000e-04,-8.78041212996157157e+01
 6.73700000000000045e+02,-3.88294279734903989e-04,-8.78041492842904745e+01,-3.88296501086904985e-04,-8.78041490695056837e+01
 6.73800000000000068e+02,-3.88114749267182591e-04,-8.78041770379472553e+01,-3.88116974775551708e-04,-8.78041768230089446e+01
 6.73900000000000091e+02,-3.87935195577352495e-04,-8.78042047752190342e+01,-3.87937425015870137e-04,-8.78042045601358865e+01
 6.74000000000000000e+02,-3.87755618915612056e-04,-8.78042324961160148e+01,-3.87757852053665546e-04,-8.78042322808968549e+01
 6.74100000000000023e+02,-3.87576019532099995e-04,-8.78042602006483719e+01,-3.87578256134446899e-04,-8.78042599853022239e+01
 6.74200000000000045e+02,-3.87396397676091956e-04,-8.78042878888262948e+01,-3.87398637502995820e-04,-8.78042876733623388e+01
 6.74300000000000068e+02,-3.87216753596620450e-04,-8.78043155606599584e+01,-3.87218996403610599e-04,-8.78043153450875451e+01
 6.74400000000000091e+02,-3.87037087542289459e-04,-8.78043432161595376e+01,-3.87039333080112691e-04,-8.78043430004881884e+01
 6.74500000000000000e+02,-3.86857399761090929e-04,-8.78043708553351649e+01,-3.86859647775780529e-04,-8.78043706395745858e+01
 6.74600000000000023e+02,-3.86677690500651866e-04,-8.78043984781970153e+01,-3.86679940733475997e-04,-8.78043982623570685e+01
 6.74700000000000045e+02,-3.86497960008175083e-04,-8.78044260847552209e+01,-3.86500212195523701e-04,-8.78044258688459678e+01
 6.74800000000000068e+02,-3.86318208530254123e-04,-8.78044536750199143e+01,-3.86320462403645485e-04,-8.78044534590515866e+01
 6.74900000000000091e+02,-3.86138436313182966e-04,-8.78044812490011992e+01,-3.86140691599090374e-04,-8.78044810329842136e+01
 6.75000000000000000e+02,-3.85958643602649142e-04,-8.78045088067092223e+01,-3.85960900022752911e-04,-8.78045085906541800e+01
 6.75100000000000023e+02,-3.85778830643980118e-04,-8.78045363481540733e+01,-3.85781087914745930e-04,-8.78045361320717319e+01
 6.75200000000000045e+02,-3.85598997682023059e-04,-8.78045638733458560e+01,-3.85601255515018008e-04,-8.78045636572472006e+01
 6.75300000000000068e+02,-3.85419144961266695e-04,-8.78045913822946460e+01,-3.85421403062673564e-04,-8.78045911661908178e+01
 6.75400000000000091e+02,-3.85239272725475832e-04,-8.78046188750105472e+01,-3.85241530796654548e-04,-8.78046186589129007e+01
 6.75500000000000000e+02,-3.85059381218366269e-04,-8.78046463515036208e+01,-3.85061638955061568e-04,-8.78046461354236669e+01
 6.75600000000000023e+02,-3.84879463836931780e-04,-8.78046738120761319e+01,-3.84881727786421247e-04,-8.78046735957332345e+01
 6.75700000000000045e+02,-3.84699523021574845e-04,-8.78047012566439236e+01,-3.84701797554849137e-04,-8.78047010398513805e+01
 6.75800000000000068e+02,-3.84519563340625066e-04,-8.78047286850322877e+01,-3.84521848462198530e-04,-8.78047284677889337e+01
 6.75900000000000091e+02,-3.84339585031176479e-04,-8.78047560972514560e+01,-3.84341880744709218e-04,-8.78047558795561400e+01
 6.76000000000000000e+02,-3.84159588329744913e-04,-8.78047834933116320e+01,-3.84161894638275134e-04,-8.78047832751632171e+01
 6.76100000000000023e+02,-3.83979573472328765e-04,-8.78048108732230190e+01,-3.83981890378263233e-04,-8.78048106546203968e+01
 6.76200000000000045e+02,-3.83799540694594935e-04,-8.78048382369958205e+01,-3.83801868199578169e-04,-8.78048380179378825e+01
 6.76300000000000068e+02,-3.83619490231512314e-04,-8.78048655846402397e+01,-3.83621828336474559e-04,-8.78048653651258917e+01
 6.76400000000000091e+02,-3.83439422317597301e-04,-8.78048929161664375e+01,-3.83441771022868967e-04,-8.78048926961946137e+01
 6.76500000000000000e+02,-3.83259337187096981e-04,-8.78049202315846031e+01,-3.83261696492152230e-04,-8.78049200111542660e+01
 6.76600000000000023e+02,-3.83079235073623418e-04,-8.78049475309049114e+01,-3.83081604977253258e-04,-8.78049473100150095e+01
 6.76700000000000045e+02,-3.82899116210218445e-04,-8.78049748141375233e+01,-3.82901496710581681e-04,-8.78049745927870475e+01
 6.76800000000000068e+02,-3.82718980829655387e-04,-8.78050020812925993e+01,-3.82721371923901979e-04,-8.78050018594805408e+01
 6.76900000000000091e+02,-3.82538829164077326e-04,-8.78050293323802862e+01,-3.82541230848764606e-04,-8.78050291101056501e+01
 6.77000000000000000e+02,-3.82358661445118906e-04,-8.78050565674107162e+01,-3.82361073716138073e-04,-8.78050563446725505e+01
 6.77100000000000023e+02,-3.82178477904148600e-04,-8.78050837863940501e+01,-3.82180900756351482e-04,-8.78050835631913884e+01
 6.77200000000000045e+02,-3.81998278771786617e-04,-8.78051109893403918e+01,-3.82000712199460175e-04,-8.78051107656723246e+01
 6.77300000000000068e+02,-3.81818064278328614e-04,-8.78051381762598595e+01,-3.81820508274879000e-04,-8.78051379521254773e+01
 6.77400000000000091e+02,-3.81637834653625666e-04,-8.78051653471625997e+01,-3.81640289211630595e-04,-8.78051651225609930e+01
 6.77500000000000000e+02,-3.81457590127024480e-04,-8.78051925020586879e+01,-3.81460055238280337e-04,-8.78051922769890041e+01
 6.77600000000000023e+02,-3.81277330927307491e-04,-8.78052196409582422e+01,-3.81279806582758584e-04,-8.78052194154196286e+01
 6.77700000000000045e+02,-3.81097057282815752e-04,-8.78052467638713381e+01,-3.81099543472605113e-04,-8.78052465378629563e+01
 6.77800000000000068e+02,-3.80916769421689688e-04,-8.78052738708080938e+01,-3.80919266135024083e-04,-8.78052736443291195e+01
 6.77900000000000091e+02,-3.80736467571207292e-04,-8.78053009617785563e+01,-3.80738974796470037e-04,-8.78053007348282222e+01
