"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.57900000000000034e+02, 5.89264067508282643e-04,-8.76890923945385055e+01, 5.89260513725146061e-04,-8.76890923432094951e+01
 4.58000000000000000e+02, 5.86430432491021275e-04,-8.76891903631838545e+01, 5.86426882183467037e-04,-8.76891903118028750e+01
 4.58100000000000023e+02, 5.83602228831944076e-04,-8.76892882739553272e+01, 5.83598682392900167e-04,-8.76892882225066188e+01
 4.58200000000000045e+02, 5.80779448027020123e-04,-8.76893861268836332e+01, 5.80775906919725146e-04,-8.76893860753086756e+01
 4.58300000000000011e+02, 5.77962081582614694e-04,-8.76894839219995248e+01, 5.77958545840511948e-04,-8.76894838702967405e+01
 4.58400000000000034e+02, 5.75150121018582600e-04,-8.76895816593336974e+01, 5.75146590673288722e-04,-8.76895816075015517e+01
 4.58500000000000000e+02, 5.72343557865147962e-04,-8.76896793389168749e+01, 5.72340032948176047e-04,-8.76896792869538473e+01
 4.58600000000000023e+02, 5.69542383665301273e-04,-8.76897769607797528e+01, 5.69538864207718375e-04,-8.76897769086843368e+01
 4.58700000000000045e+02, 5.66746589974439986e-04,-8.76898745249530123e+01, 5.66743076007213196e-04,-8.76898744727237158e+01
 4.58800000000000011e+02, 5.63956168359318463e-04,-8.76899720314673203e+01, 5.63952659910904402e-04,-8.76899719791027081e+01
 4.58900000000000034e+02, 5.61171110399064305e-04,-8.76900694803533440e+01, 5.61167607498855802e-04,-8.76900694278519950e+01
 4.59000000000000000e+02, 5.58391407684132642e-04,-8.76901668716417362e+01, 5.58387910359705621e-04,-8.76901668190022434e+01
 4.59100000000000023e+02, 5.55617051817663553e-04,-8.76902642053631354e+01, 5.55613560096840484e-04,-8.76902641525841346e+01
 4.59200000000000045e+02, 5.52848034413408311e-04,-8.76903614815481802e+01, 5.52844548322888323e-04,-8.76903614286283215e+01
 4.59300000000000011e+02, 5.50084347099484951e-04,-8.76904587002274667e+01, 5.50080866664499923e-04,-8.76904586471654426e+01
 4.59400000000000034e+02, 5.47325981513219532e-04,-8.76905558614316192e+01, 5.47322506758227546e-04,-8.76905558082261649e+01
 4.59500000000000000e+02, 5.44572929305929521e-04,-8.76906529651912194e+01, 5.44569460254270415e-04,-8.76906529118410987e+01
 4.59600000000000023e+02, 5.41825182138115039e-04,-8.76907500115368634e+01, 5.41821718814063991e-04,-8.76907499580408540e+01
 4.59700000000000045e+02, 5.39082731685599560e-04,-8.76908470004991329e+01, 5.39079274109928149e-04,-8.76908469468560696e+01
 4.59800000000000011e+02, 5.36345569633019385e-04,-8.76909439321085671e+01, 5.36342117827094960e-04,-8.76909438783173130e+01
 4.59900000000000034e+02, 5.33613687678249904e-04,-8.76910408063957334e+01, 5.33610241661992835e-04,-8.76910407524551943e+01
 4.60000000000000000e+02, 5.30887077530342675e-04,-8.76911376233911710e+01, 5.30883637323588333e-04,-8.76911375693002810e+01
 4.60100000000000023e+02, 5.28165730911551914e-04,-8.76912343831254049e+01, 5.28162296530648766e-04,-8.76912343288831551e+01
 4.60200000000000045e+02, 5.25449639553235122e-04,-8.76913310856289598e+01, 5.25446211016157181e-04,-8.76913310312343697e+01
 4.60300000000000011e+02, 5.22738795200943201e-04,-8.76914277309323325e+01, 5.22735372523203666e-04,-8.76914276763844782e+01
 4.60400000000000034e+02, 5.20033189611339474e-04,-8.76915243190660334e+01, 5.20029772807020611e-04,-8.76915242643640340e+01
 4.60500000000000000e+02, 5.17332814551170667e-04,-8.76916208500605592e+01, 5.17329403634280913e-04,-8.76916207952035478e+01
 4.60600000000000023e+02, 5.14637661801323350e-04,-8.76917173239463494e+01, 5.14634256783425069e-04,-8.76917172689335587e+01
 4.60700000000000045e+02, 5.11947723152397457e-04,-8.76918137407539007e+01, 5.11944324045325583e-04,-8.76918136855845631e+01
 4.60800000000000011e+02, 5.09262990408082062e-04,-8.76919101005136667e+01, 5.09259597221232182e-04,-8.76919100451870861e+01
 4.60900000000000034e+02, 5.06583455382429151e-04,-8.76920064032560731e+01, 5.06580068124120350e-04,-8.76920063477716099e+01
 4.61000000000000000e+02, 5.03909109902209054e-04,-8.76921026490115594e+01, 5.03905728579346506e-04,-8.76921025933686309e+01
 4.61100000000000023e+02, 5.01239945804526389e-04,-8.76921988378105510e+01, 5.01236570423618344e-04,-8.76921987820086031e+01
 4.61200000000000045e+02, 4.98575954939847483e-04,-8.76922949696834735e+01, 4.98572585505321171e-04,-8.76922949137220087e+01
 4.61300000000000011e+02, 4.95917129168606165e-04,-8.76923910446606953e+01, 4.95913765683147806e-04,-8.76923909885393158e+01
 4.61400000000000034e+02, 4.93263460363552479e-04,-8.76924870627726278e+01, 4.93260102828789351e-04,-8.76924870064909356e+01
 4.61500000000000000e+02, 4.90614940409062690e-04,-8.76925830240496396e+01, 4.90611588825226271e-04,-8.76925829676073505e+01
 4.61600000000000023e+02, 4.87971561200448980e-04,-8.76926789285221133e+01, 4.87968215566380041e-04,-8.76926788719189574e+01
 4.61700000000000045e+02, 4.85333314644620752e-04,-8.76927747762204035e+01, 4.85329974957774725e-04,-8.76927747194561960e+01
 4.61800000000000011e+02, 4.82700192661075973e-04,-8.76928705671748503e+01, 4.82696858916851828e-04,-8.76928705102494632e+01
 4.61900000000000034e+02, 4.80072187179531485e-04,-8.76929663014157939e+01, 4.80068859371617594e-04,-8.76929662443291704e+01
 4.62000000000000000e+02, 4.77449290141256468e-04,-8.76930619789735744e+01, 4.77445968262637881e-04,-8.76930619217257146e+01
 4.62100000000000023e+02, 4.74831493500059551e-04,-8.76931575998784751e+01, 4.74828177541345613e-04,-8.76931575424694785e+01
 4.62200000000000045e+02, 4.72218789219928394e-04,-8.76932531641608364e+01, 4.72215479170365554e-04,-8.76932531065908307e+01
 4.62300000000000011e+02, 4.69611169276355886e-04,-8.76933486718509414e+01, 4.69607865123828727e-04,-8.76933486141201399e+01
 4.62400000000000034e+02, 4.67008625657662003e-04,-8.76934441229790735e+01, 4.67005327387364064e-04,-8.76934440650877605e+01
 4.62500000000000000e+02, 4.64411150361300745e-04,-8.76935395175755161e+01, 4.64407857958410982e-04,-8.76935394595240467e+01
 4.62600000000000023e+02, 4.61818735398523831e-04,-8.76936348556705099e+01, 4.61815448844202551e-04,-8.76936347974593389e+01
 4.62700000000000045e+02, 4.59231372790690293e-04,-8.76937301372943239e+01, 4.59228092065094319e-04,-8.76937300789239629e+01
 4.62800000000000011e+02, 4.56649054569588267e-04,-8.76938253624772130e+01, 4.56645779652204223e-04,-8.76938253039482305e+01
 4.62900000000000034e+02, 4.54071772779754423e-04,-8.76939205312493897e+01, 4.54068503647073228e-04,-8.76939204725624819e+01
 4.63000000000000000e+02, 4.51499519477123544e-04,-8.76940156436410945e+01, 4.51496256103311750e-04,-8.76940155847970146e+01
 4.63100000000000023e+02, 4.48932286727682156e-04,-8.76941106996825255e+01, 4.48929029086252433e-04,-8.76941106406821120e+01
 4.63200000000000045e+02, 4.46370066621020519e-04,-8.76942056994034260e+01, 4.46366814670609850e-04,-8.76942056402480716e+01
 4.63300000000000011e+02, 4.43812851312628978e-04,-8.76943006428312941e+01, 4.43809604945115193e-04,-8.76943005835251626e+01
 4.63400000000000034e+02, 4.41260632832024264e-04,-8.76943955299991842e+01, 4.41257392007521354e-04,-8.76943954705436539e+01
 4.63500000000000000e+02, 4.38713403291571171e-04,-8.76944903609372659e+01, 4.38710167967243175e-04,-8.76944903013338291e+01
 4.63600000000000023e+02, 4.36171154813616200e-04,-8.76945851356756947e+01, 4.36167924945012021e-04,-8.76945850759259145e+01
 4.63700000000000045e+02, 4.33633879533127102e-04,-8.76946798542445833e+01, 4.33630655073193830e-04,-8.76946797943501792e+01
 4.63800000000000011e+02, 4.31101569595356102e-04,-8.76947745166740873e+01, 4.31098350494775332e-04,-8.76947744566368357e+01
 4.63900000000000034e+02, 4.28574217157481213e-04,-8.76948691229943051e+01, 4.28571003364348825e-04,-8.76948690628161245e+01
 4.64000000000000000e+02, 4.26051814386608813e-04,-8.76949636732353781e+01, 4.26048605846109877e-04,-8.76949636129182721e+01
 4.64100000000000023e+02, 4.23534353462730751e-04,-8.76950581674273622e+01, 4.23531150117809237e-04,-8.76950581069734767e+01
 4.64200000000000045e+02, 4.21021826575078667e-04,-8.76951526056003843e+01, 4.21018628366775930e-04,-8.76951525450119362e+01
 4.64300000000000011e+02, 4.18514225925410038e-04,-8.76952469877845004e+01, 4.18511032791220360e-04,-8.76952469270638630e+01
 4.64400000000000034e+02, 4.16011543726341171e-04,-8.76953413140097808e+01, 4.16008355601543646e-04,-8.76953412531594410e+01
 4.64500000000000000e+02, 4.13513772201006544e-04,-8.76954355843062814e+01, 4.13510589017682139e-04,-8.76954355233288254e+01
 4.64600000000000023e+02, 4.11020903584030737e-04,-8.76955297987040581e+01, 4.11017725272387624e-04,-8.76955297376022145e+01
 4.64700000000000045e+02, 4.08532930121513200e-04,-8.76956239572331384e+01, 4.08529756607267484e-04,-8.76956238960097636e+01
 4.64800000000000011e+02, 4.06049844069042703e-04,-8.76957180599235500e+01, 4.06046675277367357e-04,-8.76957179985815998e+01
 4.64900000000000034e+02, 4.03571637694639636e-04,-8.76958121068053202e+01, 4.03568473546563327e-04,-8.76958120453479069e+01
 4.65000000000000000e+02, 4.01098303277098815e-04,-8.76959060979084484e+01, 4.01095143691153724e-04,-8.76959060363387977e+01
 4.65100000000000023e+02, 3.98629833106629047e-04,-8.76960000332629193e+01, 3.98626677997878233e-04,-8.76959999715844134e+01
 4.65200000000000045e+02, 3.96166219482875709e-04,-8.76960939128987462e+01, 3.96163068764234265e-04,-8.76960938511148669e+01
 4.65300000000000011e+02, 3.93707454718180566e-04,-8.76961877368458715e+01, 3.93704308298785193e-04,-8.76961876749602709e+01
 4.65400000000000034e+02, 3.91253531134620270e-04,-8.76962815051342943e+01, 3.91250388920498179e-04,-8.76962814431507525e+01
 4.65500000000000000e+02, 3.88804441065956083e-04,-8.76963752177939568e+01, 3.88801302961011618e-04,-8.76963751557163818e+01
 4.65600000000000023e+02, 3.86360176856963137e-04,-8.76964688748547871e+01, 3.86357042760376390e-04,-8.76964688126872574e+01
 4.65700000000000045e+02, 3.83920730861787157e-04,-8.76965624763467559e+01, 3.83917600671941390e-04,-8.76965624140934636e+01
 4.65800000000000011e+02, 3.81486095447517728e-04,-8.76966560222997629e+01, 3.81482969057440999e-04,-8.76966559599650708e+01
 4.65900000000000034e+02, 3.79056262991562349e-04,-8.76967495127437218e+01, 3.79053140291550747e-04,-8.76967494503321490e+01
 4.66000000000000000e+02, 3.76631225880660089e-04,-8.76968429477085607e+01, 3.76628106758934592e-04,-8.76968428852247541e+01
 4.66100000000000023e+02, 3.74210976514770233e-04,-8.76969363272241651e+01, 3.74207860854235705e-04,-8.76969362646729422e+01
 4.66200000000000045e+02, 3.71795507302505302e-04,-8.76970296513204204e+01, 3.71792394984340341e-04,-8.76970295887067550e+01
 4.66300000000000011e+02, 3.69384810665341441e-04,-8.76971229200271978e+01, 3.69381701566082253e-04,-8.76971228573562342e+01
 4.66400000000000034e+02, 3.66978879033706619e-04,-8.76972161333743685e+01, 3.66975773027534307e-04,-8.76972160706513932e+01
 4.66500000000000000e+02, 3.64577704849889219e-04,-8.76973092913917895e+01, 3.64574604766476369e-04,-8.76973092284951292e+01
 4.66600000000000023e+02, 3.62181280567047399e-04,-8.76974023941093037e+01, 3.62178186741716329e-04,-8.76974023310241790e+01
 4.66700000000000045e+02, 3.59789598648226050e-04,-8.76974954415567396e+01, 3.59786511106965250e-04,-8.76974953782817011e+01
 4.66800000000000011e+02, 3.57402651567960330e-04,-8.76975884337639542e+01, 3.57399570336029487e-04,-8.76975883702975239e+01
 4.66900000000000034e+02, 3.55020431810967678e-04,-8.76976813707607334e+01, 3.55017356914193736e-04,-8.76976813071014618e+01
 4.67000000000000000e+02, 3.52642931873103547e-04,-8.76977742525769060e+01, 3.52639863337553868e-04,-8.76977741887232867e+01
 4.67100000000000023e+02, 3.50270144261345402e-04,-8.76978670792422577e+01, 3.50267082112682674e-04,-8.76978670151928128e+01
 4.67200000000000045e+02, 3.47902061492166858e-04,-8.76979598507865745e+01, 3.47899005756939831e-04,-8.76979597865397977e+01
 4.67300000000000011e+02, 3.45538676093781272e-04,-8.76980525672396283e+01, 3.45535626797488157e-04,-8.76980525027940274e+01
 4.67400000000000034e+02, 3.43179980603871150e-04,-8.76981452286312191e+01, 3.43176937773538560e-04,-8.76981451639852452e+01
 4.67500000000000000e+02, 3.40825967572472776e-04,-8.76982378349910761e+01, 3.40822931234398740e-04,-8.76982377701432085e+01
 4.67600000000000023e+02, 3.38476629558742584e-04,-8.76983303863489567e+01, 3.38473599739462462e-04,-8.76983303212976750e+01
 4.67700000000000045e+02, 3.36131959133517222e-04,-8.76984228827345902e+01, 3.36128935859804302e-04,-8.76984228174783453e+01
 4.67800000000000011e+02, 3.33791948877050720e-04,-8.76985153241777340e+01, 3.33788932175912642e-04,-8.76985152587149486e+01
 4.67900000000000034e+02, 3.31456591381567515e-04,-8.76986077107080746e+01, 3.31453581279927783e-04,-8.76986076450371854e+01
 4.68000000000000000e+02, 3.29125879248362856e-04,-8.76987000423553553e+01, 3.29122875773699163e-04,-8.76986999764747850e+01
 4.68100000000000023e+02, 3.26799805090992801e-04,-8.76987923191492484e+01, 3.26796808270055506e-04,-8.76987922530574195e+01
 4.68200000000000045e+02, 3.24478361531738092e-04,-8.76988845411194688e+01, 3.24475371392152451e-04,-8.76988844748147756e+01
 4.68300000000000011e+02, 3.22161541204791331e-04,-8.76989767082956746e+01, 3.22158557774413043e-04,-8.76989766417765111e+01
 4.68400000000000034e+02, 3.19849336754641188e-04,-8.76990688207075664e+01, 3.19846360060600842e-04,-8.76990687539722984e+01
 4.68500000000000000e+02, 3.17541740835422808e-04,-8.76991608783847738e+01, 3.17538770905720249e-04,-8.76991608114318097e+01
 4.68600000000000023e+02, 3.15238746484052868e-04,-8.76992528813406125e+01, 3.15235782975682472e-04,-8.76992528141846464e+01
 4.68700000000000045e+02, 3.12940346059757289e-04,-8.76993448296186529e+01, 3.12937388945700140e-04,-8.76993447622604805e+01
 4.68800000000000011e+02, 3.10646532224425806e-04,-8.76994367232495478e+01, 3.10643581502182602e-04,-8.76994366556889133e+01
 4.68900000000000034e+02, 3.08357297676948889e-04,-8.76995285622628415e+01, 3.08354353341452555e-04,-8.76995284944995745e+01
 4.69000000000000000e+02, 3.06072635124520745e-04,-8.76996203466881212e+01, 3.06069697170683014e-04,-8.76996202787220653e+01
 4.69100000000000023e+02, 3.03792537287076207e-04,-8.76997120765549170e+01, 3.03789605708518770e-04,-8.76997120083859727e+01
 4.69200000000000045e+02, 3.01516996892194110e-04,-8.76998037518927731e+01, 3.01514071681888141e-04,-8.76998036835208836e+01
 4.69300000000000011e+02, 2.99246006680481825e-04,-8.76998953727312198e+01, 2.99243087829480160e-04,-8.76998953041563851e+01
 4.69400000000000034e+02, 2.96979559401117283e-04,-8.76999869390997731e+01, 2.96976646899512918e-04,-8.76999868703220500e+01
 4.69500000000000000e+02, 2.94717647814374576e-04,-8.77000784510279487e+01, 2.94714741651934539e-04,-8.77000783820474084e+01
 4.69600000000000023e+02, 2.92460264690973975e-04,-8.77001699085452344e+01, 2.92457364854927665e-04,-8.77001698393620472e+01
 4.69700000000000045e+02, 2.90207402811753145e-04,-8.77002613116811034e+01, 2.90204509289644760e-04,-8.77002612422954826e+01
 4.69800000000000011e+02, 2.87959054967653542e-04,-8.77003526604650574e+01, 2.87956167744813718e-04,-8.77003525908772446e+01
 4.69900000000000034e+02, 2.85715213961284858e-04,-8.77004439549265413e+01, 2.85712333022101680e-04,-8.77004438851368491e+01
 4.70000000000000000e+02, 2.83475872603124028e-04,-8.77005351950950285e+01, 2.83472997931044494e-04,-8.77005351251038263e+01
 4.70100000000000023e+02, 2.81241023716550208e-04,-8.77006263809999496e+01, 2.81238155292508297e-04,-8.77006263108076780e+01
 4.70200000000000045e+02, 2.79010660133729689e-04,-8.77007175126707352e+01, 2.79007797938673910e-04,-8.77007174422778775e+01
 4.70300000000000011e+02, 2.76784774696551671e-04,-8.77008085901368162e+01, 2.76781918709870310e-04,-8.77008085195439406e+01
 4.70400000000000034e+02, 2.74563360259758515e-04,-8.77008996134275947e+01, 2.74560510458658877e-04,-8.77008995426352982e+01
 4.70500000000000000e+02, 2.72346409685271138e-04,-8.77009905825724871e+01, 2.72343566046354514e-04,-8.77009905115814519e+01
 4.70600000000000023e+02, 2.70133915846578843e-04,-8.77010814976008817e+01, 2.70131078344901590e-04,-8.77010814264118466e+01
 4.70700000000000045e+02, 2.67925871627780823e-04,-8.77011723585421521e+01, 2.67923040236547319e-04,-8.77011722871559414e+01
 4.70800000000000011e+02, 2.65722269922317761e-04,-8.77012631654256865e+01, 2.65719444614137264e-04,-8.77012630938431528e+01
 4.70900000000000034e+02, 2.63523103634526082e-04,-8.77013539182808302e+01, 2.63520284380478528e-04,-8.77013538465029114e+01
 4.71000000000000000e+02, 2.61328365678684723e-04,-8.77014446171369428e+01, 2.61325552447697854e-04,-8.77014445451646623e+01
 4.71100000000000023e+02, 2.59138048979626193e-04,-8.77015352620233415e+01, 2.59135241738170569e-04,-8.77015351898577933e+01
 4.71200000000000045e+02, 2.56952146471160954e-04,-8.77016258529693857e+01, 2.56949345186382376e-04,-8.77016257806117210e+01
 4.71300000000000011e+02, 2.54770651097628587e-04,-8.77017163900043926e+01, 2.54767855734223589e-04,-8.77017163174558192e+01
 4.71400000000000034e+02, 2.52593555815129774e-04,-8.77018068731576363e+01, 2.52590766335044053e-04,-8.77018068004195044e+01
 4.71500000000000000e+02, 2.50420853587144927e-04,-8.77018973024584625e+01, 2.50418069952384732e-04,-8.77018972295321220e+01
 4.71600000000000023e+02, 2.48252537389512251e-04,-8.77019876779361311e+01, 2.48249759559654296e-04,-8.77019876048230458e+01
 4.71700000000000045e+02, 2.46088600207294936e-04,-8.77020779996199167e+01, 2.46085828140117733e-04,-8.77020779263216355e+01
 4.71800000000000011e+02, 2.43929035035392788e-04,-8.77021682675390934e+01, 2.43926268687191794e-04,-8.77021681940572364e+01
 4.71900000000000034e+02, 2.41773834878529324e-04,-8.77022584817229358e+01, 2.41771074204434589e-04,-8.77022584080591940e+01
 4.72000000000000000e+02, 2.39622992752791910e-04,-8.77023486422006613e+01, 2.39620237704598016e-04,-8.77023485683568396e+01
 4.72100000000000023e+02, 2.37476501682821290e-04,-8.77024387490015300e+01, 2.37473752212100043e-04,-8.77024386749794900e+01
 4.72200000000000045e+02, 2.35334354703973950e-04,-8.77025288021547453e+01, 2.35331610759907195e-04,-8.77025287279564481e+01
