"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.58399999999999977e+02,-4.65683015340302752e-04,-8.77594158417683730e+01,-4.65686631770595839e-04,-8.77594162134753475e+01
 5.58500000000000000e+02,-4.65893823474367627e-04,-8.77594708455533237e+01,-4.65897435186174804e-04,-8.77594712171194971e+01
 5.58600000000000023e+02,-4.66103727759247281e-04,-8.77595258155630660e+01,-4.66107334800684248e-04,-8.77595261869893619e+01
 5.58700000000000045e+02,-4.66312729981724838e-04,-8.77595807518187314e+01,-4.66316332401910344e-04,-8.77595811231060736e+01
 5.58800000000000068e+02,-4.66520831924748490e-04,-8.77596356543414231e+01,-4.66524429774988121e-04,-8.77596360254907495e+01
 5.58899999999999977e+02,-4.66728035369325654e-04,-8.77596905231522442e+01,-4.66731628701832363e-04,-8.77596908941644784e+01
 5.59000000000000000e+02,-4.66934342092927674e-04,-8.77597453582722977e+01,-4.66937930961137287e-04,-8.77597457291483352e+01
 5.59100000000000023e+02,-4.67139753870078817e-04,-8.77598001597226300e+01,-4.67143338329543685e-04,-8.77598005304633944e+01
 5.59200000000000045e+02,-4.67344272472648356e-04,-8.77598549275243300e+01,-4.67347852580340646e-04,-8.77598552981307307e+01
 5.59300000000000068e+02,-4.67547899669565749e-04,-8.77599096616984298e+01,-4.67551475483610787e-04,-8.77599100321713763e+01
 5.59399999999999977e+02,-4.67750637226825518e-04,-8.77599643622660039e+01,-4.67754208806965446e-04,-8.77599647326063774e+01
 5.59500000000000000e+02,-4.67952486907201239e-04,-8.77600190292480420e+01,-4.67956054314964151e-04,-8.77600193994567519e+01
 5.59600000000000023e+02,-4.68153450470975858e-04,-8.77600736626655902e+01,-4.68157013769700085e-04,-8.77600740327435176e+01
 5.59700000000000045e+02,-4.68353529675654377e-04,-8.77601282625396522e+01,-4.68357088929507992e-04,-8.77601286324876497e+01
 5.59800000000000068e+02,-4.68552726275103652e-04,-8.77601828288912031e+01,-4.68556281550695374e-04,-8.77601831987101662e+01
 5.59899999999999977e+02,-4.68751042021000664e-04,-8.77602373617412468e+01,-4.68754593386398765e-04,-8.77602377314320279e+01
 5.60000000000000000e+02,-4.68948478661968416e-04,-8.77602918611107441e+01,-4.68952026186871484e-04,-8.77602922306741959e+01
 5.60100000000000023e+02,-4.69145037943728802e-04,-8.77603463270206561e+01,-4.69148581699347939e-04,-8.77603466964576313e+01
 5.60200000000000045e+02,-4.69340721608817245e-04,-8.77604007594919153e+01,-4.69344261668768641e-04,-8.77604011288032808e+01
 5.60300000000000068e+02,-4.69535531397593825e-04,-8.77604551585454828e+01,-4.69539067836629534e-04,-8.77604555277320486e+01
 5.60399999999999977e+02,-4.69729469046955086e-04,-8.77605095242022628e+01,-4.69733000266408379e-04,-8.77605098932671837e+01
 5.60500000000000000e+02,-4.69922536291055514e-04,-8.77605638564831736e+01,-4.69926062079519490e-04,-8.77605642254276859e+01
 5.60600000000000023e+02,-4.70114734861457214e-04,-8.77606181554091194e+01,-4.70118255208878879e-04,-8.77606185242341326e+01
 5.60700000000000045e+02,-4.70306066486702733e-04,-8.77606724210009901e+01,-4.70309581383243549e-04,-8.77606727897074279e+01
 5.60800000000000068e+02,-4.70496532891891898e-04,-8.77607266532796331e+01,-4.70500042327636240e-04,-8.77607270218684334e+01
 5.60899999999999977e+02,-4.70686135800688402e-04,-8.77607808522659525e+01,-4.70689639764645441e-04,-8.77607812207379965e+01
 5.61000000000000000e+02,-4.70874876932462821e-04,-8.77608350179807815e+01,-4.70878375414137372e-04,-8.77608353863369928e+01
 5.61100000000000023e+02,-4.71062758005015428e-04,-8.77608891504449673e+01,-4.71066250992834175e-04,-8.77608895186862270e+01
 5.61200000000000045e+02,-4.71249780731722897e-04,-8.77609432496793147e+01,-4.71253268215034962e-04,-8.77609436178065323e+01
 5.61300000000000068e+02,-4.71435946825111019e-04,-8.77609973157046852e+01,-4.71439428791473394e-04,-8.77609976837187276e+01
 5.61399999999999977e+02,-4.71621257993150690e-04,-8.77610513485418409e+01,-4.71624734431039662e-04,-8.77610517164436033e+01
 5.61500000000000000e+02,-4.71805715941969880e-04,-8.77611053482116006e+01,-4.71809186838784362e-04,-8.77611057160019357e+01
 5.61600000000000023e+02,-4.71989322374720204e-04,-8.77611593147347406e+01,-4.71992787718202803e-04,-8.77611596824145153e+01
 5.61700000000000045e+02,-4.72172078991580182e-04,-8.77612132481320373e+01,-4.72175538768681441e-04,-8.77612136157021041e+01
 5.61800000000000068e+02,-4.72353987489760544e-04,-8.77612671484242384e+01,-4.72357441687346275e-04,-8.77612675158854358e+01
 5.61899999999999977e+02,-4.72535049564502840e-04,-8.77613210156320918e+01,-4.72538498168787466e-04,-8.77613213829852583e+01
 5.62000000000000000e+02,-4.72715266906953153e-04,-8.77613748497763311e+01,-4.72718709904491321e-04,-8.77613752170223052e+01
 5.62100000000000023e+02,-4.72894641206864476e-04,-8.77614286508776900e+01,-4.72898078583414106e-04,-8.77614290180172816e+01
 5.62200000000000045e+02,-4.73073174149905992e-04,-8.77614824189568594e+01,-4.73076605890855833e-04,-8.77614827859908786e+01
 5.62300000000000068e+02,-4.73250867420217615e-04,-8.77615361540345731e+01,-4.73254293510866700e-04,-8.77615365209638156e+01
 5.62399999999999977e+02,-4.73427722698149703e-04,-8.77615898561314793e+01,-4.73431143123284452e-04,-8.77615902229567553e+01
 5.62500000000000000e+02,-4.73603741661681409e-04,-8.77616435252682834e+01,-4.73607156405715061e-04,-8.77616438919903459e+01
 5.62600000000000023e+02,-4.73778925985861939e-04,-8.77616971614656194e+01,-4.73782335033679197e-04,-8.77616975280852785e+01
 5.62700000000000045e+02,-4.73953277343659534e-04,-8.77617507647441784e+01,-4.73956680678501777e-04,-8.77617511312621588e+01
 5.62800000000000068e+02,-4.74126797404132586e-04,-8.77618043351245660e+01,-4.74130195010132732e-04,-8.77618047015416494e+01
 5.62899999999999977e+02,-4.74299487834690958e-04,-8.77618578726274308e+01,-4.74302879694619842e-04,-8.77618582389443418e+01
 5.63000000000000000e+02,-4.74471350255013813e-04,-8.77619113772741741e+01,-4.74474736396221248e-04,-8.77619117434908560e+01
 5.63100000000000023e+02,-4.74642386142064721e-04,-8.77619648490887698e+01,-4.74645766775721849e-04,-8.77619652152017835e+01
 5.63200000000000045e+02,-4.74812597363638935e-04,-8.77620182880879867e+01,-4.74815972491707294e-04,-8.77620186540977016e+01
 5.63300000000000068e+02,-4.74981985575469894e-04,-8.77620716942924304e+01,-4.74985355199858384e-04,-8.77620720601991877e+01
 5.63399999999999977e+02,-4.75150552429682866e-04,-8.77621250677226499e+01,-4.75153916552682786e-04,-8.77621254335268048e+01
 5.63500000000000000e+02,-4.75318299576481913e-04,-8.77621784083992509e+01,-4.75321658200635717e-04,-8.77621787741010877e+01
 5.63600000000000023e+02,-4.75485228662613467e-04,-8.77622317163427681e+01,-4.75488581791004572e-04,-8.77622320819425710e+01
 5.63700000000000045e+02,-4.75651341332771133e-04,-8.77622849915737504e+01,-4.75654688968476505e-04,-8.77622853570717751e+01
 5.63800000000000068e+02,-4.75816639228339260e-04,-8.77623382341127325e+01,-4.75819981374997372e-04,-8.77623385995092207e+01
 5.63899999999999977e+02,-4.75981123988657661e-04,-8.77623914439802491e+01,-4.75984460649921896e-04,-8.77623918092753996e+01
 5.64000000000000000e+02,-4.76144797249206391e-04,-8.77624446211967779e+01,-4.76148128429872716e-04,-8.77624449863908040e+01
 5.64100000000000023e+02,-4.76307660644267568e-04,-8.77624977657828538e+01,-4.76310986348468096e-04,-8.77624981308758976e+01
 5.64200000000000045e+02,-4.76469715804134697e-04,-8.77625508777589403e+01,-4.76473036037165754e-04,-8.77625512427511438e+01
 5.64300000000000068e+02,-4.76630964357071705e-04,-8.77626039571455152e+01,-4.76634279124145757e-04,-8.77626043220369922e+01
 5.64399999999999977e+02,-4.76791407928341235e-04,-8.77626570039630423e+01,-4.76794717235436843e-04,-8.77626573687538922e+01
 5.64500000000000000e+02,-4.76951048140903625e-04,-8.77627100182319850e+01,-4.76954351993939341e-04,-8.77627103829222648e+01
 5.64600000000000023e+02,-4.77109886614588688e-04,-8.77627629999727645e+01,-4.77113185020128488e-04,-8.77627633645625167e+01
 5.64700000000000045e+02,-4.77267924966793666e-04,-8.77628159492058302e+01,-4.77271217931643467e-04,-8.77628163136950548e+01
 5.64800000000000068e+02,-4.77425164812210175e-04,-8.77628688659515888e+01,-4.77428452343426019e-04,-8.77628692303402573e+01
 5.64899999999999977e+02,-4.77581607762551149e-04,-8.77629217502304328e+01,-4.77584889868284989e-04,-8.77629221145185312e+01
 5.65000000000000000e+02,-4.77737255427386162e-04,-8.77629746020627692e+01,-4.77740532115646511e-04,-8.77629749662502121e+01
 5.65100000000000023e+02,-4.77892109413038360e-04,-8.77630274214689905e+01,-4.77895380692394320e-04,-8.77630277855556642e+01
 5.65200000000000045e+02,-4.78046171323834768e-04,-8.77630802084694466e+01,-4.78049437203151967e-04,-8.77630805724552232e+01
 5.65300000000000068e+02,-4.78199442761001968e-04,-8.77631329630845016e+01,-4.78202703249727982e-04,-8.77631333269692391e+01
 5.65399999999999977e+02,-4.78351925322948975e-04,-8.77631856853345056e+01,-4.78355180431264137e-04,-8.77631860491180191e+01
 5.65500000000000000e+02,-4.78503620605960688e-04,-8.77632383752397942e+01,-4.78506870343821497e-04,-8.77632387389218565e+01
 5.65600000000000023e+02,-4.78654530203098997e-04,-8.77632910328206890e+01,-4.78657774581490645e-04,-8.77632913964010584e+01
 5.65700000000000045e+02,-4.78804655705310190e-04,-8.77633436580974973e+01,-4.78807894735432213e-04,-8.77633440215759038e+01
 5.65800000000000068e+02,-4.78953998700601229e-04,-8.77633962510905263e+01,-4.78957232394289104e-04,-8.77633966144666573e+01
 5.65899999999999977e+02,-4.79102560774183187e-04,-8.77634488118200551e+01,-4.79105789143784405e-04,-8.77634491750935837e+01
 5.66000000000000000e+02,-4.79250343509162108e-04,-8.77635013403063766e+01,-4.79253566567270652e-04,-8.77635017034769191e+01
 5.66100000000000023e+02,-4.79397348485718748e-04,-8.77635538365697414e+01,-4.79400566245461054e-04,-8.77635541996369000e+01
 5.66200000000000045e+02,-4.79543577281113292e-04,-8.77636063006303999e+01,-4.79546789756436157e-04,-8.77636066635937624e+01
 5.66300000000000068e+02,-4.79689031470375670e-04,-8.77636587325086026e+01,-4.79692238675642226e-04,-8.77636590953677000e+01
 5.66399999999999977e+02,-4.79833712626172900e-04,-8.77637111322245858e+01,-4.79836914575902565e-04,-8.77637114949789066e+01
 5.66500000000000000e+02,-4.79977622317851089e-04,-8.77637634997985572e+01,-4.79980819027552399e-04,-8.77637638624475755e+01
 5.66600000000000023e+02,-4.80120762112813508e-04,-8.77638158352507389e+01,-4.80123953598035277e-04,-8.77638161977938722e+01
 5.66700000000000045e+02,-4.80263133575016424e-04,-8.77638681386012962e+01,-4.80266319852593819e-04,-8.77638685010379760e+01
 5.66800000000000068e+02,-4.80404738267027132e-04,-8.77639204098704369e+01,-4.80407919353720888e-04,-8.77639207722000236e+01
 5.66899999999999977e+02,-4.80545577747838314e-04,-8.77639726490783261e+01,-4.80548753661170223e-04,-8.77639730113001519e+01
 5.67000000000000000e+02,-4.80685653574239010e-04,-8.77640248562451291e+01,-4.80688824332228782e-04,-8.77640252183584835e+01
 5.67100000000000023e+02,-4.80824967300411458e-04,-8.77640770313909826e+01,-4.80828132921586699e-04,-8.77640773933951266e+01
 5.67200000000000045e+02,-4.80963520477796112e-04,-8.77641291745360235e+01,-4.80966680981752368e-04,-8.77641295364302039e+01
 5.67300000000000068e+02,-4.81101314655642850e-04,-8.77641812857004027e+01,-4.81104470061960541e-04,-8.77641816474837810e+01
 5.67399999999999977e+02,-4.81238351380060671e-04,-8.77642333649042001e+01,-4.81241501709410002e-04,-8.77642337265759522e+01
 5.67500000000000000e+02,-4.81374632194974501e-04,-8.77642854121675242e+01,-4.81377777468444343e-04,-8.77642857737267690e+01
 5.67600000000000023e+02,-4.81510158641858428e-04,-8.77643374275104833e+01,-4.81513298880831254e-04,-8.77643377889562828e+01
 5.67700000000000045e+02,-4.81644932259466386e-04,-8.77643894109531431e+01,-4.81648067486312593e-04,-8.77643897722845594e+01
 5.67800000000000068e+02,-4.81778954583565820e-04,-8.77644413625155693e+01,-4.81782084821515198e-04,-8.77644417237315935e+01
 5.67899999999999977e+02,-4.81912227148028499e-04,-8.77644932822178134e+01,-4.81915352420506158e-04,-8.77644936433174081e+01
 5.68000000000000000e+02,-4.82044751484288745e-04,-8.77645451700799413e+01,-4.82047871815197550e-04,-8.77645455310620264e+01
 5.68100000000000023e+02,-4.82176529120401640e-04,-8.77645970261219617e+01,-4.82179644534810187e-04,-8.77645973869854288e+01
 5.68200000000000045e+02,-4.82307561582536945e-04,-8.77646488503638977e+01,-4.82310672106151504e-04,-8.77646492111076100e+01
 5.68300000000000068e+02,-4.82437850364460003e-04,-8.77647006428264405e+01,-4.82440956052937171e-04,-8.77647010034485078e+01
 5.68399999999999977e+02,-4.82567396778400652e-04,-8.77647524035343736e+01,-4.82570497897019928e-04,-8.77647527640281027e+01
 5.68500000000000000e+02,-4.82696202561882918e-04,-8.77648041325026327e+01,-4.82699299157575835e-04,-8.77648044928663325e+01
 5.68600000000000023e+02,-4.82824269230242346e-04,-8.77648558297512125e+01,-4.82827361350841031e-04,-8.77648561899831208e+01
 5.68700000000000045e+02,-4.82951598296260263e-04,-8.77649074953000792e+01,-4.82954685991333519e-04,-8.77649078553984054e+01
 5.68800000000000068e+02,-4.83078191270033515e-04,-8.77649591291691991e+01,-4.83081274590501167e-04,-8.77649594891320817e+01
 5.68899999999999977e+02,-4.83204049659382987e-04,-8.77650107313785242e+01,-4.83207128657004575e-04,-8.77650110912040446e+01
 5.69000000000000000e+02,-4.83329174969317525e-04,-8.77650623019480065e+01,-4.83332249697925585e-04,-8.77650626616341896e+01
 5.69100000000000023e+02,-4.83453568702444465e-04,-8.77651138408975555e+01,-4.83456639217024473e-04,-8.77651142004423690e+01
 5.69200000000000045e+02,-4.83577232359105760e-04,-8.77651653482470948e+01,-4.83580298715957624e-04,-8.77651657076484639e+01
 5.69300000000000068e+02,-4.83700167436710811e-04,-8.77652168240165338e+01,-4.83703229693871711e-04,-8.77652171832723127e+01
 5.69399999999999977e+02,-4.83822375430547019e-04,-8.77652682682257677e+01,-4.83825433647280855e-04,-8.77652686273337395e+01
 5.69500000000000000e+02,-4.83943857833244351e-04,-8.77653196808946774e+01,-4.83946912070333231e-04,-8.77653200398525826e+01
 5.69600000000000023e+02,-4.84064616134782983e-04,-8.77653710620431298e+01,-4.84067666454816978e-04,-8.77653714208486520e+01
 5.69700000000000045e+02,-4.84184651823164859e-04,-8.77654224116909916e+01,-4.84187698289631323e-04,-8.77654227703417433e+01
 5.69800000000000068e+02,-4.84303966383079301e-04,-8.77654737298581011e+01,-4.84307009061856202e-04,-8.77654740883516382e+01
 5.69899999999999977e+02,-4.84422561297780693e-04,-8.77655250165643110e+01,-4.84425600255423841e-04,-8.77655253748981181e+01
 5.70000000000000000e+02,-4.84540438046951406e-04,-8.77655762718294170e+01,-4.84543473352455417e-04,-8.77655766300009503e+01
 5.70100000000000023e+02,-4.84657598108579311e-04,-8.77656274956732716e+01,-4.84660628733305692e-04,-8.77656278537316297e+01
 5.70200000000000045e+02,-4.84774042957891249e-04,-8.77656786881156421e+01,-4.84777068563511460e-04,-8.77656790460772385e+01
 5.70300000000000068e+02,-4.84889774067891123e-04,-8.77657298491763527e+01,-4.84892794658465175e-04,-8.77657302070414147e+01
 5.70399999999999977e+02,-4.85004792908697881e-04,-8.77657809788751422e+01,-4.85007808488646718e-04,-8.77657813366439399e+01
 5.70500000000000000e+02,-4.85119100948347393e-04,-8.77658320772318206e+01,-4.85122111521777647e-04,-8.77658324349045813e+01
 5.70600000000000023e+02,-4.85232699652265965e-04,-8.77658831442661125e+01,-4.85235705223094316e-04,-8.77658835018430921e+01
 5.70700000000000045e+02,-4.85345590483140393e-04,-8.77659341799977710e+01,-4.85348591055753361e-04,-8.77659345374792110e+01
 5.70800000000000068e+02,-4.85457774901984821e-04,-8.77659851844465351e+01,-4.85460770480163723e-04,-8.77659855418326913e+01
 5.70899999999999977e+02,-4.85569254366816333e-04,-8.77660361576321293e+01,-4.85572244954263774e-04,-8.77660365149232291e+01
 5.71000000000000000e+02,-4.85680030332924647e-04,-8.77660870995742357e+01,-4.85683015933652284e-04,-8.77660874567705491e+01
 5.71100000000000023e+02,-4.85790104254070433e-04,-8.77661380102925932e+01,-4.85793084871726226e-04,-8.77661383673943618e+01
 5.71200000000000045e+02,-4.85899477580632841e-04,-8.77661888898068696e+01,-4.85902453218891694e-04,-8.77661892468143350e+01
 5.71300000000000068e+02,-4.86008151761335391e-04,-8.77662397381367327e+01,-4.86011122423623274e-04,-8.77662400950501507e+01
 5.71399999999999977e+02,-4.86116128241926768e-04,-8.77662905553018504e+01,-4.86119093931677891e-04,-8.77662909121214767e+01
 5.71500000000000000e+02,-4.86223408465976954e-04,-8.77663413413218905e+01,-4.86226369186623577e-04,-8.77663416980479809e+01
 5.71600000000000023e+02,-4.86329993874750754e-04,-8.77663920962164781e+01,-4.86332949629315577e-04,-8.77663924528492885e+01
 5.71700000000000045e+02,-4.86435885906814718e-04,-8.77664428200052384e+01,-4.86438836698432496e-04,-8.77664431765450388e+01
 5.71800000000000068e+02,-4.86541085998568783e-04,-8.77664935127078110e+01,-4.86544031830208549e-04,-8.77664938691548571e+01
 5.71899999999999977e+02,-4.86645595583986494e-04,-8.77665441743437782e+01,-4.86648536458313000e-04,-8.77665445306983401e+01
 5.72000000000000000e+02,-4.86749416094486419e-04,-8.77665948049327511e+01,-4.86752352013848806e-04,-8.77665951611950845e+01
 5.72100000000000023e+02,-4.86852548959200925e-04,-8.77666454044943123e+01,-4.86855479926541555e-04,-8.77666457606647015e+01
 5.72200000000000045e+02,-4.86954995604979264e-04,-8.77666959730480301e+01,-4.86957921622116182e-04,-8.77666963291267308e+01
 5.72300000000000068e+02,-4.87056757456127911e-04,-8.77667465106134586e+01,-4.87059678525318153e-04,-8.77667468666007693e+01
 5.72399999999999977e+02,-4.87157835934678030e-04,-8.77667970172101519e+01,-4.87160752057690040e-04,-8.77667973731063427e+01
 5.72500000000000000e+02,-4.87258232459994683e-04,-8.77668474928576501e+01,-4.87261143638751185e-04,-8.77668478486630192e+01
 5.72600000000000023e+02,-4.87357948449437968e-04,-8.77668979375754787e+01,-4.87360854685086535e-04,-8.77668982932902964e+01
 5.72700000000000045e+02,-4.87456985317972276e-04,-8.77669483513831494e+01,-4.87459886611923997e-04,-8.77669487070077281e+01
