"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.04600000000000023e+02, 3.14913234210789086e-03,-8.76260510857675712e+01, 3.14912786305516883e-03,-8.76260509433229231e+01
 4.04700000000000045e+02, 3.14184020717096606e-03,-8.76261858658201476e+01, 3.14183573317175719e-03,-8.76261857234662926e+01
 4.04800000000000011e+02, 3.13456026764603922e-03,-8.76263205680679107e+01, 3.13455579790210747e-03,-8.76263204258264210e+01
 4.04900000000000034e+02, 3.12729250535535722e-03,-8.76264551925544453e+01, 3.12728803903099132e-03,-8.76264550504479303e+01
 4.05000000000000000e+02, 3.12003690214894373e-03,-8.76265897393232365e+01, 3.12003243836948092e-03,-8.76265895973754283e+01
 4.05100000000000023e+02, 3.11279343990300897e-03,-8.76267242084177127e+01, 3.11278897985041826e-03,-8.76267240665949743e+01
 4.05200000000000045e+02, 3.10556210052145322e-03,-8.76268585998812455e+01, 3.10555764536107675e-03,-8.76268584581503092e+01
 4.05300000000000011e+02, 3.09834286593378607e-03,-8.76269929137571637e+01, 3.09833841526914889e-03,-8.76269927721282755e+01
 4.05400000000000034e+02, 3.09113571809813874e-03,-8.76271271500886968e+01, 3.09113127153293589e-03,-8.76271270085720886e+01
 4.05500000000000000e+02, 3.08394063899716060e-03,-8.76272613089190315e+01, 3.08393619613926955e-03,-8.76272611675248498e+01
 4.05600000000000023e+02, 3.07675761064153501e-03,-8.76273953902912979e+01, 3.07675317109940569e-03,-8.76273952490296182e+01
 4.05700000000000045e+02, 3.06958661506994942e-03,-8.76275293942485405e+01, 3.06958217845664178e-03,-8.76275292531292962e+01
 4.05800000000000011e+02, 3.06242763434447013e-03,-8.76276633208337614e+01, 3.06242320027859654e-03,-8.76276631798667580e+01
 4.05900000000000034e+02, 3.05528065055660865e-03,-8.76277971700898917e+01, 3.05527621866026611e-03,-8.76277970292847641e+01
 4.06000000000000000e+02, 3.04814564521293076e-03,-8.76279309420754657e+01, 3.04814121572750214e-03,-8.76279308014259612e+01
 4.06100000000000023e+02, 3.04102259696933811e-03,-8.76280646369229856e+01, 3.04101817362936212e-03,-8.76280644963329536e+01
 4.06200000000000045e+02, 3.03391149165702567e-03,-8.76281982545812781e+01, 3.03390707454570009e-03,-8.76281981140482031e+01
 4.06300000000000011e+02, 3.02681231145303375e-03,-8.76283317950935441e+01, 3.02680790068201363e-03,-8.76283316546141151e+01
 4.06400000000000034e+02, 3.01972503856418441e-03,-8.76284652585028567e+01, 3.01972063427248310e-03,-8.76284651180729668e+01
 4.06500000000000000e+02, 3.01264965522148129e-03,-8.76285986448522891e+01, 3.01264525757685264e-03,-8.76285985044669928e+01
 4.06600000000000023e+02, 3.00558614368208812e-03,-8.76287319541848291e+01, 3.00558175288496250e-03,-8.76287318138382716e+01
 4.06700000000000045e+02, 2.99853448622929963e-03,-8.76288651865434360e+01, 2.99853010251115160e-03,-8.76288650462288388e+01
 4.06800000000000011e+02, 2.99149466517250207e-03,-8.76289983419709841e+01, 2.99149028879974613e-03,-8.76289982016805880e+01
 4.06900000000000034e+02, 2.98446666284662770e-03,-8.76291314205103333e+01, 2.98446229411999725e-03,-8.76291312802353559e+01
 4.07000000000000000e+02, 2.97745046161313615e-03,-8.76292644222042441e+01, 2.97744610087105795e-03,-8.76292642819348515e+01
 4.07100000000000023e+02, 2.97044604385996282e-03,-8.76293973470954484e+01, 2.97044169147690730e-03,-8.76293972068206983e+01
 4.07200000000000045e+02, 2.96345339199897799e-03,-8.76295301952266357e+01, 2.96344904839085897e-03,-8.76295300549344205e+01
 4.07300000000000011e+02, 2.95647248846997099e-03,-8.76296629666403959e+01, 2.95646815409195780e-03,-8.76296628263174426e+01
 4.07400000000000034e+02, 2.94950331573708840e-03,-8.76297956613793190e+01, 2.94949899108699291e-03,-8.76297955210110899e+01
 4.07500000000000000e+02, 2.94254585629031510e-03,-8.76299282794859096e+01, 2.94254154191041489e-03,-8.76299281390565739e+01
 4.07600000000000023e+02, 2.93560009264592914e-03,-8.76300608210026297e+01, 2.93559578912430891e-03,-8.76300606804950064e+01
 4.07700000000000045e+02, 2.92866600734597356e-03,-8.76301932859718562e+01, 2.92866171531635687e-03,-8.76301931453674285e+01
 4.07800000000000011e+02, 2.92174358295821173e-03,-8.76303256744359516e+01, 2.92173930310377647e-03,-8.76303255337147249e+01
 4.07900000000000034e+02, 2.91483280207458818e-03,-8.76304579864372073e+01, 2.91482853198965020e-03,-8.76304578456666690e+01
 4.08000000000000000e+02, 2.90793364731420628e-03,-8.76305902220178723e+01, 2.90792938459034488e-03,-8.76305900812657228e+01
 4.08100000000000023e+02, 2.90104610132227393e-03,-8.76307223812200959e+01, 2.90104184589914677e-03,-8.76307222404875006e+01
 4.08200000000000045e+02, 2.89417014676608469e-03,-8.76308544640860561e+01, 2.89416589857611215e-03,-8.76308543233743933e+01
 4.08300000000000011e+02, 2.88730576634246752e-03,-8.76309864706577883e+01, 2.88730152530581067e-03,-8.76309863299687350e+01
 4.08400000000000034e+02, 2.88045294277175512e-03,-8.76311184009773143e+01, 2.88044870880032125e-03,-8.76311182603127889e+01
 4.08500000000000000e+02, 2.87361165879875717e-03,-8.76312502550866270e+01, 2.87360743179218558e-03,-8.76312501144488465e+01
 4.08600000000000023e+02, 2.86678189719570499e-03,-8.76313820330276201e+01, 2.86677767704136442e-03,-8.76313818924191423e+01
 4.08700000000000045e+02, 2.85996364075823432e-03,-8.76315137348421445e+01, 2.85995942733074070e-03,-8.76315135942658685e+01
 4.08800000000000011e+02, 2.85315687230933363e-03,-8.76316453605720085e+01, 2.85315266546953003e-03,-8.76316452200312028e+01
 4.08900000000000034e+02, 2.84636157469482422e-03,-8.76317769102589637e+01, 2.84635737428931036e-03,-8.76317767697572947e+01
 4.09000000000000000e+02, 2.83957773078731112e-03,-8.76319083839447046e+01, 2.83957353664693627e-03,-8.76319082434862366e+01
 4.09100000000000023e+02, 2.83280532348514219e-03,-8.76320397816708549e+01, 2.83280113542352984e-03,-8.76320396412601212e+01
 4.09200000000000045e+02, 2.82604433570890620e-03,-8.76321711034790241e+01, 2.82604015352396279e-03,-8.76321709631210268e+01
 4.09300000000000011e+02, 2.81929475040834220e-03,-8.76323023494107218e+01, 2.81929057387827987e-03,-8.76323022091109607e+01
 4.09400000000000034e+02, 2.81255655055436243e-03,-8.76324335195074298e+01, 2.81255237943922511e-03,-8.76324333792719301e+01
 4.09500000000000000e+02, 2.80582971914596253e-03,-8.76325646138105725e+01, 2.80582555318465441e-03,-8.76325644736458997e+01
 4.09600000000000023e+02, 2.79911423920522822e-03,-8.76326956323615178e+01, 2.79911007811603149e-03,-8.76326954922748484e+01
 4.09700000000000045e+02, 2.79241009377977903e-03,-8.76328265752015767e+01, 2.79240593725939724e-03,-8.76328264352006698e+01
 4.09800000000000011e+02, 2.78571726594223747e-03,-8.76329574423720032e+01, 2.78571311366333091e-03,-8.76329573024652859e+01
 4.09900000000000034e+02, 2.77903573537470125e-03,-8.76330882340037931e+01, 2.77903159040191697e-03,-8.76330880941105761e+01
 4.10000000000000000e+02, 2.77236548766880133e-03,-8.76332189500733421e+01, 2.77236135057122753e-03,-8.76332188101783771e+01
 4.10100000000000023e+02, 2.76570650652696549e-03,-8.76333495906071960e+01, 2.76570237729275616e-03,-8.76333494507105257e+01
 4.10200000000000045e+02, 2.75905877510578294e-03,-8.76334801556468221e+01, 2.75905465371191526e-03,-8.76334800157488303e+01
 4.10300000000000011e+02, 2.75242227658620189e-03,-8.76336106452336452e+01, 2.75241816299552199e-03,-8.76336105053350849e+01
 4.10400000000000034e+02, 2.74579699417496718e-03,-8.76337410594090329e+01, 2.74579288833524254e-03,-8.76337409195110411e+01
 4.10500000000000000e+02, 2.73918291109968631e-03,-8.76338713982143389e+01, 2.73917881294703531e-03,-8.76338712583184503e+01
 4.10600000000000023e+02, 2.73258001061761797e-03,-8.76340016616908173e+01, 2.73257592007014908e-03,-8.76340015217990356e+01
 4.10700000000000045e+02, 2.72598827600485606e-03,-8.76341318498797364e+01, 2.72598419336694126e-03,-8.76341317099828814e+01
 4.10800000000000011e+02, 2.71940769056511602e-03,-8.76342619628222650e+01, 2.71940361615947371e-03,-8.76342618229106165e+01
 4.10900000000000034e+02, 2.71283823762773430e-03,-8.76343920005595436e+01, 2.71283417147354751e-03,-8.76343918606320926e+01
 4.11000000000000000e+02, 2.70627990054225992e-03,-8.76345219631326700e+01, 2.70627584265706930e-03,-8.76345218231884928e+01
 4.11100000000000023e+02, 2.69973266268623948e-03,-8.76346518505826850e+01, 2.69972861308006001e-03,-8.76346517106210001e+01
 4.11200000000000045e+02, 2.69319650745883420e-03,-8.76347816629506013e+01, 2.69319246613903673e-03,-8.76347815229707265e+01
 4.11300000000000011e+02, 2.68667141828469146e-03,-8.76349114002773746e+01, 2.68666738525157045e-03,-8.76349112602787841e+01
 4.11400000000000034e+02, 2.68015737861244246e-03,-8.76350410626038894e+01, 2.68015335386263820e-03,-8.76350409225861711e+01
 4.11500000000000000e+02, 2.67365437191516503e-03,-8.76351706499710161e+01, 2.67365035543772403e-03,-8.76351705099339142e+01
 4.11600000000000023e+02, 2.66716238168839079e-03,-8.76353001624195684e+01, 2.66715837346914036e-03,-8.76353000223629692e+01
 4.11700000000000045e+02, 2.66068139145397538e-03,-8.76354295999903030e+01, 2.66067739147016202e-03,-8.76354294599142492e+01
 4.11800000000000011e+02, 2.65421138475568225e-03,-8.76355589627239482e+01, 2.65420739297982664e-03,-8.76355588226286244e+01
 4.11900000000000034e+02, 2.64775234516303245e-03,-8.76356882506611612e+01, 2.64774836156099480e-03,-8.76356881105469512e+01
 4.12000000000000000e+02, 2.64130425626885306e-03,-8.76358174638425567e+01, 2.64130028079833821e-03,-8.76358173237100146e+01
 4.12100000000000023e+02, 2.63486710168923293e-03,-8.76359466023087350e+01, 2.63486313430220942e-03,-8.76359464621585573e+01
 4.12200000000000045e+02, 2.62844086506446896e-03,-8.76360756661001972e+01, 2.62843690570570580e-03,-8.76360755259332933e+01
 4.12300000000000011e+02, 2.62202553006047863e-03,-8.76362046552574299e+01, 2.62202157866557942e-03,-8.76362045150749083e+01
 4.12400000000000034e+02, 2.61562108036295831e-03,-8.76363335698208914e+01, 2.61561713686320240e-03,-8.76363334296240168e+01
 4.12500000000000000e+02, 2.60922749968557849e-03,-8.76364624098309264e+01, 2.60922356400160316e-03,-8.76364622696212194e+01
 4.12600000000000023e+02, 2.60284477176269367e-03,-8.76365911753279079e+01, 2.60284084380786856e-03,-8.76365910351070596e+01
 4.12700000000000045e+02, 2.59647288035510810e-03,-8.76367198663521094e+01, 2.59646896003408283e-03,-8.76367197261220525e+01
 4.12800000000000011e+02, 2.59011180924424928e-03,-8.76368484829437904e+01, 2.59010789617224093e-03,-8.76368483427152398e+01
 4.12900000000000034e+02, 2.58376154223840561e-03,-8.76369770251431248e+01, 2.58375763619376683e-03,-8.76369768849217792e+01
 4.13000000000000000e+02, 2.57742206316690942e-03,-8.76371054929902726e+01, 2.57741816395680098e-03,-8.76371053527809494e+01
 4.13100000000000023e+02, 2.57109335588347372e-03,-8.76372338865253511e+01, 2.57108946329847893e-03,-8.76372337463333082e+01
 4.13200000000000045e+02, 2.56477540426616009e-03,-8.76373622057884063e+01, 2.56477151808032081e-03,-8.76373620656193708e+01
 4.13300000000000011e+02, 2.55846819221542581e-03,-8.76374904508194277e+01, 2.55846431218575889e-03,-8.76374903106796523e+01
 4.13400000000000034e+02, 2.55217170365600260e-03,-8.76376186216584045e+01, 2.55216782952206837e-03,-8.76376184815545827e+01
 4.13500000000000000e+02, 2.54588592253447623e-03,-8.76377467183452410e+01, 2.54588205401790535e-03,-8.76377465782846343e+01
 4.13600000000000023e+02, 2.53961083282355999e-03,-8.76378747409197985e+01, 2.53960696962520676e-03,-8.76378746009102088e+01
 4.13700000000000045e+02, 2.53334641660483365e-03,-8.76380026894732680e+01, 2.53334256032061202e-03,-8.76380025494716790e+01
 4.13800000000000011e+02, 2.52709265809130095e-03,-8.76381305640402815e+01, 2.52708881010108499e-03,-8.76381304240093897e+01
 4.13900000000000034e+02, 2.52084954271217763e-03,-8.76382583646233684e+01, 2.52084570298632309e-03,-8.76382582245636854e+01
 4.14000000000000000e+02, 2.51461705451855311e-03,-8.76383860912625892e+01, 2.51461322302107618e-03,-8.76383859511748398e+01
 4.14100000000000023e+02, 2.50839517758558433e-03,-8.76385137439979474e+01, 2.50839135427035481e-03,-8.76385136038831263e+01
 4.14200000000000045e+02, 2.50218389600912871e-03,-8.76386413228694323e+01, 2.50218008082227954e-03,-8.76386411827288043e+01
 4.14300000000000011e+02, 2.49598319391238594e-03,-8.76387688279169481e+01, 2.49597938678801975e-03,-8.76387686877520764e+01
 4.14400000000000034e+02, 2.48979305543728250e-03,-8.76388962591803846e+01, 2.48978925630036598e-03,-8.76388961189931308e+01
 4.14500000000000000e+02, 2.48361346475064202e-03,-8.76390236166996033e+01, 2.48360967351700292e-03,-8.76390234764921274e+01
 4.14600000000000023e+02, 2.47744440604081521e-03,-8.76391509005144229e+01, 2.47744062261383118e-03,-8.76391507602891977e+01
 4.14700000000000045e+02, 2.47128586352193119e-03,-8.76392781106645771e+01, 2.47128208779351117e-03,-8.76392779704244589e+01
 4.14800000000000011e+02, 2.46513782142815732e-03,-8.76394052471898135e+01, 2.46513405339037839e-03,-8.76394051069346034e+01
 4.14900000000000034e+02, 2.45900026401747350e-03,-8.76395323101297947e+01, 2.45899650421318137e-03,-8.76395321698426670e+01
 4.15000000000000000e+02, 2.45287317556926697e-03,-8.76396592995241974e+01, 2.45286942400909942e-03,-8.76396591592043706e+01
 4.15100000000000023e+02, 2.44675654038856681e-03,-8.76397862154125988e+01, 2.44675279708265114e-03,-8.76397860750592770e+01
 4.15200000000000045e+02, 2.44065034280174439e-03,-8.76399130578345620e+01, 2.44064660776205323e-03,-8.76399129174468499e+01
 4.15300000000000011e+02, 2.43455456715601509e-03,-8.76400398268296073e+01, 2.43455084039726367e-03,-8.76400396864065669e+01
 4.15400000000000034e+02, 2.42846919782318919e-03,-8.76401665224372266e+01, 2.42846547936282145e-03,-8.76401663819777923e+01
 4.15500000000000000e+02, 2.42239421919774938e-03,-8.76402931446968552e+01, 2.42239050905494789e-03,-8.76402930041998900e+01
 4.15600000000000023e+02, 2.41632961569681649e-03,-8.76404196936478854e+01, 2.41632591389341449e-03,-8.76404195531121388e+01
 4.15700000000000045e+02, 2.41027537175870403e-03,-8.76405461693296672e+01, 2.41027167831916675e-03,-8.76405460287538034e+01
 4.15800000000000011e+02, 2.40423147184478042e-03,-8.76406725717815362e+01, 2.40422778679850275e-03,-8.76406724311640488e+01
 4.15900000000000034e+02, 2.39819790044036802e-03,-8.76407989010427428e+01, 2.39819422382024552e-03,-8.76407987603820260e+01
 4.16000000000000000e+02, 2.39217464205189424e-03,-8.76409251571525374e+01, 2.39217097389238893e-03,-8.76409250164468290e+01
 4.16100000000000023e+02, 2.38616168120685907e-03,-8.76410513401501134e+01, 2.38615802155101421e-03,-8.76410511993974808e+01
 4.16200000000000045e+02, 2.38015900245897678e-03,-8.76411774500746219e+01, 2.38015535135133703e-03,-8.76411773092729760e+01
 4.16300000000000011e+02, 2.37416659038109431e-03,-8.76413034869651568e+01, 2.37416294787187385e-03,-8.76413033461122382e+01
 4.16400000000000034e+02, 2.36818442956891664e-03,-8.76414294508608123e+01, 2.36818079571444540e-03,-8.76414293099541482e+01
 4.16500000000000000e+02, 2.36221250464145084e-03,-8.76415553418006112e+01, 2.36220887950364068e-03,-8.76415552008375300e+01
 4.16600000000000023e+02, 2.35625080023955892e-03,-8.76416811598235341e+01, 2.35624718388586238e-03,-8.76416810188011652e+01
 4.16700000000000045e+02, 2.35029930102593435e-03,-8.76418069049685329e+01, 2.35029569353117874e-03,-8.76418067638837499e+01
 4.16800000000000011e+02, 2.34435799168600679e-03,-8.76419325772745168e+01, 2.34435439313139104e-03,-8.76419324361239660e+01
 4.16900000000000034e+02, 2.33842685692650220e-03,-8.76420581767803526e+01, 2.33842326665975814e-03,-8.76420580355829060e+01
 4.17000000000000000e+02, 2.33250588147775745e-03,-8.76421837035248643e+01, 2.33250229849928277e-03,-8.76421835623099099e+01
 4.17100000000000023e+02, 2.32659505009134458e-03,-8.76423091575468192e+01, 2.32659147415364411e-03,-8.76423090163209793e+01
 4.17200000000000045e+02, 2.32069434754098199e-03,-8.76424345388849844e+01, 2.32069077837176877e-03,-8.76424343976555917e+01
 4.17300000000000011e+02, 2.31480375862156860e-03,-8.76425598475780561e+01, 2.31480019592332584e-03,-8.76425597063532393e+01
 4.17400000000000034e+02, 2.30892326815194428e-03,-8.76426850836646878e+01, 2.30891971159780107e-03,-8.76426849424534140e+01
 4.17500000000000000e+02, 2.30305286019582374e-03,-8.76428102472047357e+01, 2.30304931020584164e-03,-8.76428101059956219e+01
 4.17600000000000023e+02, 2.29719251823038350e-03,-8.76429353382746967e+01, 2.29718897657831119e-03,-8.76429351970193693e+01
 4.17700000000000045e+02, 2.29134222902900022e-03,-8.76430603568615112e+01, 2.29133869556767027e-03,-8.76430602155641338e+01
 4.17800000000000011e+02, 2.28550197748830612e-03,-8.76431853030039889e+01, 2.28549845204652777e-03,-8.76431851616694360e+01
 4.17900000000000034e+02, 2.27967174852224119e-03,-8.76433101767409113e+01, 2.27966823090672331e-03,-8.76433100353747818e+01
 4.18000000000000000e+02, 2.27385152707037814e-03,-8.76434349781110171e+01, 2.27384801706251565e-03,-8.76434348367196776e+01
 4.18100000000000023e+02, 2.26804129809231791e-03,-8.76435597071530026e+01, 2.26803779544733006e-03,-8.76435595657436721e+01
 4.18200000000000045e+02, 2.26224104656952288e-03,-8.76436843639055638e+01, 2.26223755101328259e-03,-8.76436842224862858e+01
 4.18300000000000011e+02, 2.25645075750574662e-03,-8.76438089484073117e+01, 2.25644726873575410e-03,-8.76438088069870531e+01
 4.18400000000000034e+02, 2.25067041592561141e-03,-8.76439334606968430e+01, 2.25066693360784871e-03,-8.76439333192855514e+01
 4.18500000000000000e+02, 2.24490000687459224e-03,-8.76440579008127401e+01, 2.24489653064541966e-03,-8.76440577594213011e+01
 4.18600000000000023e+02, 2.23913951542128141e-03,-8.76441822687935286e+01, 2.23913604488060192e-03,-8.76441821274339219e+01
 4.18700000000000045e+02, 2.23338892665460049e-03,-8.76443065646776773e+01, 2.23338546136963570e-03,-8.76443064233629627e+01
 4.18800000000000011e+02, 2.22764822568515160e-03,-8.76444307885036693e+01, 2.22764476518498393e-03,-8.76444306472480577e+01
 4.18900000000000034e+02, 2.22191739764472478e-03,-8.76445549403099164e+01, 2.22191394142178325e-03,-8.76445547991287981e+01
