"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.81500000000000000e+02,-9.03976501239517387e-05,-8.78481963700293562e+01,-9.03918624357871964e-05,-8.78481965244653509e+01
 8.81600000000000023e+02,-9.03388413201165345e-05,-8.78482043669422410e+01,-9.03330510515031846e-05,-8.78482045214911409e+01
 8.81700000000000045e+02,-9.02800690619773381e-05,-8.78482123594954487e+01,-9.02742762235508650e-05,-8.78482125141564580e+01
 8.81800000000000068e+02,-9.02213333336608468e-05,-8.78482203476913810e+01,-9.02155379365905251e-05,-8.78482205024637182e+01
 8.81900000000000091e+02,-9.01626341192758417e-05,-8.78482283315324395e+01,-9.01568361751751030e-05,-8.78482284864152803e+01
 8.82000000000000000e+02,-9.01039714029546444e-05,-8.78482363110210258e+01,-9.00981709239012028e-05,-8.78482364660135460e+01
 8.82100000000000023e+02,-9.00453451688252400e-05,-8.78482442861595558e+01,-9.00395421673406412e-05,-8.78482444412608601e+01
 8.82200000000000045e+02,-8.99867554010117237e-05,-8.78482522569504312e+01,-8.99809498901235920e-05,-8.78482524121596242e+01
 8.82300000000000068e+02,-8.99282020835926680e-05,-8.78482602233960392e+01,-8.99223940768273470e-05,-8.78482603787122116e+01
 8.82400000000000091e+02,-8.98696852006701996e-05,-8.78482681854987959e+01,-8.98638747120327489e-05,-8.78482683409209812e+01
 8.82500000000000000e+02,-8.98112047363699723e-05,-8.78482761432610886e+01,-8.98053917803506727e-05,-8.78482762987883206e+01
 8.82600000000000023e+02,-8.97527606747445920e-05,-8.78482840966853047e+01,-8.97469452663949072e-05,-8.78482842523165885e+01
 8.82700000000000045e+02,-8.96943529999116623e-05,-8.78482920457738601e+01,-8.96885351547141755e-05,-8.78482922015081442e+01
 8.82800000000000068e+02,-8.96359816959434538e-05,-8.78482999905291422e+01,-8.96301614299557683e-05,-8.78483001463653608e+01
 8.82900000000000091e+02,-8.95776467469083202e-05,-8.78483079309535384e+01,-8.95718240767021546e-05,-8.78483080868906114e+01
 8.83000000000000000e+02,-8.95193481368707257e-05,-8.78483158670494362e+01,-8.95135230795659847e-05,-8.78483160230862410e+01
 8.83100000000000023e+02,-8.94610858499046620e-05,-8.78483237988192371e+01,-8.94552584231631616e-05,-8.78483239549546226e+01
 8.83200000000000045e+02,-8.94028598700804481e-05,-8.78483317262653287e+01,-8.93970300920585902e-05,-8.78483318824981012e+01
 8.83300000000000068e+02,-8.93446701814097204e-05,-8.78483396493900841e+01,-8.93388380708884345e-05,-8.78483398057190499e+01
 8.83400000000000091e+02,-8.92865167679958796e-05,-8.78483475681959050e+01,-8.92806823442654940e-05,-8.78483477246198134e+01
 8.83500000000000000e+02,-8.92283996138429727e-05,-8.78483554826851645e+01,-8.92225628968055633e-05,-8.78483556392027509e+01
 8.83600000000000023e+02,-8.91703187030055435e-05,-8.78483633928602359e+01,-8.91644797131143133e-05,-8.78483635494702071e+01
 8.83700000000000045e+02,-8.91122740194936293e-05,-8.78483712987235208e+01,-8.91064327778151279e-05,-8.78483714554245410e+01
 8.83800000000000068e+02,-8.90542655473679267e-05,-8.78483792002773924e+01,-8.90484220755071321e-05,-8.78483793570680973e+01
 8.83900000000000091e+02,-8.89962932706580022e-05,-8.78483870975242382e+01,-8.89904475908210148e-05,-8.78483872544032209e+01
 8.84000000000000000e+02,-8.89383571733217700e-05,-8.78483949904664030e+01,-8.89325093084043376e-05,-8.78483951474322566e+01
 8.84100000000000023e+02,-8.88804572394355529e-05,-8.78484028791063025e+01,-8.88746072128403962e-05,-8.78484030361575492e+01
 8.84200000000000045e+02,-8.88225934529769841e-05,-8.78484107634462816e+01,-8.88167412887847890e-05,-8.78484109205814434e+01
 8.84300000000000068e+02,-8.87647657979199291e-05,-8.78484186434887135e+01,-8.87589115208420754e-05,-8.78484188007062698e+01
 8.84400000000000091e+02,-8.87069742583295839e-05,-8.78484265192359999e+01,-8.87011178936756060e-05,-8.78484266765343733e+01
 8.84500000000000000e+02,-8.86492188181453502e-05,-8.78484343906904712e+01,-8.86433603918845056e-05,-8.78484345480680844e+01
 8.84600000000000023e+02,-8.85914994613841905e-05,-8.78484422578545292e+01,-8.85856390001125684e-05,-8.78484424153097478e+01
 8.84700000000000045e+02,-8.85338161719917947e-05,-8.78484501207305186e+01,-8.85279537030217082e-05,-8.78484502782616943e+01
 8.84800000000000068e+02,-8.84761689339914680e-05,-8.78484579793208269e+01,-8.84703044852231931e-05,-8.78484581369262401e+01
 8.84900000000000091e+02,-8.84185577313216362e-05,-8.78484658336277846e+01,-8.84126913313737056e-05,-8.78484659913057300e+01
 8.85000000000000000e+02,-8.83609825479713030e-05,-8.78484736836537934e+01,-8.83551142261336959e-05,-8.78484738414024804e+01
 8.85100000000000023e+02,-8.83034433678716435e-05,-8.78484815294011838e+01,-8.82975731541274018e-05,-8.78484816872188361e+01
 8.85200000000000045e+02,-8.82459401750179770e-05,-8.78484893708723433e+01,-8.82400681000108825e-05,-8.78484895287570993e+01
 8.85300000000000068e+02,-8.81884729533345397e-05,-8.78484972080696025e+01,-8.81825990484574223e-05,-8.78484973660196147e+01
 8.85400000000000091e+02,-8.81310416867824443e-05,-8.78485050409953345e+01,-8.81251659840780318e-05,-8.78485051990086703e+01
 8.85500000000000000e+02,-8.80736463593059034e-05,-8.78485128696518984e+01,-8.80677688915954758e-05,-8.78485130277266251e+01
 8.85600000000000023e+02,-8.80162869548319722e-05,-8.78485206940416390e+01,-8.80104077556159671e-05,-8.78485208521757670e+01
 8.85700000000000045e+02,-8.79589634573112872e-05,-8.78485285141669152e+01,-8.79530825608448825e-05,-8.78485286723584267e+01
 8.85800000000000068e+02,-8.79016758506506426e-05,-8.78485363300300861e+01,-8.78957932919513052e-05,-8.78485364882769204e+01
 8.85900000000000091e+02,-8.78444241187936682e-05,-8.78485441416334965e+01,-8.78385399335693934e-05,-8.78485442999335362e+01
 8.86000000000000000e+02,-8.77872082456537583e-05,-8.78485519489794768e+01,-8.77813224704046866e-05,-8.78485521073306188e+01
 8.86100000000000023e+02,-8.77300282151272987e-05,-8.78485597520704005e+01,-8.77241408871272979e-05,-8.78485599104704562e+01
 8.86200000000000045e+02,-8.76728840111610499e-05,-8.78485675509086121e+01,-8.76669951684126258e-05,-8.78485677093553505e+01
 8.86300000000000068e+02,-8.76157756176179636e-05,-8.78485753454964424e+01,-8.76098852989537822e-05,-8.78485755039876324e+01
 8.86400000000000091e+02,-8.75587030184378886e-05,-8.78485831358362503e+01,-8.75528112634360318e-05,-8.78485832943695755e+01
 8.86500000000000000e+02,-8.75016661974905527e-05,-8.78485909219303664e+01,-8.74957730465491932e-05,-8.78485910805034962e+01
 8.86600000000000023e+02,-8.74446651386688318e-05,-8.78485987037811356e+01,-8.74387706330148384e-05,-8.78485988623917109e+01
 8.86700000000000045e+02,-8.73876998258624980e-05,-8.78486064813908882e+01,-8.73818040074666785e-05,-8.78486066400364791e+01
 8.86800000000000068e+02,-8.73307702429579081e-05,-8.78486142547619835e+01,-8.73248731546630535e-05,-8.78486144134401314e+01
 8.86900000000000091e+02,-8.72738763738381394e-05,-8.78486220238967519e+01,-8.72679780593013578e-05,-8.78486221826049558e+01
 8.87000000000000000e+02,-8.72170182023563858e-05,-8.78486297887975098e+01,-8.72111187060705696e-05,-8.78486299475332402e+01
 8.87100000000000023e+02,-8.71601957123890159e-05,-8.78486375494666163e+01,-8.71542950796915428e-05,-8.78486377082272725e+01
 8.87200000000000045e+02,-8.71034088878093493e-05,-8.78486453059063876e+01,-8.70975071648909179e-05,-8.78486454646893549e+01
 8.87300000000000068e+02,-8.70466577124607541e-05,-8.78486530581191545e+01,-8.70407549463868654e-05,-8.78486532169217611e+01
 8.87400000000000091e+02,-8.69899421702100174e-05,-8.78486608061072616e+01,-8.69840384088903186e-05,-8.78486609649267933e+01
 8.87500000000000000e+02,-8.69332622448942057e-05,-8.78486685498730253e+01,-8.69273575371437476e-05,-8.78486687087067253e+01
 8.87600000000000023e+02,-8.68766179203734923e-05,-8.78486762894187763e+01,-8.68707123158555242e-05,-8.78486764482638307e+01
 8.87700000000000045e+02,-8.68200091804785740e-05,-8.78486840247468450e+01,-8.68141027298061741e-05,-8.78486841836004260e+01
 8.87800000000000068e+02,-8.67634360090766444e-05,-8.78486917558595621e+01,-8.67575287636886464e-05,-8.78486919147187564e+01
 8.87900000000000091e+02,-8.67068983899523080e-05,-8.78486994827592298e+01,-8.67009904022551418e-05,-8.78486996416211099e+01
 8.88000000000000000e+02,-8.66503963069533377e-05,-8.78487072054481786e+01,-8.66444876303027335e-05,-8.78487073643097744e+01
 8.88100000000000023e+02,-8.65939297439108368e-05,-8.78487149239287390e+01,-8.65880204325022529e-05,-8.78487150827869954e+01
 8.88200000000000045e+02,-8.65374986846530355e-05,-8.78487226382032276e+01,-8.65315887937023813e-05,-8.78487227970550890e+01
 8.88300000000000068e+02,-8.64811031129654326e-05,-8.78487303482739463e+01,-8.64751926985856187e-05,-8.78487305071162865e+01
 8.88400000000000091e+02,-8.64247430126568783e-05,-8.78487380541432259e+01,-8.64188321319596500e-05,-8.78487382129728758e+01
 8.88500000000000000e+02,-8.63684183675726518e-05,-8.78487457558133826e+01,-8.63625070785718513e-05,-8.78487459146271306e+01
 8.88600000000000023e+02,-8.63121291614889956e-05,-8.78487534532867329e+01,-8.63062175232151080e-05,-8.78487536120812962e+01
 8.88700000000000045e+02,-8.62558753781924795e-05,-8.78487611465655647e+01,-8.62499634506493865e-05,-8.78487613053376606e+01
 8.88800000000000068e+02,-8.61996570014928614e-05,-8.78487688356522227e+01,-8.61937448456927393e-05,-8.78487689943984691e+01
 8.88900000000000091e+02,-8.61434740151968909e-05,-8.78487765205489950e+01,-8.61375616930911873e-05,-8.78487766792659954e+01
 8.89000000000000000e+02,-8.60873264030558331e-05,-8.78487842012581979e+01,-8.60814139776622001e-05,-8.78487843599424849e+01
 8.89100000000000023e+02,-8.60312141488702982e-05,-8.78487918777821477e+01,-8.60253016841901793e-05,-8.78487920364301971e+01
 8.89200000000000045e+02,-8.59751372364119345e-05,-8.78487995501231325e+01,-8.59692247974924592e-05,-8.78487997087314056e+01
 8.89300000000000068e+02,-8.59190956494492868e-05,-8.78488072182834685e+01,-8.59131833023660046e-05,-8.78488073768483417e+01
 8.89400000000000091e+02,-8.58630893717349892e-05,-8.78488148822654438e+01,-8.58571771836017493e-05,-8.78488150407832649e+01
 8.89500000000000000e+02,-8.58071183870579696e-05,-8.78488225420713746e+01,-8.58012064260619406e-05,-8.78488227005384346e+01
 8.89600000000000023e+02,-8.57511826791909604e-05,-8.78488301977035633e+01,-8.57452710145370245e-05,-8.78488303561160961e+01
 8.89700000000000045e+02,-8.56952822318517659e-05,-8.78488378491643118e+01,-8.56893709338505289e-05,-8.78488380075184807e+01
 8.89800000000000068e+02,-8.56394170288075077e-05,-8.78488454964558940e+01,-8.56335061688581550e-05,-8.78488456547478620e+01
 8.89900000000000091e+02,-8.55835870538223126e-05,-8.78488531395806262e+01,-8.55776767043706370e-05,-8.78488532978064569e+01
 8.90000000000000000e+02,-8.55277922906185384e-05,-8.78488607785408107e+01,-8.55218825252311132e-05,-8.78488609366965250e+01
 8.90100000000000023e+02,-8.54720327229284497e-05,-8.78488684133387210e+01,-8.54661236163154511e-05,-8.78488685714202973e+01
 8.90200000000000045e+02,-8.54163083345207405e-05,-8.78488760439766594e+01,-8.54103999624417575e-05,-8.78488762019800049e+01
 8.90300000000000068e+02,-8.53606191091091355e-05,-8.78488836704569280e+01,-8.53547115484734316e-05,-8.78488838283779074e+01
 8.90400000000000091e+02,-8.53049650304046761e-05,-8.78488912927818006e+01,-8.52990583592943234e-05,-8.78488914506162217e+01
 8.90500000000000000e+02,-8.52493460821545214e-05,-8.78488989109535652e+01,-8.52434403797687945e-05,-8.78488990686971931e+01
 8.90600000000000023e+02,-8.51937622480510373e-05,-8.78489065249745096e+01,-8.51878575947552567e-05,-8.78489066826230527e+01
 8.90700000000000045e+02,-8.51382135118358127e-05,-8.78489141348469360e+01,-8.51323099891196844e-05,-8.78489142923960173e+01
 8.90800000000000068e+02,-8.50826998572217321e-05,-8.78489217405731182e+01,-8.50767975477862733e-05,-8.78489218980183182e+01
 8.90900000000000091e+02,-8.50272212679059321e-05,-8.78489293421553441e+01,-8.50213202556093561e-05,-8.78489294994921863e+01
 8.91000000000000000e+02,-8.49717777275829742e-05,-8.78489369395958875e+01,-8.49658780975146195e-05,-8.78489370968198529e+01
 8.91100000000000023e+02,-8.49163692199573811e-05,-8.78489445328970220e+01,-8.49104710583704230e-05,-8.78489446900035347e+01
 8.91200000000000045e+02,-8.48609957287311953e-05,-8.78489521220610499e+01,-8.48550991231174017e-05,-8.78489522790454629e+01
 8.91300000000000068e+02,-8.48056572375907385e-05,-8.78489597070902306e+01,-8.47997622766513183e-05,-8.78489598639478402e+01
 8.91400000000000091e+02,-8.47503537302197438e-05,-8.78489672879868522e+01,-8.47444605038887385e-05,-8.78489674447128834e+01
 8.91500000000000000e+02,-8.46950851903378855e-05,-8.78489748647531883e+01,-8.46891937897533299e-05,-8.78489750213428238e+01
 8.91600000000000023e+02,-8.46398516015847290e-05,-8.78489824373915127e+01,-8.46339621191890342e-05,-8.78489825938398639e+01
 8.91700000000000045e+02,-8.45846529476361063e-05,-8.78489900059040849e+01,-8.45787654771219989e-05,-8.78489901622062348e+01
 8.91800000000000068e+02,-8.45294892121779731e-05,-8.78489975702931929e+01,-8.45236038484854053e-05,-8.78489977264441251e+01
 8.91900000000000091e+02,-8.44743603788807403e-05,-8.78490051305610962e+01,-8.44684772182591637e-05,-8.78490052865557658e+01
 8.92000000000000000e+02,-8.44192664314123253e-05,-8.78490126867100827e+01,-8.44133855713533483e-05,-8.78490128425433312e+01
 8.92100000000000023e+02,-8.43642073534378264e-05,-8.78490202387423977e+01,-8.43583288927755707e-05,-8.78490203944090666e+01
 8.92200000000000045e+02,-8.43091831285815217e-05,-8.78490277866603151e+01,-8.43033071674646772e-05,-8.78490279421551605e+01
 8.92300000000000068e+02,-8.42541937405419166e-05,-8.78490353304661085e+01,-8.42483203803796258e-05,-8.78490354857838014e+01
 8.92400000000000091e+02,-8.41992391729509058e-05,-8.78490428701620374e+01,-8.41933685165389246e-05,-8.78490430252972061e+01
 8.92500000000000000e+02,-8.41443194094379309e-05,-8.78490504057503472e+01,-8.41384470576071064e-05,-8.78490505608968419e+01
 8.92600000000000023e+02,-8.40894344336552967e-05,-8.78490579372333258e+01,-8.40835602934603918e-05,-8.78490580923943725e+01
 8.92700000000000045e+02,-8.40345842292529362e-05,-8.78490654646132185e+01,-8.40287083027116649e-05,-8.78490656197878508e+01
 8.92800000000000068e+02,-8.39797687798654141e-05,-8.78490729878922849e+01,-8.39738910692977249e-05,-8.78490731430795080e+01
 8.92900000000000091e+02,-8.39249880691120753e-05,-8.78490805070727845e+01,-8.39191085771593288e-05,-8.78490806622715894e+01
 8.93000000000000000e+02,-8.38702420806353041e-05,-8.78490880221569768e+01,-8.38643608102402824e-05,-8.78490881773663261e+01
 8.93100000000000023e+02,-8.38155307980493228e-05,-8.78490955331471071e+01,-8.38096477525260118e-05,-8.78490956883659635e+01
 8.93200000000000045e+02,-8.37608542049661308e-05,-8.78491030400454349e+01,-8.37549693879295181e-05,-8.78491031952727184e+01
 8.93300000000000068e+02,-8.37062122850206180e-05,-8.78491105428542056e+01,-8.37003257004431255e-05,-8.78491106980888361e+01
 8.93400000000000091e+02,-8.36516050218197695e-05,-8.78491180415756929e+01,-8.36457166739743599e-05,-8.78491181968165336e+01
 8.93500000000000000e+02,-8.35970323989682529e-05,-8.78491255362121137e+01,-8.35911422925355625e-05,-8.78491256914580418e+01
 8.93600000000000023e+02,-8.35424944000807377e-05,-8.78491330267657418e+01,-8.35366025400792944e-05,-8.78491331820156063e+01
 8.93700000000000045e+02,-8.34879910087570667e-05,-8.78491405132388081e+01,-8.34820974005495784e-05,-8.78491406684914296e+01
 8.93800000000000068e+02,-8.34335222085945486e-05,-8.78491479956335724e+01,-8.34276268579443631e-05,-8.78491481508877570e+01
 8.93900000000000091e+02,-8.33790879831881204e-05,-8.78491554739522655e+01,-8.33731908962026704e-05,-8.78491556292067912e+01
 8.94000000000000000e+02,-8.33246883161430730e-05,-8.78491629481971472e+01,-8.33187894993302008e-05,-8.78491631034507634e+01
 8.94100000000000023e+02,-8.32703231910241620e-05,-8.78491704183704485e+01,-8.32644226512607450e-05,-8.78491705736218904e+01
 8.94200000000000045e+02,-8.32159925914319079e-05,-8.78491778844744005e+01,-8.32100903360209152e-05,-8.78491780397223891e+01
 8.94300000000000068e+02,-8.31616965009517744e-05,-8.78491853465112627e+01,-8.31557925375523219e-05,-8.78491855017544765e+01
 8.94400000000000091e+02,-8.31074349031416594e-05,-8.78491928044832662e+01,-8.31015292398642975e-05,-8.78491929597203693e+01
 8.94500000000000000e+02,-8.30532077816076400e-05,-8.78492002583926421e+01,-8.30473004269194185e-05,-8.78492004136222846e+01
 8.94600000000000023e+02,-8.29990151198776495e-05,-8.78492077082416216e+01,-8.29931060827347831e-05,-8.78492078634624249e+01
 8.94700000000000045e+02,-8.29448569015530757e-05,-8.78492151540324500e+01,-8.29389461912816953e-05,-8.78492153092430073e+01
 8.94800000000000068e+02,-8.28907331102077542e-05,-8.78492225957673725e+01,-8.28848207365603262e-05,-8.78492227509662484e+01
 8.94900000000000091e+02,-8.28366437293755003e-05,-8.78492300334485918e+01,-8.28307297025630541e-05,-8.78492301886343370e+01
 8.95000000000000000e+02,-8.27825887426131138e-05,-8.78492374670783533e+01,-8.27766730732861877e-05,-8.78492376222494755e+01
 8.95100000000000023e+02,-8.27285681334873969e-05,-8.78492448966588881e+01,-8.27226508327554851e-05,-8.78492450518138952e+01
 8.95200000000000045e+02,-8.26745818855756679e-05,-8.78492523221924273e+01,-8.26686629649638397e-05,-8.78492524773297845e+01
 8.95300000000000068e+02,-8.26206299823651757e-05,-8.78492597436811877e+01,-8.26147094539080479e-05,-8.78492598987993318e+01
 8.95400000000000091e+02,-8.25667124074536487e-05,-8.78492671611274005e+01,-8.25607902836275560e-05,-8.78492673162247542e+01
 8.95500000000000000e+02,-8.25128291443490847e-05,-8.78492745745332826e+01,-8.25069054381157859e-05,-8.78492747296082399e+01
 8.95600000000000023e+02,-8.24589801766070502e-05,-8.78492819839010792e+01,-8.24530549014083078e-05,-8.78492821389519918e+01
 8.95700000000000045e+02,-8.24051654877436203e-05,-8.78492893892329789e+01,-8.23992386575206614e-05,-8.78492895442582125e+01
 8.95800000000000068e+02,-8.23513850612975836e-05,-8.78492967905312270e+01,-8.23454566904600920e-05,-8.78492969455290762e+01
