"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.04100000000000023e+02,-2.60183207234511221e-04,-8.77286691713074589e+01,-2.60199584709436488e-04,-8.77286699284038178e+01
 5.04200000000000045e+02,-2.61243132542811720e-04,-8.77287435009314720e+01,-2.61259490986337159e-04,-8.77287442576054559e+01
 5.04300000000000011e+02,-2.62300499270924821e-04,-8.77288177857317066e+01,-2.62316838711115926e-04,-8.77288185419838555e+01
 5.04400000000000034e+02,-2.63355311766296971e-04,-8.77288920257339555e+01,-2.63371632231428326e-04,-8.77288927815648236e+01
 5.04500000000000000e+02,-2.64407574370322006e-04,-8.77289662209639829e+01,-2.64423875888150975e-04,-8.77289669763740960e+01
 5.04600000000000023e+02,-2.65457291417624220e-04,-8.77290403714475673e+01,-2.65473574015875533e-04,-8.77290411264374512e+01
 5.04700000000000045e+02,-2.66504467236551188e-04,-8.77291144772104445e+01,-2.66520730942677007e-04,-8.77291152317806251e+01
 5.04800000000000011e+02,-2.67549106148699432e-04,-8.77291885382783789e+01,-2.67565350989879024e-04,-8.77291892924293535e+01
 5.04900000000000034e+02,-2.68591212470368330e-04,-8.77292625546771063e+01,-2.68607438473752015e-04,-8.77292633084093723e+01
 5.05000000000000000e+02,-2.69630790508958618e-04,-8.77293365264323199e+01,-2.69646997701906456e-04,-8.77293372797463746e+01
 5.05100000000000023e+02,-2.70667844568035234e-04,-8.77294104535697556e+01,-2.70684032977156039e-04,-8.77294112064660681e+01
 5.05200000000000045e+02,-2.71702378943725216e-04,-8.77294843361151067e+01,-2.71718548595120723e-04,-8.77294850885941315e+01
 5.05300000000000011e+02,-2.72734397925450899e-04,-8.77295581740940662e+01,-2.72750548845674735e-04,-8.77295589261562583e+01
 5.05400000000000034e+02,-2.73763905796417962e-04,-8.77296319675323133e+01,-2.73780038011518301e-04,-8.77296327191781131e+01
 5.05500000000000000e+02,-2.74790906833864148e-04,-8.77297057164555127e+01,-2.74807020369383711e-04,-8.77297064676853324e+01
 5.05600000000000023e+02,-2.75815405308347432e-04,-8.77297794208893293e+01,-2.75831500189804434e-04,-8.77297801717035810e+01
 5.05700000000000045e+02,-2.76837405483756969e-04,-8.77298530808593995e+01,-2.76853481735928845e-04,-8.77298538312584668e+01
 5.05800000000000011e+02,-2.77856911618038914e-04,-8.77299266963913738e+01,-2.77872969265919505e-04,-8.77299274463756262e+01
 5.05900000000000034e+02,-2.78873927962487625e-04,-8.77300002675108601e+01,-2.78889967031049739e-04,-8.77300010170806672e+01
 5.06000000000000000e+02,-2.79888458762948638e-04,-8.77300737942434949e+01,-2.79904479275234065e-04,-8.77300745433991693e+01
 5.06100000000000023e+02,-2.80900508256724031e-04,-8.77301472766148578e+01,-2.80916510237664814e-04,-8.77301480253567405e+01
 5.06200000000000045e+02,-2.81910080677831131e-04,-8.77302207146505708e+01,-2.81926064149957370e-04,-8.77302214629789319e+01
 5.06300000000000011e+02,-2.82917180251286433e-04,-8.77302941083761851e+01,-2.82933145238302257e-04,-8.77302948562913230e+01
 5.06400000000000034e+02,-2.83921811197405331e-04,-8.77303674578172945e+01,-2.83937757722047760e-04,-8.77303682053194649e+01
 5.06500000000000000e+02,-2.84923977729428855e-04,-8.77304407629994500e+01,-2.84939905813944364e-04,-8.77304415100888804e+01
 5.06600000000000023e+02,-2.85923684054959534e-04,-8.77305140239482171e+01,-2.85939593721106161e-04,-8.77305147706250921e+01
 5.06700000000000045e+02,-2.86920934374780968e-04,-8.77305872406891183e+01,-2.86936825644069232e-04,-8.77305879869536511e+01
 5.06800000000000011e+02,-2.87915732882869271e-04,-8.77306604132476764e+01,-2.87931605776797815e-04,-8.77306611591000234e+01
 5.06900000000000034e+02,-2.88908083768534907e-04,-8.77307335416494283e+01,-2.88923938307409267e-04,-8.77307342870897173e+01
 5.07000000000000000e+02,-2.89897991213585284e-04,-8.77308066259198824e+01,-2.89913827417466615e-04,-8.77308073709482130e+01
 5.07100000000000023e+02,-2.90885459393993065e-04,-8.77308796660845189e+01,-2.90901277282226949e-04,-8.77308804107009763e+01
 5.07200000000000045e+02,-2.91870492478722254e-04,-8.77309526621688320e+01,-2.91886292071360468e-04,-8.77309534063734588e+01
 5.07300000000000011e+02,-2.92853094632101075e-04,-8.77310256141983018e+01,-2.92868875947299994e-04,-8.77310263579911265e+01
 5.07400000000000034e+02,-2.93833270010520091e-04,-8.77310985221983799e+01,-2.93849033066909235e-04,-8.77310992655793882e+01
 5.07500000000000000e+02,-2.94811022765513453e-04,-8.77311713861945321e+01,-2.94826767580306322e-04,-8.77311721291636815e+01
 5.07600000000000023e+02,-2.95786357041641075e-04,-8.77312442062121960e+01,-2.95802083632053985e-04,-8.77312449487694010e+01
 5.07700000000000045e+02,-2.96759276976971587e-04,-8.77313169822767946e+01,-2.96774985360225246e-04,-8.77313177244219702e+01
 5.07800000000000011e+02,-2.97729786704503078e-04,-8.77313897144137655e+01,-2.97745476899668223e-04,-8.77313904561469684e+01
 5.07900000000000034e+02,-2.98697890350286448e-04,-8.77314624026485177e+01,-2.98713562433886558e-04,-8.77314631439733006e+01
 5.08000000000000000e+02,-2.99663592033907284e-04,-8.77315350470064317e+01,-2.99679246027934857e-04,-8.77315357879230220e+01
 5.08100000000000023e+02,-3.00626895869668398e-04,-8.77316076475129165e+01,-3.00642531795401226e-04,-8.77316083880214990e+01
 5.08200000000000045e+02,-3.01587805962696617e-04,-8.77316802041952144e+01,-3.01603423843427212e-04,-8.77316809442940837e+01
 5.08300000000000011e+02,-3.02546326414541013e-04,-8.77317527170792175e+01,-3.02561926273886496e-04,-8.77317534567661568e+01
 5.08400000000000034e+02,-3.03502461322929708e-04,-8.77318251861881606e+01,-3.03518043181051633e-04,-8.77318259254630277e+01
 5.08500000000000000e+02,-3.04456214777308175e-04,-8.77318976115474101e+01,-3.04471778654178847e-04,-8.77318983504100345e+01
 5.08600000000000023e+02,-3.05407590860711376e-04,-8.77319699931822896e+01,-3.05423136776344570e-04,-8.77319707316325008e+01
 5.08700000000000045e+02,-3.06356593650242062e-04,-8.77320423311181514e+01,-3.06372121624455421e-04,-8.77320430691557362e+01
 5.08800000000000011e+02,-3.07303227217077546e-04,-8.77321146253802908e+01,-3.07318737268319638e-04,-8.77321153630050361e+01
 5.08900000000000034e+02,-3.08247495626011306e-04,-8.77321868759940457e+01,-3.08262987773462698e-04,-8.77321876132056815e+01
 5.09000000000000000e+02,-3.09189402935230128e-04,-8.77322590829846831e+01,-3.09204877197162119e-04,-8.77322598197829393e+01
 5.09100000000000023e+02,-3.10128953198653048e-04,-8.77323312463775267e+01,-3.10144409592658825e-04,-8.77323319827620764e+01
 5.09200000000000045e+02,-3.11066150461744117e-04,-8.77324033661978291e+01,-3.11081589005900259e-04,-8.77324041021683456e+01
 5.09300000000000011e+02,-3.12000998766181461e-04,-8.77324754424708715e+01,-3.12016419476945396e-04,-8.77324761780269995e+01
 5.09400000000000034e+02,-3.12933502145673343e-04,-8.77325474752218923e+01,-3.12948905039976677e-04,-8.77325482103632481e+01
 5.09500000000000000e+02,-3.13863664629226167e-04,-8.77326194644761586e+01,-3.13879049722839542e-04,-8.77326201992023016e+01
 5.09600000000000023e+02,-3.14791490239290218e-04,-8.77326914102588944e+01,-3.14806857547981025e-04,-8.77326921445693984e+01
 5.09700000000000045e+02,-3.15716982991771488e-04,-8.77327633125953241e+01,-3.15732332531299038e-04,-8.77327640464897058e+01
 5.09800000000000011e+02,-3.16640146897663119e-04,-8.77328351715106578e+01,-3.16655478682379321e-04,-8.77328359049884199e+01
 5.09900000000000034e+02,-3.17560985961428755e-04,-8.77329069870301055e+01,-3.17576300005436261e-04,-8.77329077200907079e+01
 5.10000000000000000e+02,-3.18479504181245782e-04,-8.77329787591788488e+01,-3.18494800498157348e-04,-8.77329794918217374e+01
 5.10100000000000023e+02,-3.19395705549706537e-04,-8.77330504879820836e+01,-3.19410984152871454e-04,-8.77330512202066615e+01
 5.10200000000000045e+02,-3.20309594052902748e-04,-8.77331221734649773e+01,-3.20324854954939233e-04,-8.77331229052706050e+01
 5.10300000000000011e+02,-3.21221173671819987e-04,-8.77331938156526689e+01,-3.21236416884607644e-04,-8.77331945470387069e+01
 5.10400000000000034e+02,-3.22130448380497940e-04,-8.77332654145703401e+01,-3.22145673915635563e-04,-8.77332661455360778e+01
 5.10500000000000000e+02,-3.23037422148116625e-04,-8.77333369702431014e+01,-3.23052630016221860e-04,-8.77333377007878283e+01
 5.10600000000000023e+02,-3.23942098936697888e-04,-8.77334084826960918e+01,-3.23957289148322949e-04,-8.77334092128190548e+01
 5.10700000000000045e+02,-3.24844482703189345e-04,-8.77334799519544362e+01,-3.24859655268123766e-04,-8.77334806816548394e+01
 5.10800000000000011e+02,-3.25744577398090214e-04,-8.77335513780432166e+01,-3.25759732325122211e-04,-8.77335521073202500e+01
 5.10900000000000034e+02,-3.26642386966839087e-04,-8.77336227609875579e+01,-3.26657524264441213e-04,-8.77336234898403546e+01
 5.11000000000000000e+02,-3.27537915347524751e-04,-8.77336941008125279e+01,-3.27553035023154962e-04,-8.77336948292401786e+01
 5.11100000000000023e+02,-3.28431166473880810e-04,-8.77337653975432090e+01,-3.28446268534435064e-04,-8.77337661255447898e+01
 5.11200000000000045e+02,-3.29322144272309542e-04,-8.77338366512046548e+01,-3.29337228724344065e-04,-8.77338373787791994e+01
 5.11300000000000011e+02,-3.30210852664414279e-04,-8.77339078618219190e+01,-3.30225919513676589e-04,-8.77339085889684327e+01
 5.11400000000000034e+02,-3.31097295565630271e-04,-8.77339790294200554e+01,-3.31112344816824992e-04,-8.77339797561374866e+01
 5.11500000000000000e+02,-3.31981476885463808e-04,-8.77340501540240894e+01,-3.31996508542243185e-04,-8.77340508803113579e+01
 5.11600000000000023e+02,-3.32863400526814163e-04,-8.77341212356590319e+01,-3.32878414593141875e-04,-8.77341219615150152e+01
 5.11700000000000045e+02,-3.33743070388040238e-04,-8.77341922743498941e+01,-3.33758066876099953e-04,-8.77341929997740522e+01
 5.11800000000000011e+02,-3.34620490360682497e-04,-8.77342632701216871e+01,-3.34635469340234981e-04,-8.77342639951169474e+01
 5.11900000000000034e+02,-3.35495664331297871e-04,-8.77343342229993937e+01,-3.35510625810850913e-04,-8.77343349475650456e+01
 5.12000000000000000e+02,-3.36368596179643605e-04,-8.77344051330079964e+01,-3.36383540167966720e-04,-8.77344058571432726e+01
 5.12100000000000023e+02,-3.37239289780053714e-04,-8.77344760001724495e+01,-3.37254216285711014e-04,-8.77344767238765968e+01
 5.12200000000000045e+02,-3.38107749001674302e-04,-8.77345468245177216e+01,-3.38122658032104825e-04,-8.77345475477899726e+01
 5.12300000000000068e+02,-3.38973977706423209e-04,-8.77346176060687384e+01,-3.38988869269065990e-04,-8.77346183289083115e+01
 5.12399999999999977e+02,-3.39837979751956600e-04,-8.77346883448504684e+01,-3.39852853853786095e-04,-8.77346890672565394e+01
 5.12500000000000000e+02,-3.40699758989173890e-04,-8.77347590408877949e+01,-3.40714615636460800e-04,-8.77347597628595679e+01
 5.12600000000000023e+02,-3.41559319263364945e-04,-8.77348296942056720e+01,-3.41574158462571386e-04,-8.77348304157423087e+01
 5.12700000000000045e+02,-3.42416664414443720e-04,-8.77349003048289688e+01,-3.42431486170398835e-04,-8.77349010259296449e+01
 5.12800000000000068e+02,-3.43271798276274917e-04,-8.77349708727825970e+01,-3.43286602594428017e-04,-8.77349715934464598e+01
 5.12899999999999977e+02,-3.44124724676232610e-04,-8.77350413980914254e+01,-3.44139511561281758e-04,-8.77350421183176081e+01
 5.13000000000000000e+02,-3.44975447437694937e-04,-8.77351118807803374e+01,-3.44990216893348756e-04,-8.77351126005679731e+01
 5.13100000000000023e+02,-3.45823970376660684e-04,-8.77351823208741877e+01,-3.45838722406528862e-04,-8.77351830402223811e+01
 5.13200000000000045e+02,-3.46670297304018738e-04,-8.77352527183978168e+01,-3.46685031911148967e-04,-8.77352534373056727e+01
 5.13300000000000068e+02,-3.47514432025328645e-04,-8.77353230733760796e+01,-3.47529149212416199e-04,-8.77353237918426885e+01
 5.13399999999999977e+02,-3.48356378339701280e-04,-8.77353933858337882e+01,-3.48371078108400758e-04,-8.77353941038582406e+01
 5.13500000000000000e+02,-3.49196140040483681e-04,-8.77354636557957548e+01,-3.49210822392521838e-04,-8.77354643733771269e+01
 5.13600000000000023e+02,-3.50033720916394155e-04,-8.77355338832868057e+01,-3.50048385852428073e-04,-8.77355346004241454e+01
 5.13700000000000045e+02,-3.50869124749277495e-04,-8.77356040683317246e+01,-3.50883772269782704e-04,-8.77356047850240941e+01
 5.13800000000000068e+02,-3.51702355315914239e-04,-8.77356742109552954e+01,-3.51716985420942076e-04,-8.77356749272017424e+01
 5.13899999999999977e+02,-3.52533416387353830e-04,-8.77357443111823017e+01,-3.52548029076069460e-04,-8.77357450269818600e+01
 5.14000000000000000e+02,-3.53362311729146046e-04,-8.77358143690374988e+01,-3.53376906999588363e-04,-8.77358150843891877e+01
 5.14100000000000023e+02,-3.54189045100229303e-04,-8.77358843845456278e+01,-3.54203622951089622e-04,-8.77358850994484811e+01
 5.14200000000000045e+02,-3.55013620254957202e-04,-8.77359543577314440e+01,-3.55028180683545941e-04,-8.77359550721844670e+01
 5.14300000000000068e+02,-3.55836040942206981e-04,-8.77360242886196886e+01,-3.55850583944661834e-04,-8.77360250026218722e+01
 5.14399999999999977e+02,-3.56656310903822932e-04,-8.77360941772350600e+01,-3.56670836477108078e-04,-8.77360948907854237e+01
 5.14500000000000000e+02,-3.57474433877309121e-04,-8.77361640236022851e+01,-3.57488942016512691e-04,-8.77361647366998056e+01
 5.14600000000000023e+02,-3.58290413594048319e-04,-8.77362338277460481e+01,-3.58304904294600563e-04,-8.77362345403897166e+01
 5.14700000000000045e+02,-3.59104253779980330e-04,-8.77363035896910617e+01,-3.59118727035405254e-04,-8.77363043018798265e+01
 5.14800000000000068e+02,-3.59915958155386561e-04,-8.77363733094619676e+01,-3.59930413959514187e-04,-8.77363740211948340e+01
 5.14899999999999977e+02,-3.60725530434675675e-04,-8.77364429870834641e+01,-3.60739968780733318e-04,-8.77364436983593947e+01
 5.15000000000000000e+02,-3.61532974327059538e-04,-8.77365126225801930e+01,-3.61547395206539355e-04,-8.77365133333981362e+01
 5.15100000000000023e+02,-3.62338293536116230e-04,-8.77365822159767959e+01,-3.62352696940983307e-04,-8.77365829263357142e+01
 5.15200000000000045e+02,-3.63141491759575591e-04,-8.77366517672979143e+01,-3.63155877680469902e-04,-8.77366524771967704e+01
 5.15300000000000068e+02,-3.63942572689993700e-04,-8.77367212765681757e+01,-3.63956941116877161e-04,-8.77367219860059180e+01
 5.15399999999999977e+02,-3.64741540013873160e-04,-8.77367907438121790e+01,-3.64755890936234103e-04,-8.77367914527877559e+01
 5.15500000000000000e+02,-3.65538397412557990e-04,-8.77368601690545376e+01,-3.65552730818946429e-04,-8.77368608775668974e+01
 5.15600000000000023e+02,-3.66333148562020424e-04,-8.77369295523198502e+01,-3.66347464435918429e-04,-8.77369302603676431e+01
 5.15700000000000045e+02,-3.67125797132203066e-04,-8.77369988936326877e+01,-3.67140095445427994e-04,-8.77369996012137250e+01
 5.15800000000000068e+02,-3.67916346787913956e-04,-8.77370681930176204e+01,-3.67930627524438753e-04,-8.77370689001306943e+01
 5.15899999999999977e+02,-3.68704801187948747e-04,-8.77371374504992048e+01,-3.68719064331637827e-04,-8.77371381571431073e+01
 5.16000000000000000e+02,-3.69491163377045945e-04,-8.77372066660927317e+01,-3.69505409519023354e-04,-8.77372073722754919e+01
 5.16100000000000023e+02,-3.70275437480804771e-04,-8.77372758398300476e+01,-3.70289666734124336e-04,-8.77372765455523904e+01
 5.16200000000000045e+02,-3.71057627235368457e-04,-8.77373449717371159e+01,-3.71071839618904620e-04,-8.77373456769983164e+01
 5.16300000000000068e+02,-3.71837736277449787e-04,-8.77374140618384217e+01,-3.71851931808884258e-04,-8.77374147666377695e+01
 5.16399999999999977e+02,-3.72615768237559853e-04,-8.77374831101584789e+01,-3.72629946935137480e-04,-8.77374838144952633e+01
 5.16500000000000000e+02,-3.73391726740457462e-04,-8.77375521167217585e+01,-3.73405888623192113e-04,-8.77375528205952833e+01
 5.16600000000000023e+02,-3.74165615406698454e-04,-8.77376210815527315e+01,-3.74179760491939804e-04,-8.77376217849623004e+01
 5.16700000000000045e+02,-3.74937437850221403e-04,-8.77376900046758834e+01,-3.74951566156505624e-04,-8.77376907076207857e+01
 5.16800000000000068e+02,-3.75707197679896459e-04,-8.77377588861156426e+01,-3.75721309225171920e-04,-8.77377595885951962e+01
 5.16899999999999977e+02,-3.76474898499093392e-04,-8.77378277258964516e+01,-3.76488993301150713e-04,-8.77378284279099603e+01
 5.17000000000000000e+02,-3.77240543906126450e-04,-8.77378965240427675e+01,-3.77254621982804281e-04,-8.77378972255895491e+01
 5.17100000000000023e+02,-3.78004137493168145e-04,-8.77379652805789760e+01,-3.78018198862119952e-04,-8.77379659816583626e+01
 5.17200000000000045e+02,-3.78765682847133204e-04,-8.77380339955294914e+01,-3.78779727526254233e-04,-8.77380346961408151e+01
 5.17300000000000068e+02,-3.79525183550123366e-04,-8.77381026689187280e+01,-3.79539211556877891e-04,-8.77381033690613208e+01
 5.17399999999999977e+02,-3.80282643178341115e-04,-8.77381713007710573e+01,-3.80296654529970444e-04,-8.77381720004442656e+01
 5.17500000000000000e+02,-3.81038065302534261e-04,-8.77382398911108652e+01,-3.81052060016697121e-04,-8.77382405903140494e+01
 5.17600000000000023e+02,-3.81791453488442521e-04,-8.77383084399625233e+01,-3.81805431582107652e-04,-8.77383091386950298e+01
 5.17700000000000045e+02,-3.82542811295930052e-04,-8.77383769473503605e+01,-3.82556772786019680e-04,-8.77383776456115640e+01
 5.17800000000000068e+02,-3.83292142279866954e-04,-8.77384454132987486e+01,-3.83306087183239393e-04,-8.77384461110880096e+01
 5.17899999999999977e+02,-3.84039449989265495e-04,-8.77385138378320022e+01,-3.84053378323137172e-04,-8.77385145351487239e+01
 5.18000000000000000e+02,-3.84784737968592425e-04,-8.77385822209744504e+01,-3.84798649748998526e-04,-8.77385829178180217e+01
 5.18100000000000023e+02,-3.85528009756472647e-04,-8.77386505627504079e+01,-3.85541904999774218e-04,-8.77386512591202319e+01
 5.18200000000000045e+02,-3.86269268885913925e-04,-8.77387188631841752e+01,-3.86283147608132058e-04,-8.77387195590796551e+01
 5.18300000000000068e+02,-3.87008518884750154e-04,-8.77387871223000246e+01,-3.87022381102415463e-04,-8.77387878177206062e+01
 5.18399999999999977e+02,-3.87745763275865575e-04,-8.77388553401222566e+01,-3.87759609004267750e-04,-8.77388560350673572e+01
