"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.35899999999999977e+02,-4.89033876657291077e-04,-8.77501608982031343e+01,-4.89036586066344094e-04,-8.77501611011291942e+01
 5.36000000000000000e+02,-4.89468219952487278e-04,-8.77502222168676127e+01,-4.89470926914037808e-04,-8.77502224197752128e+01
 5.36100000000000023e+02,-4.89901103489058629e-04,-8.77502834983606874e+01,-4.89903807948296240e-04,-8.77502837012453796e+01
 5.36200000000000045e+02,-4.90332529945991394e-04,-8.77503447427046694e+01,-4.90335231845753154e-04,-8.77503449455617783e+01
 5.36300000000000068e+02,-4.90762501999579114e-04,-8.77504059499218982e+01,-4.90765201279601271e-04,-8.77504061527465211e+01
 5.36399999999999977e+02,-4.91191022320783439e-04,-8.77504671200346422e+01,-4.91193718918659749e-04,-8.77504673228216774e+01
 5.36500000000000000e+02,-4.91618093577127148e-04,-8.77505282530652124e+01,-4.91620787427751380e-04,-8.77505284558093308e+01
 5.36600000000000023e+02,-4.92043718431758371e-04,-8.77505893490358773e+01,-4.92046409467522387e-04,-8.77505895517315366e+01
 5.36700000000000045e+02,-4.92467899543079578e-04,-8.77506504079689051e+01,-4.92470587693698671e-04,-8.77506506106103217e+01
 5.36800000000000068e+02,-4.92890639566447714e-04,-8.77507114298865361e+01,-4.92893324758967980e-04,-8.77507116324677270e+01
 5.36899999999999977e+02,-4.93311941152110097e-04,-8.77507724148110242e+01,-4.93314623310735288e-04,-8.77507726173257510e+01
 5.37000000000000000e+02,-4.93731806947089844e-04,-8.77508333627646095e+01,-4.93734485993565825e-04,-8.77508335652064062e+01
 5.37100000000000023e+02,-4.94150239593877131e-04,-8.77508942737695037e+01,-4.94152915446751913e-04,-8.77508944761316769e+01
 5.37200000000000045e+02,-4.94567241730248133e-04,-8.77509551478479182e+01,-4.94569914556526363e-04,-8.77509553501434709e+01
 5.37300000000000068e+02,-4.94982815990958544e-04,-8.77510159850220504e+01,-4.94985487614878141e-04,-8.77510161873962033e+01
 5.37399999999999977e+02,-4.95396965005874849e-04,-8.77510767853140976e+01,-4.95399635429052032e-04,-8.77510769877669787e+01
 5.37500000000000000e+02,-4.95809691401290112e-04,-8.77511375487462146e+01,-4.95812360623518666e-04,-8.77511377512778665e+01
 5.37600000000000023e+02,-4.96220997798622388e-04,-8.77511982753405704e+01,-4.96223665819372464e-04,-8.77511984779509646e+01
 5.37700000000000045e+02,-4.96630886816102073e-04,-8.77512589651193196e+01,-4.96633553633404651e-04,-8.77512591678083425e+01
 5.37800000000000068e+02,-4.97039361067282636e-04,-8.77513196181046027e+01,-4.97042026678849724e-04,-8.77513198208720695e+01
 5.37899999999999977e+02,-4.97446423162166895e-04,-8.77513802343185603e+01,-4.97449087563532014e-04,-8.77513804371641726e+01
 5.38000000000000000e+02,-4.97852075706278719e-04,-8.77514408137833044e+01,-4.97854738892850707e-04,-8.77514410167067069e+01
 5.38100000000000023e+02,-4.98256321301044020e-04,-8.77515013565209472e+01,-4.98258983266990519e-04,-8.77515015595216994e+01
 5.38200000000000045e+02,-4.98659162543982327e-04,-8.77515618625535581e+01,-4.98661823282607413e-04,-8.77515620656311484e+01
 5.38300000000000068e+02,-4.99060602028525186e-04,-8.77516223319032491e+01,-4.99063261532084078e-04,-8.77516225350570664e+01
 5.38399999999999977e+02,-4.99460642344394436e-04,-8.77516827645920898e+01,-4.99463300603542396e-04,-8.77516829678214378e+01
 5.38500000000000000e+02,-4.99859286076863112e-04,-8.77517431606421354e+01,-4.99861943081772171e-04,-8.77517433639462325e+01
 5.38600000000000023e+02,-5.00256535807135669e-04,-8.77518035200754412e+01,-5.00259191546753796e-04,-8.77518037234534347e+01
 5.38700000000000045e+02,-5.00652394112537720e-04,-8.77518638429140339e+01,-5.00655048574965471e-04,-8.77518640463649717e+01
 5.38800000000000068e+02,-5.01046863565965807e-04,-8.77519241291799403e+01,-5.01049516738641507e-04,-8.77519243327028136e+01
 5.38899999999999977e+02,-5.01439946737560318e-04,-8.77519843788952016e+01,-5.01442598605784679e-04,-8.77519845824888591e+01
 5.39000000000000000e+02,-5.01831646212580950e-04,-8.77520445920833652e+01,-5.01834296740907176e-04,-8.77520447957450500e+01
 5.39100000000000023e+02,-5.02221964535376334e-04,-8.77521047687651219e+01,-5.02224613704112168e-04,-8.77521049724932709e+01
 5.39200000000000045e+02,-5.02610904262655112e-04,-8.77521649089624276e+01,-5.02613552051473932e-04,-8.77521651127554350e+01
 5.39300000000000068e+02,-5.02998467947656696e-04,-8.77522250126972665e+01,-5.03001114335220969e-04,-8.77522252165534127e+01
 5.39399999999999977e+02,-5.03384658139965544e-04,-8.77522850799916085e+01,-5.03387303103564813e-04,-8.77522852839090604e+01
 5.39500000000000000e+02,-5.03769477385144918e-04,-8.77523451108673953e+01,-5.03772120900882608e-04,-8.77523453148442627e+01
 5.39600000000000023e+02,-5.04152928224746314e-04,-8.77524051053466110e+01,-5.04155570267541902e-04,-8.77524053093808618e+01
 5.39700000000000045e+02,-5.04535013196312715e-04,-8.77524650634511829e+01,-5.04537653739541123e-04,-8.77524652675406713e+01
 5.39800000000000068e+02,-5.04915734833201652e-04,-8.77525249852030242e+01,-5.04918373849060683e-04,-8.77525251893455192e+01
 5.39899999999999977e+02,-5.05295095665325819e-04,-8.77525848706240765e+01,-5.05297733124843856e-04,-8.77525850748172189e+01
 5.40000000000000000e+02,-5.05673098218054995e-04,-8.77526447197362387e+01,-5.05675734090909180e-04,-8.77526449239775701e+01
 5.40100000000000023e+02,-5.06049745013509062e-04,-8.77527045325614097e+01,-5.06052379267844885e-04,-8.77527047368483437e+01
 5.40200000000000045e+02,-5.06425038569277455e-04,-8.77527643091214742e+01,-5.06427671172265492e-04,-8.77527645134513392e+01
 5.40300000000000068e+02,-5.06798981399159566e-04,-8.77528240494383027e+01,-5.06801612316446219e-04,-8.77528242538082992e+01
 5.40399999999999977e+02,-5.07171576013352955e-04,-8.77528837535337658e+01,-5.07174205208884383e-04,-8.77528839579409663e+01
 5.40500000000000000e+02,-5.07542824917541976e-04,-8.77529434214297055e+01,-5.07545452354847678e-04,-8.77529436258710973e+01
 5.40600000000000023e+02,-5.07912730614187001e-04,-8.77530030531479781e+01,-5.07915356254553152e-04,-8.77530032576204064e+01
 5.40700000000000045e+02,-5.08281295601430128e-04,-8.77530626487104115e+01,-5.08283919404822022e-04,-8.77530628532106078e+01
 5.40800000000000068e+02,-5.08648522373286011e-04,-8.77531222081388051e+01,-5.08651144298894495e-04,-8.77531224126634157e+01
 5.40899999999999977e+02,-5.09014413420376399e-04,-8.77531817314550011e+01,-5.09017033425712890e-04,-8.77531819360005017e+01
 5.41000000000000000e+02,-5.09378971229204592e-04,-8.77532412186807704e+01,-5.09381589269922077e-04,-8.77532414232435372e+01
 5.41100000000000023e+02,-5.09742198282345607e-04,-8.77533006698379268e+01,-5.09744814313516266e-04,-8.77533008744142222e+01
 5.41200000000000045e+02,-5.10104097058450843e-04,-8.77533600849482127e+01,-5.10106711032935083e-04,-8.77533602895341716e+01
 5.41300000000000068e+02,-5.10464670032617141e-04,-8.77534194640334277e+01,-5.10467281902336778e-04,-8.77534196686250425e+01
 5.41399999999999977e+02,-5.10823919675846747e-04,-8.77534788071153002e+01,-5.10826529390703181e-04,-8.77534790117084640e+01
 5.41500000000000000e+02,-5.11181848454690170e-04,-8.77535381142155870e+01,-5.11184455964199154e-04,-8.77535383188060649e+01
 5.41600000000000023e+02,-5.11538458833248164e-04,-8.77535973853560165e+01,-5.11541064084185455e-04,-8.77535975899394316e+01
 5.41700000000000045e+02,-5.11893753270274850e-04,-8.77536566205583171e+01,-5.11896356209220831e-04,-8.77536568251301645e+01
 5.41800000000000068e+02,-5.12247734221720819e-04,-8.77537158198441887e+01,-5.12250334792344248e-04,-8.77537160243998358e+01
 5.41899999999999977e+02,-5.12600404139108997e-04,-8.77537749832353455e+01,-5.12603002284708594e-04,-8.77537751877700316e+01
 5.42000000000000000e+02,-5.12951765470262577e-04,-8.77538341107534592e+01,-5.12954361132321999e-04,-8.77538343152622957e+01
 5.42100000000000023e+02,-5.13301820661133529e-04,-8.77538932024203575e+01,-5.13304413777864637e-04,-8.77538934068981860e+01
 5.42200000000000045e+02,-5.13650572159798533e-04,-8.77539522582583089e+01,-5.13653162659794579e-04,-8.77539524626992176e+01
 5.42300000000000068e+02,-5.13998022394457701e-04,-8.77540112782883455e+01,-5.14000610213428315e-04,-8.77540114826869342e+01
 5.42399999999999977e+02,-5.14344173797470360e-04,-8.77540702625321103e+01,-5.14346758869151273e-04,-8.77540704668828226e+01
 5.42500000000000000e+02,-5.14689028798242468e-04,-8.77541292110112465e+01,-5.14691611054579395e-04,-8.77541294153083840e+01
 5.42600000000000023e+02,-5.15032589821433893e-04,-8.77541881237473973e+01,-5.15035169192945520e-04,-8.77541883279851049e+01
 5.42700000000000045e+02,-5.15374859288761865e-04,-8.77542470007621773e+01,-5.15377435704187921e-04,-8.77542472049344724e+01
 5.42800000000000068e+02,-5.15715839617209015e-04,-8.77543058420771871e+01,-5.15718413004049117e-04,-8.77543060461779305e+01
 5.42899999999999977e+02,-5.16055533220825531e-04,-8.77543646477140413e+01,-5.16058103503911616e-04,-8.77543648517369235e+01
 5.43000000000000000e+02,-5.16393942509476038e-04,-8.77544234176943263e+01,-5.16396509612411319e-04,-8.77544236216328954e+01
 5.43100000000000023e+02,-5.16731069888848272e-04,-8.77544821520395999e+01,-5.16733633734188405e-04,-8.77544823558872764e+01
 5.43200000000000045e+02,-5.17066917761889976e-04,-8.77545408507714484e+01,-5.17069478269538549e-04,-8.77545410545214821e+01
 5.43300000000000068e+02,-5.17401488527023212e-04,-8.77545995139114297e+01,-5.17404045614950248e-04,-8.77545997175568857e+01
 5.43399999999999977e+02,-5.17734784578867207e-04,-8.77546581414810873e+01,-5.17737338164367920e-04,-8.77546583450149029e+01
 5.43500000000000000e+02,-5.18066808308777411e-04,-8.77547167335019509e+01,-5.18069358306509045e-04,-8.77547169369168927e+01
 5.43600000000000023e+02,-5.18397562104139036e-04,-8.77547752899955498e+01,-5.18400108427018256e-04,-8.77547754932842423e+01
 5.43700000000000045e+02,-5.18727048348192172e-04,-8.77548338109833992e+01,-5.18729590907759030e-04,-8.77548340141382681e+01
 5.43800000000000068e+02,-5.19055269421108399e-04,-8.77548922964870002e+01,-5.19057808126635991e-04,-8.77548924995003432e+01
 5.43899999999999977e+02,-5.19382227698925885e-04,-8.77549507465278396e+01,-5.19384762458141342e-04,-8.77549509493917697e+01
 5.44000000000000000e+02,-5.19707925554265828e-04,-8.77550091611274183e+01,-5.19710456272641031e-04,-8.77550093638338780e+01
 5.44100000000000023e+02,-5.20032365355273187e-04,-8.77550675403071949e+01,-5.20034891936740776e-04,-8.77550677428479560e+01
 5.44200000000000045e+02,-5.20355549467575729e-04,-8.77551258840886419e+01,-5.20358071814002940e-04,-8.77551260864553200e+01
 5.44300000000000068e+02,-5.20677480251802291e-04,-8.77551841924931892e+01,-5.20679998263525031e-04,-8.77551843946772294e+01
 5.44399999999999977e+02,-5.20998160066073949e-04,-8.77552424655422953e+01,-5.21000673641017404e-04,-8.77552426675349579e+01
 5.44500000000000000e+02,-5.21317591263878552e-04,-8.77553007032573902e+01,-5.21320100298093753e-04,-8.77553009050497508e+01
 5.44600000000000023e+02,-5.21635776195497527e-04,-8.77553589056598895e+01,-5.21638280583517949e-04,-8.77553591072428674e+01
 5.44700000000000045e+02,-5.21952717207476899e-04,-8.77554170727712091e+01,-5.21955216841441666e-04,-8.77554172741355245e+01
 5.44800000000000068e+02,-5.22268416642456749e-04,-8.77554752046127220e+01,-5.22270911412643407e-04,-8.77554754057489532e+01
 5.44899999999999977e+02,-5.22582876839707130e-04,-8.77555333012058441e+01,-5.22585366634362625e-04,-8.77555335021043419e+01
 5.45000000000000000e+02,-5.22896100134601582e-04,-8.77555913625719342e+01,-5.22898584840474599e-04,-8.77555915632229073e+01
 5.45100000000000023e+02,-5.23208088858977518e-04,-8.77556493887323796e+01,-5.23210568359911625e-04,-8.77556495891258095e+01
 5.45200000000000045e+02,-5.23518845340435399e-04,-8.77557073797085110e+01,-5.23521319518788155e-04,-8.77557075798342225e+01
 5.45300000000000068e+02,-5.23828371900889262e-04,-8.77557653355214029e+01,-5.23830840640221364e-04,-8.77557655353693207e+01
 5.45399999999999977e+02,-5.24136670858483915e-04,-8.77558232561921869e+01,-5.24139134042582010e-04,-8.77558234557522354e+01
 5.45500000000000000e+02,-5.24443744534772789e-04,-8.77558811417425773e+01,-5.24446202040727383e-04,-8.77558813410040983e+01
 5.45600000000000023e+02,-5.24749595243290991e-04,-8.77559389921938759e+01,-5.24752046946184753e-04,-8.77559391911460409e+01
 5.45700000000000045e+02,-5.25054225293891783e-04,-8.77559968075673851e+01,-5.25056671066806923e-04,-8.77559970061991663e+01
 5.45800000000000068e+02,-5.25357636992751899e-04,-8.77560545878843925e+01,-5.25360076706770599e-04,-8.77560547861845777e+01
 5.45899999999999977e+02,-5.25659832642377291e-04,-8.77561123331661719e+01,-5.25662266166414846e-04,-8.77561125311233496e+01
 5.46000000000000000e+02,-5.25960814541607028e-04,-8.77561700434339969e+01,-5.25963241742589981e-04,-8.77561702410365569e+01
 5.46100000000000023e+02,-5.26260584985795989e-04,-8.77562277187090984e+01,-5.26263005728490286e-04,-8.77562279159452601e+01
 5.46200000000000045e+02,-5.26559146266467699e-04,-8.77562853590127361e+01,-5.26561560413661917e-04,-8.77562855558705195e+01
 5.46300000000000068e+02,-5.26856500672020578e-04,-8.77563429643661408e+01,-5.26858908084351261e-04,-8.77563431608333531e+01
 5.46399999999999977e+02,-5.27152650486857654e-04,-8.77564005347905436e+01,-5.27155051022468982e-04,-8.77564007308547929e+01
 5.46500000000000000e+02,-5.27447597991566970e-04,-8.77564580703071329e+01,-5.27449991506811914e-04,-8.77564582659558425e+01
 5.46600000000000023e+02,-5.27741345463800661e-04,-8.77565155709371396e+01,-5.27743731812895444e-04,-8.77565157661575199e+01
 5.46700000000000045e+02,-5.28033895177057499e-04,-8.77565730367017238e+01,-5.28036274522555578e-04,-8.77565732315057261e+01
 5.46800000000000068e+02,-5.28325249401560230e-04,-8.77566304676220881e+01,-5.28327624222816217e-04,-8.77566306622077263e+01
 5.46899999999999977e+02,-5.28615410403738628e-04,-8.77566878637193923e+01,-5.28617780672989792e-04,-8.77566880580836113e+01
 5.47000000000000000e+02,-5.28904380446754358e-04,-8.77567452250147966e+01,-5.28906746135799190e-04,-8.77567454191545551e+01
 5.47100000000000023e+02,-5.29192161789640439e-04,-8.77568025515294323e+01,-5.29194522871399256e-04,-8.77568027454417177e+01
 5.47200000000000045e+02,-5.29478756688866840e-04,-8.77568598432844595e+01,-5.29481113135819230e-04,-8.77568600369662732e+01
 5.47300000000000068e+02,-5.29764167396089671e-04,-8.77569171003009956e+01,-5.29766519181656525e-04,-8.77569172937493533e+01
 5.47399999999999977e+02,-5.30048396160239682e-04,-8.77569743226001435e+01,-5.30050743257743122e-04,-8.77569745158121037e+01
 5.47500000000000000e+02,-5.30331445226829784e-04,-8.77570315102030207e+01,-5.30333787610355535e-04,-8.77570317031756559e+01
 5.47600000000000023e+02,-5.30613316837271138e-04,-8.77570886631307303e+01,-5.30615654480971386e-04,-8.77570888558611273e+01
 5.47700000000000045e+02,-5.30894013229223668e-04,-8.77571457814043328e+01,-5.30896346108354861e-04,-8.77571459738896493e+01
 5.47800000000000068e+02,-5.31173536638329278e-04,-8.77572028650449170e+01,-5.31175864727344250e-04,-8.77572030572822968e+01
 5.47899999999999977e+02,-5.31451889294588440e-04,-8.77572599140735292e+01,-5.31454212569727768e-04,-8.77572601060601869e+01
 5.48000000000000000e+02,-5.31729073426163794e-04,-8.77573169285112442e+01,-5.31731391863551287e-04,-8.77573171202443945e+01
 5.48100000000000023e+02,-5.32005091256970513e-04,-8.77573739083790940e+01,-5.32007404832609740e-04,-8.77573740998559799e+01
 5.48200000000000045e+02,-5.32279945007370294e-04,-8.77574308536980965e+01,-5.32282253698867602e-04,-8.77574310449160322e+01
 5.48300000000000068e+02,-5.32553636894520909e-04,-8.77574877644892695e+01,-5.32555940679011234e-04,-8.77574879554455833e+01
 5.48399999999999977e+02,-5.32826169131865547e-04,-8.77575446407736450e+01,-5.32828467987389023e-04,-8.77575448314656938e+01
 5.48500000000000000e+02,-5.33097543923246784e-04,-8.77576014825716442e+01,-5.33099837834804559e-04,-8.77576016729974100e+01
 5.48600000000000023e+02,-5.33367763477145089e-04,-8.77576582899044126e+01,-5.33370052427665315e-04,-8.77576584800617354e+01
 5.48700000000000045e+02,-5.33636829999320451e-04,-8.77577150627931957e+01,-5.33639113970051744e-04,-8.77577152526797022e+01
 5.48800000000000068e+02,-5.33904745689621030e-04,-8.77577718012589685e+01,-5.33907024661998595e-04,-8.77577719908723282e+01
 5.48899999999999977e+02,-5.34171512743863595e-04,-8.77578285053226779e+01,-5.34173786700022058e-04,-8.77578286946605886e+01
 5.49000000000000000e+02,-5.34437133354180040e-04,-8.77578851750052422e+01,-5.34439402277119328e-04,-8.77578853640654870e+01
 5.49100000000000023e+02,-5.34701609710394317e-04,-8.77579418103276225e+01,-5.34703873583630218e-04,-8.77579419991080130e+01
 5.49200000000000045e+02,-5.34964943997629275e-04,-8.77579984113106946e+01,-5.34967202805192795e-04,-8.77579985998091274e+01
 5.49300000000000068e+02,-5.35227138398365241e-04,-8.77580549779753909e+01,-5.35229392124965224e-04,-8.77580551661897914e+01
 5.49399999999999977e+02,-5.35488195090566403e-04,-8.77581115103425731e+01,-5.35490443722439662e-04,-8.77581116982709801e+01
 5.49500000000000000e+02,-5.35748116250243760e-04,-8.77581680084331595e+01,-5.35750359773443118e-04,-8.77581681960736120e+01
 5.49600000000000023e+02,-5.36006904048903126e-04,-8.77582244722679974e+01,-5.36009142450484945e-04,-8.77582246596186195e+01
 5.49700000000000045e+02,-5.36264560654743389e-04,-8.77582809018679484e+01,-5.36266793922764856e-04,-8.77582810889269496e+01
 5.49800000000000068e+02,-5.36521088233171293e-04,-8.77583372972538740e+01,-5.36523316356000328e-04,-8.77583374840195063e+01
 5.49899999999999977e+02,-5.36776488944766062e-04,-8.77583936584465931e+01,-5.36778711912439823e-04,-8.77583938449172081e+01
 5.50000000000000000e+02,-5.37030764948512600e-04,-8.77584499854669389e+01,-5.37032982751030298e-04,-8.77584501716409449e+01
 5.50100000000000023e+02,-5.37283918398749356e-04,-8.77585062783357444e+01,-5.37286131026915546e-04,-8.77585064642115924e+01
 5.50200000000000045e+02,-5.37535951446701491e-04,-8.77585625370738001e+01,-5.37538158892801859e-04,-8.77585627226500549e+01
