"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.64500000000000000e+02, 3.21593354417720918e-03,-2.65007476537817368e+01, 3.21593545725364170e-03,-2.65007117676577195e+01
 4.64600000000000023e+02, 3.21528111906818018e-03,-2.65130694359186236e+01, 3.21528303608798870e-03,-2.65130335141248565e+01
 4.64700000000000045e+02, 3.21462902022693394e-03,-2.65253855140377901e+01, 3.21463094068225475e-03,-2.65253495627621270e+01
 4.64800000000000011e+02, 3.21397724575607545e-03,-2.65376959234785055e+01, 3.21397916905206754e-03,-2.65376599496928733e+01
 4.64900000000000034e+02, 3.21332579375790918e-03,-2.65500006995926121e+01, 3.21332771920904191e-03,-2.65499647110813299e+01
 4.65000000000000000e+02, 3.21267466233444684e-03,-2.65622998777444863e+01, 3.21267658916077293e-03,-2.65622638831328182e+01
 4.65100000000000023e+02, 3.21202384958740568e-03,-2.65745934933110881e+01, 3.21202577691083241e-03,-2.65745575020936684e+01
 4.65200000000000045e+02, 3.21137335361820547e-03,-2.65868815816819186e+01, 3.21137528045878752e-03,-2.65868456042511170e+01
 4.65300000000000011e+02, 3.21072317252797451e-03,-2.65991641782590378e+01, 3.21072509780018439e-03,-2.65991282259335264e+01
 4.65400000000000034e+02, 3.21007330441753710e-03,-2.66114413184570893e+01, 3.21007522692655931e-03,-2.66114054035101439e+01
 4.65500000000000000e+02, 3.20942374738742700e-03,-2.66237130377032329e+01, 3.20942566582544222e-03,-2.66236771733913038e+01
 4.65600000000000023e+02, 3.20877449953787522e-03,-2.66359793714372373e+01, 3.20877641248034978e-03,-2.66359435720283457e+01
 4.65700000000000045e+02, 3.20812555904862080e-03,-2.66482403496449365e+01, 3.20812746487079622e-03,-2.66482046359135261e+01
 4.65800000000000011e+02, 3.20747692437710558e-03,-2.66604959833023649e+01, 3.20747882097228987e-03,-2.66604604015802202e+01
 4.65900000000000034e+02, 3.20682859329411664e-03,-2.66727463304159755e+01, 3.20683047875633788e-03,-2.66727109056026883e+01
 4.66000000000000000e+02, 3.20618056390886393e-03,-2.66849914257913490e+01, 3.20618243619044414e-03,-2.66849561845962810e+01
 4.66100000000000023e+02, 3.20553283433065109e-03,-2.66972313042214040e+01, 3.20553469123811222e-03,-2.66971962752173475e+01
 4.66200000000000045e+02, 3.20488540266886980e-03,-2.67094660004863549e+01, 3.20488724185885501e-03,-2.67094312141631605e+01
 4.66300000000000011e+02, 3.20423826703300193e-03,-2.67216955493537185e+01, 3.20424009411711440e-03,-2.67216609395880944e+01
 4.66400000000000034e+02, 3.20359142553262215e-03,-2.67339199855783463e+01, 3.20359324417039638e-03,-2.67338855100620094e+01
 4.66500000000000000e+02, 3.20294487627739450e-03,-2.67461393439023674e+01, 3.20294668641044143e-03,-2.67461050056239884e+01
 4.66600000000000023e+02, 3.20229861737707840e-03,-2.67583536590552526e+01, 3.20230041901852424e-03,-2.67583194602370824e+01
 4.66700000000000045e+02, 3.20165264694152220e-03,-2.67705629657537614e+01, 3.20165444018016875e-03,-2.67705289078042838e+01
 4.66800000000000011e+02, 3.20100696308067050e-03,-2.67827672987019660e+01, 3.20100874808513852e-03,-2.67827333821687006e+01
 4.66900000000000034e+02, 3.20036156390455942e-03,-2.67949666925912595e+01, 3.20036334092744547e-03,-2.67949329171133428e+01
 4.67000000000000000e+02, 3.19971644752331964e-03,-2.68071611821003266e+01, 3.19971821690534204e-03,-2.68071275463613254e+01
 4.67100000000000023e+02, 3.19907161204717591e-03,-2.68193508018951832e+01, 3.19907337422131993e-03,-2.68193173035757688e+01
 4.67200000000000045e+02, 3.19842705558644755e-03,-2.68315355866291441e+01, 3.19842881108211696e-03,-2.68315022223597239e+01
 4.67300000000000011e+02, 3.19778277625155103e-03,-2.68437155709428232e+01, 3.19778452569870328e-03,-2.68436823362563679e+01
 4.67400000000000034e+02, 3.19713877214020548e-03,-2.68558907944929537e+01, 3.19714051628629085e-03,-2.68558576787487766e+01
 4.67500000000000000e+02, 3.19649504132247207e-03,-2.68680613077149388e+01, 3.19649678106432742e-03,-2.68680282832601272e+01
 4.67600000000000023e+02, 3.19585158194804096e-03,-2.68802271297604101e+01, 3.19585331825649344e-03,-2.68801941831536055e+01
 4.67700000000000045e+02, 3.19520839212627736e-03,-2.68923882957154596e+01, 3.19521012609070947e-03,-2.68923554117323249e+01
 4.67800000000000011e+02, 3.19456546996657424e-03,-2.69045448406717789e+01, 3.19456720279911923e-03,-2.69045120022395352e+01
 4.67900000000000034e+02, 3.19392281357835537e-03,-2.69166967997266511e+01, 3.19392454661810918e-03,-2.69166639878583744e+01
 4.68000000000000000e+02, 3.19328042107107878e-03,-2.69288442079829267e+01, 3.19328215578828980e-03,-2.69288114017120783e+01
 4.68100000000000023e+02, 3.19263829055422676e-03,-2.69409871005490729e+01, 3.19264002193261074e-03,-2.69409543700698570e+01
 4.68200000000000045e+02, 3.19199642013731329e-03,-2.69531255125391205e+01, 3.19199814830450120e-03,-2.69530928555075207e+01
 4.68300000000000011e+02, 3.19135480792987923e-03,-2.69652594790726852e+01, 3.19135653324431135e-03,-2.69652268897464573e+01
 4.68400000000000034e+02, 3.19071345204149622e-03,-2.69773890352749888e+01, 3.19071517487961578e-03,-2.69773565075026873e+01
 4.68500000000000000e+02, 3.19007235058176323e-03,-2.69895142162768202e+01, 3.19007407133774842e-03,-2.69894817434955137e+01
 4.68600000000000023e+02, 3.18943150166030483e-03,-2.70016350572145676e+01, 3.18943322074580681e-03,-2.70016026324474474e+01
 4.68700000000000045e+02, 3.18879090338677288e-03,-2.70137515932302037e+01, 3.18879262123065305e-03,-2.70137192090841118e+01
 4.68800000000000011e+02, 3.18815055387084703e-03,-2.70258638594712721e+01, 3.18815227091891196e-03,-2.70258315081344378e+01
 4.68900000000000034e+02, 3.18751045122223249e-03,-2.70379718910909368e+01, 3.18751216793697377e-03,-2.70379395643304576e+01
 4.69000000000000000e+02, 3.18687059355065834e-03,-2.70500757232479074e+01, 3.18687231041098803e-03,-2.70500434124074758e+01
 4.69100000000000023e+02, 3.18623097905565119e-03,-2.70621753865645118e+01, 3.18623269646687007e-03,-2.70621430871040083e+01
 4.69200000000000045e+02, 3.18559160605123414e-03,-2.70742709058841484e+01, 3.18559332423030018e-03,-2.70742386231616834e+01
 4.69300000000000011e+02, 3.18495247243312778e-03,-2.70863623272220764e+01, 3.18495419182671493e-03,-2.70863300553254405e+01
 4.69400000000000034e+02, 3.18431357631854695e-03,-2.70984496853899408e+01, 3.18431529738132536e-03,-2.70984174183433133e+01
 4.69500000000000000e+02, 3.18367491582500920e-03,-2.71105330151913542e+01, 3.18367663901909575e-03,-2.71105007469666148e+01
 4.69600000000000023e+02, 3.18303648907033348e-03,-2.71226123514219637e+01, 3.18303821486475534e-03,-2.71225800759498661e+01
 4.69700000000000045e+02, 3.18239829417264275e-03,-2.71346877288693982e+01, 3.18240002304280177e-03,-2.71346554400506967e+01
 4.69800000000000011e+02, 3.18176032925036054e-03,-2.71467591823132857e+01, 3.18176206044794513e-03,-2.71467268897306013e+01
 4.69900000000000034e+02, 3.18112259242221088e-03,-2.71588267465252819e+01, 3.18112432254249447e-03,-2.71587944937475640e+01
 4.70000000000000000e+02, 3.18048508180722141e-03,-2.71708904562690137e+01, 3.18048681032273529e-03,-2.71708582501936995e+01
 4.70100000000000023e+02, 3.17984779552472115e-03,-2.71829503463001423e+01, 3.17984952182268250e-03,-2.71829181949856071e+01
 4.70200000000000045e+02, 3.17921073169434229e-03,-2.71950064513663072e+01, 3.17921245507296960e-03,-2.71949743640834676e+01
 4.70300000000000011e+02, 3.17857388843601667e-03,-2.72070588062071543e+01, 3.17857560810084518e-03,-2.72070267934912629e+01
 4.70400000000000034e+02, 3.17793726386998059e-03,-2.72191074455543500e+01, 3.17793897893018425e-03,-2.72190755192565383e+01
 4.70500000000000000e+02, 3.17730085611677088e-03,-2.72311524041315387e+01, 3.17730256558147349e-03,-2.72311205774706089e+01
 4.70600000000000023e+02, 3.17666466329722449e-03,-2.72431937166543889e+01, 3.17666636607182506e-03,-2.72431620042684628e+01
 4.70700000000000045e+02, 3.17602868353248366e-03,-2.72552314178305579e+01, 3.17603037841497409e-03,-2.72551998358286980e+01
 4.70800000000000011e+02, 3.17539291494338969e-03,-2.72672655430616793e+01, 3.17539460062127819e-03,-2.72672341083736853e+01
 4.70900000000000034e+02, 3.17475735565065807e-03,-2.72792961282036615e+01, 3.17475903069771833e-03,-2.72792648581693840e+01
 4.71000000000000000e+02, 3.17412200377744855e-03,-2.72913232066043427e+01, 3.17412366664790360e-03,-2.72912921215255047e+01
 4.71100000000000023e+02, 3.17348685744605090e-03,-2.73033468129879324e+01, 3.17348850647206342e-03,-2.73033159347954424e+01
 4.71200000000000045e+02, 3.17285191477905629e-03,-2.73153669820723941e+01, 3.17285354816706318e-03,-2.73153363343761875e+01
 4.71300000000000011e+02, 3.17221717389934736e-03,-2.73273837485694848e+01, 3.17221878972638767e-03,-2.73273533567085281e+01
 4.71400000000000034e+02, 3.17158263293011158e-03,-2.73393971471847550e+01, 3.17158422914015897e-03,-2.73393670382768121e+01
 4.71500000000000000e+02, 3.17094828999483179e-03,-2.73514072126175236e+01, 3.17094986439512335e-03,-2.73513774156091607e+01
 4.71600000000000023e+02, 3.17031414321728919e-03,-2.73634139795609137e+01, 3.17031570071943684e-03,-2.73633844167939593e+01
 4.71700000000000045e+02, 3.16968019072156292e-03,-2.73754174827018062e+01, 3.16968173617483435e-03,-2.73753880772087967e+01
 4.71800000000000011e+02, 3.16904643063203309e-03,-2.73874177567208754e+01, 3.16904796422190667e-03,-2.73873885011278446e+01
 4.71900000000000034e+02, 3.16841286107337299e-03,-2.73994148362925962e+01, 3.16841438307725659e-03,-2.73993857216044674e+01
 4.72000000000000000e+02, 3.16777948017055687e-03,-2.74114087560851942e+01, 3.16778099096258611e-03,-2.74113797716082885e+01
 4.72100000000000023e+02, 3.16714628604885607e-03,-2.74233995507607204e+01, 3.16714778610470774e-03,-2.74233706840250875e+01
 4.72200000000000045e+02, 3.16651327683384028e-03,-2.74353872549749696e+01, 3.16651476673554012e-03,-2.74353584916567286e+01
 4.72300000000000011e+02, 3.16588045065137585e-03,-2.74473719033775367e+01, 3.16588193109210592e-03,-2.74473432272213493e+01
 4.72400000000000034e+02, 3.16524780562762922e-03,-2.74593535306118106e+01, 3.16524927741653438e-03,-2.74593249233531438e+01
 4.72500000000000000e+02, 3.16461534008020268e-03,-2.74713321658936671e+01, 3.16461680395605481e-03,-2.74713036126025472e+01
 4.72600000000000023e+02, 3.16398305236559232e-03,-2.74833078373403623e+01, 3.16398450896300011e-03,-2.74832793274361684e+01
 4.72700000000000045e+02, 3.16335094031587518e-03,-2.74952805879448086e+01, 3.16335239069480975e-03,-2.74952521002366943e+01
 4.72800000000000011e+02, 3.16271900206992066e-03,-2.75072504520000258e+01, 3.16272044741401723e-03,-2.75072219633030777e+01
 4.72900000000000034e+02, 3.16208723576732239e-03,-2.75192174637809046e+01, 3.16208867738826220e-03,-2.75191889488503385e+01
 4.73000000000000000e+02, 3.16145563954839566e-03,-2.75311816575441668e+01, 3.16145707889028092e-03,-2.75311530890097345e+01
 4.73100000000000023e+02, 3.16082421155417610e-03,-2.75431430675284190e+01, 3.16082565019790629e-03,-2.75431144158286934e+01
 4.73200000000000045e+02, 3.16019294992642315e-03,-2.75551017279541064e+01, 3.16019438959407603e-03,-2.75550729612707244e+01
 4.73300000000000011e+02, 3.15956185280762310e-03,-2.75670576730235268e+01, 3.15956329536681716e-03,-2.75670287572156063e+01
 4.73400000000000034e+02, 3.15893091834097955e-03,-2.75790109369208558e+01, 3.15893236213730510e-03,-2.75789819551439344e+01
 4.73500000000000000e+02, 3.15830014467042208e-03,-2.75909615538121002e+01, 3.15830159059568225e-03,-2.75909325087655013e+01
 4.73600000000000023e+02, 3.15766952994060365e-03,-2.76029095578451482e+01, 3.15767097939648623e-03,-2.76028804382465509e+01
 4.73700000000000045e+02, 3.15703907229690061e-03,-2.76148549831497228e+01, 3.15704052676856394e-03,-2.76148257777109869e+01
 4.73800000000000011e+02, 3.15640876988541180e-03,-2.76267978638374068e+01, 3.15641023094307555e-03,-2.76267685612881593e+01
 4.73900000000000034e+02, 3.15577862085296163e-03,-2.76387382340016572e+01, 3.15578009015348793e-03,-2.76387088231126619e+01
 4.74000000000000000e+02, 3.15514862334709528e-03,-2.76506761277177660e+01, 3.15515010263557518e-03,-2.76506465973245064e+01
 4.74100000000000023e+02, 3.15451877551608650e-03,-2.76626115790428990e+01, 3.15452026662741379e-03,-2.76625819180690442e+01
 4.74200000000000045e+02, 3.15388907555854163e-03,-2.76745446260823087e+01, 3.15389058036938397e-03,-2.76745148194968991e+01
 4.74300000000000011e+02, 3.15325952166608039e-03,-2.76864753063074147e+01, 3.15326104210416009e-03,-2.76864453357641409e+01
 4.74400000000000034e+02, 3.15263011192617754e-03,-2.76984036485728673e+01, 3.15263165007671374e-03,-2.76983735010320764e+01
 4.74500000000000000e+02, 3.15200084449253305e-03,-2.77103296870788682e+01, 3.15200240253430894e-03,-2.77102993494674372e+01
 4.74600000000000023e+02, 3.15137171751965831e-03,-2.77222534560153839e+01, 3.15137329772649695e-03,-2.77222229152422948e+01
 4.74700000000000045e+02, 3.15074272916287092e-03,-2.77341749895621206e+01, 3.15074433390512320e-03,-2.77341442325339926e+01
 4.74800000000000011e+02, 3.15011387757829992e-03,-2.77460943218885134e+01, 3.15011550932430906e-03,-2.77460633355253137e+01
 4.74900000000000034e+02, 3.14948516092288053e-03,-2.77580114871537695e+01, 3.14948682224046534e-03,-2.77579802584042845e+01
 4.75000000000000000e+02, 3.14885657735435812e-03,-2.77699265195068179e+01, 3.14885827091227616e-03,-2.77698950353643568e+01
 4.75100000000000023e+02, 3.14822812503128425e-03,-2.77818394530863486e+01, 3.14822985069957654e-03,-2.77818077115652393e+01
 4.75200000000000045e+02, 3.14759980211301712e-03,-2.77937503220207915e+01, 3.14760154868074047e-03,-2.77937183634811298e+01
 4.75300000000000011e+02, 3.14697160675972507e-03,-2.78056591604283021e+01, 3.14697337380277819e-03,-2.78056269849777387e+01
 4.75400000000000034e+02, 3.14634353713238134e-03,-2.78175660024168145e+01, 3.14634532403374216e-03,-2.78175336114089191e+01
 4.75500000000000000e+02, 3.14571559139276450e-03,-2.78294708820839745e+01, 3.14571739733346661e-03,-2.78294382781742939e+01
 4.75600000000000023e+02, 3.14508776770345980e-03,-2.78413738335172063e+01, 3.14508959165357921e-03,-2.78413410207191880e+01
 4.75700000000000045e+02, 3.14446006422785997e-03,-2.78532748907936494e+01, 3.14446190493750544e-03,-2.78532418745345218e+01
 4.75800000000000011e+02, 3.14383247913016008e-03,-2.78651740879801935e+01, 3.14383433512046640e-03,-2.78651408751570280e+01
 4.75900000000000034e+02, 3.14320501055894179e-03,-2.78770714560216426e+01, 3.14320688012949875e-03,-2.78770380581690098e+01
 4.76000000000000000e+02, 3.14257765667081855e-03,-2.78889670271974737e+01, 3.14257953788344997e-03,-2.78889334591985580e+01
 4.76100000000000023e+02, 3.14195041564965241e-03,-2.79008608387964685e+01, 3.14195230629298354e-03,-2.79008271139194406e+01
 4.76200000000000045e+02, 3.14132328566213859e-03,-2.79127529246968180e+01, 3.14132518326059630e-03,-2.79127190580510458e+01
 4.76300000000000011e+02, 3.14069626487575642e-03,-2.79246433187610741e+01, 3.14069816668060848e-03,-2.79246093273585565e+01
 4.76400000000000034e+02, 3.14006935145876411e-03,-2.79365320548361566e+01, 3.14007125443918275e-03,-2.79364979576527368e+01
 4.76500000000000000e+02, 3.13944254358020395e-03,-2.79484191667533075e+01, 3.13944444441431993e-03,-2.79483849847901276e+01
 4.76600000000000023e+02, 3.13881583940989932e-03,-2.79603046883281543e+01, 3.13881773447586936e-03,-2.79602704446729646e+01
 4.76700000000000045e+02, 3.13818923711845421e-03,-2.79721886533606501e+01, 3.13819112248554018e-03,-2.79721543732490829e+01
 4.76800000000000011e+02, 3.13756273487725713e-03,-2.79840710956351053e+01, 3.13756460629689444e-03,-2.79840368065121261e+01
 4.76900000000000034e+02, 3.13693633085847549e-03,-2.79959520489201950e+01, 3.13693819382359056e-03,-2.79959177200998646e+01
 4.77000000000000000e+02, 3.13631002323506210e-03,-2.80078315469689230e+01, 3.13631188610316103e-03,-2.80077971308710545e+01
 4.77100000000000023e+02, 3.13568381018074780e-03,-2.80197096235186720e+01, 3.13568567222906065e-03,-2.80196751273455824e+01
 4.77200000000000045e+02, 3.13505768987004706e-03,-2.80315863122911573e+01, 3.13505955041543842e-03,-2.80315517433294339e+01
 4.77300000000000011e+02, 3.13443166047825544e-03,-2.80434616469924443e+01, 3.13443351888194810e-03,-2.80434270125913407e+01
 4.77400000000000034e+02, 3.13380572018144912e-03,-2.80553356613129701e+01, 3.13380757585375678e-03,-2.80553009688625572e+01
 4.77500000000000000e+02, 3.13317986715648793e-03,-2.80672083889274937e+01, 3.13318171956153023e-03,-2.80671736458370589e+01
 4.77600000000000023e+02, 3.13255409960193744e-03,-2.80790798631867027e+01, 3.13255594824143153e-03,-2.80790450771714575e+01
 4.77700000000000045e+02, 3.13192841570331115e-03,-2.80909501176294860e+01, 3.13193026013512720e-03,-2.80909152964849156e+01
 4.77800000000000011e+02, 3.13130281362170243e-03,-2.81028191861505867e+01, 3.13130465348976719e-03,-2.81027843373593456e+01
 4.77900000000000034e+02, 3.13067729153799178e-03,-2.81146871023489666e+01, 3.13067912655799752e-03,-2.81146522333391857e+01
 4.78000000000000000e+02, 3.13005184763387456e-03,-2.81265538998074263e+01, 3.13005367759794503e-03,-2.81265190179315852e+01
 4.78100000000000023e+02, 3.12942648009185975e-03,-2.81384196120926653e+01, 3.12942830487321355e-03,-2.81383847246063432e+01
 4.78200000000000045e+02, 3.12880118709526946e-03,-2.81502842727552256e+01, 3.12880300665289469e-03,-2.81502493867957995e+01
 4.78300000000000011e+02, 3.12817596682824200e-03,-2.81621479153295233e+01, 3.12817778121154532e-03,-2.81621130378950504e+01
 4.78400000000000034e+02, 3.12755081747572751e-03,-2.81740105733338595e+01, 3.12755262682919838e-03,-2.81739757112617077e+01
 4.78500000000000000e+02, 3.12692573722348887e-03,-2.81858722802703880e+01, 3.12692754179134903e-03,-2.81858374402161118e+01
 4.78600000000000023e+02, 3.12630072425810470e-03,-2.81977330696251478e+01, 3.12630252438895724e-03,-2.81976982580412319e+01
 4.78700000000000045e+02, 3.12567577676696679e-03,-2.82095929748680270e+01, 3.12567757083745184e-03,-2.82095581880645412e+01
 4.78800000000000011e+02, 3.12505089293828005e-03,-2.82214520294527880e+01, 3.12505268053724951e-03,-2.82214172687238545e+01
