"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.59700000000000045e+02, 8.94441652336190542e-04,-2.56931094371453490e+01, 8.94441835870080776e-04,-2.56931076968623771e+01
 4.59800000000000011e+02, 8.94659400676814875e-04,-2.57056912440983432e+01, 8.94659584536486177e-04,-2.57056894618824288e+01
 4.59900000000000034e+02, 8.94876900466533873e-04,-2.57182649382273887e+01, 8.94877084612772278e-04,-2.57182631124252552e+01
 4.60000000000000000e+02, 8.95094152261073899e-04,-2.57308305542381817e+01, 8.95094336650917679e-04,-2.57308286831983999e+01
 4.60100000000000023e+02, 8.95311156616841221e-04,-2.57433881268630316e+01, 8.95311341203479404e-04,-2.57433862089371353e+01
 4.60200000000000045e+02, 8.95527913993422959e-04,-2.57559376863634419e+01, 8.95528098823591598e-04,-2.57559357244043845e+01
 4.60300000000000011e+02, 8.95744424970482166e-04,-2.57684792685272974e+01, 8.95744610064965309e-04,-2.57684772643909135e+01
 4.60400000000000034e+02, 8.95960690144933180e-04,-2.57810129099371999e+01, 8.95960875481884153e-04,-2.57810108637150996e+01
 4.60500000000000000e+02, 8.96176710072320651e-04,-2.57935386452637445e+01, 8.96176895629205504e-04,-2.57935365572231454e+01
 4.60600000000000023e+02, 8.96392485308728404e-04,-2.58060565091975569e+01, 8.96392671062360715e-04,-2.58060543797889821e+01
 4.60700000000000045e+02, 8.96608016410776185e-04,-2.58185665364492252e+01, 8.96608202337346766e-04,-2.58185643663141775e+01
 4.60800000000000011e+02, 8.96823303935621831e-04,-2.58310687617493286e+01, 8.96823490010733313e-04,-2.58310665517281599e+01
 4.60900000000000034e+02, 8.97038348440957795e-04,-2.58435632198484591e+01, 8.97038534639654230e-04,-2.58435609709879621e+01
 4.61000000000000000e+02, 8.97253150485010395e-04,-2.58560499455171708e+01, 8.97253336781811081e-04,-2.58560476590784383e+01
 4.61100000000000023e+02, 8.97467710626540459e-04,-2.58685289735460344e+01, 8.97467896995469755e-04,-2.58685266510121714e+01
 4.61200000000000045e+02, 8.97682029424839967e-04,-2.58810003387455936e+01, 8.97682215839456892e-04,-2.58809979818293954e+01
 4.61300000000000011e+02, 8.97896107439732048e-04,-2.58934640759463761e+01, 8.97896293743045103e-04,-2.58934616815870697e+01
 4.61400000000000034e+02, 8.98109945231570224e-04,-2.59059202199989329e+01, 8.98110131309535218e-04,-2.59059177870430126e+01
 4.61500000000000000e+02, 8.98323543361236889e-04,-2.59183688057737633e+01, 8.98323729144488410e-04,-2.59183663350521449e+01
 4.61600000000000023e+02, 8.98536902390141903e-04,-2.59308098681613934e+01, 8.98537087805372924e-04,-2.59308073606242253e+01
 4.61700000000000045e+02, 8.98750022857306894e-04,-2.59432434411765307e+01, 8.98750207850088729e-04,-2.59432408987916716e+01
 4.61800000000000011e+02, 8.98962905206922443e-04,-2.59556695551221850e+01, 8.98963089836971214e-04,-2.59556669846097385e+01
 4.61900000000000034e+02, 8.99175550105806931e-04,-2.59680882490029283e+01, 8.99175734324785545e-04,-2.59680856531563009e+01
 4.62000000000000000e+02, 8.99387958113767225e-04,-2.59804995576417532e+01, 8.99388141872729373e-04,-2.59804969395320562e+01
 4.62100000000000023e+02, 8.99600129790991939e-04,-2.59929035158757493e+01, 8.99600313040428939e-04,-2.59929008788604357e+01
 4.62200000000000045e+02, 8.99812065698046989e-04,-2.60053001585560715e+01, 8.99812248387938524e-04,-2.60052975062875156e+01
 4.62300000000000011e+02, 9.00023766395877545e-04,-2.60176895205479397e+01, 9.00023948475740668e-04,-2.60176868569822197e+01
 4.62400000000000034e+02, 9.00235232445806841e-04,-2.60300716367306819e+01, 9.00235413864742813e-04,-2.60300689661360920e+01
 4.62500000000000000e+02, 9.00446464409534000e-04,-2.60424465419976592e+01, 9.00446645116278056e-04,-2.60424438689634954e+01
 4.62600000000000023e+02, 9.00657462849135124e-04,-2.60548142712563511e+01, 9.00657642792103636e-04,-2.60548116007015302e+01
 4.62700000000000045e+02, 9.00868228327061341e-04,-2.60671748594282846e+01, 9.00868407454398219e-04,-2.60671721966099348e+01
 4.62800000000000011e+02, 9.01078761406138911e-04,-2.60795283414490591e+01, 9.01078939665763095e-04,-2.60795256919713054e+01
 4.62900000000000034e+02, 9.01289062649568797e-04,-2.60918747522683780e+01, 9.01289239989218056e-04,-2.60918721220908516e+01
 4.63000000000000000e+02, 9.01499132620923950e-04,-2.61042141268499890e+01, 9.01499309000739217e-04,-2.61042115155357521e+01
 4.63100000000000023e+02, 9.01708971884151046e-04,-2.61165465001717401e+01, 9.01709147286069946e-04,-2.61165438960064940e+01
 4.63200000000000045e+02, 9.01918581003567990e-04,-2.61288719072255375e+01, 9.01918755385008484e-04,-2.61288693122134354e+01
 4.63300000000000011e+02, 9.02127960445877524e-04,-2.61411903796214737e+01, 9.02128133863233628e-04,-2.61411877990998249e+01
 4.63400000000000034e+02, 9.02337110790452893e-04,-2.61535019528706130e+01, 9.02337283286881492e-04,-2.61534993916152949e+01
 4.63500000000000000e+02, 9.02546032647267649e-04,-2.61658066635479472e+01, 9.02546204222551144e-04,-2.61658041247160646e+01
 4.63600000000000023e+02, 9.02754726578345094e-04,-2.61781045465685409e+01, 9.02754897237301353e-04,-2.61781020333648549e+01
 4.63700000000000045e+02, 9.02963193145932741e-04,-2.61903956368562874e+01, 9.02963362898648097e-04,-2.61903931525308096e+01
 4.63800000000000011e+02, 9.03171432912502859e-04,-2.62026799693438974e+01, 9.03171601774569333e-04,-2.62026775171896738e+01
 4.63900000000000034e+02, 9.03379446440753776e-04,-2.62149575789729496e+01, 9.03379614433498382e-04,-2.62149551623235944e+01
 4.64000000000000000e+02, 9.03587234293605317e-04,-2.62272285006938333e+01, 9.03587401444328809e-04,-2.62272261229212873e+01
 4.64100000000000023e+02, 9.03794797034202066e-04,-2.62394927694657980e+01, 9.03794963376410628e-04,-2.62394904339779877e+01
 4.64200000000000045e+02, 9.04002135225912169e-04,-2.62517504202569079e+01, 9.04002300799549652e-04,-2.62517481304953328e+01
 4.64300000000000011e+02, 9.04209249432325166e-04,-2.62640014880440624e+01, 9.04209414284009336e-04,-2.62639992474815820e+01
 4.64400000000000034e+02, 9.04416140217253616e-04,-2.62762460078130253e+01, 9.04416304400507522e-04,-2.62762438199513753e+01
 4.64500000000000000e+02, 9.04622808144732015e-04,-2.62884840145583674e+01, 9.04622971720218287e-04,-2.62884818829259537e+01
 4.64600000000000023e+02, 9.04829253779015712e-04,-2.63007155432835162e+01, 9.04829416814770097e-04,-2.63007134714330384e+01
 4.64700000000000045e+02, 9.05035477684580907e-04,-2.63129406290007211e+01, 9.05035640256243745e-04,-2.63129386205067810e+01
 4.64800000000000011e+02, 9.05241480402207478e-04,-2.63251593058562783e+01, 9.05241642273429850e-04,-2.63251573456066517e+01
 4.64900000000000034e+02, 9.05447262334867675e-04,-2.63373716029524054e+01, 9.05447423671941259e-04,-2.63373696949982268e+01
 4.65000000000000000e+02, 9.05652824187654277e-04,-2.63495775604413147e+01, 9.05652985050691252e-04,-2.63495757051745798e+01
 4.65100000000000023e+02, 9.05858166521832727e-04,-2.63617772132180654e+01, 9.05858326976291691e-04,-2.63617754107695887e+01
 4.65200000000000045e+02, 9.06063289898787838e-04,-2.63739705961826303e+01, 9.06063450015561953e-04,-2.63739688464085908e+01
 4.65300000000000011e+02, 9.06268194880031821e-04,-2.63861577442400517e+01, 9.06268354735536197e-04,-2.63861560467085745e+01
 4.65400000000000034e+02, 9.06472882027203625e-04,-2.63983386923006549e+01, 9.06473041703456640e-04,-2.63983370462779661e+01
 4.65500000000000000e+02, 9.06677351902076536e-04,-2.64105134752801227e+01, 9.06677511486779302e-04,-2.64105118797168181e+01
 4.65600000000000023e+02, 9.06881605066560121e-04,-2.64226821280997299e+01, 9.06881764653171192e-04,-2.64226805816167278e+01
 4.65700000000000045e+02, 9.07085642082705004e-04,-2.64348446856864356e+01, 9.07085801770510952e-04,-2.64348431865607587e+01
 4.65800000000000011e+02, 9.07289463512706874e-04,-2.64470011829730751e+01, 9.07289623406891572e-04,-2.64469997291236183e+01
 4.65900000000000034e+02, 9.07493069918910390e-04,-2.64591516548985304e+01, 9.07493230130615837e-04,-2.64591502438714556e+01
 4.66000000000000000e+02, 9.07696461863812323e-04,-2.64712961364078403e+01, 9.07696622510202502e-04,-2.64712947653620496e+01
 4.66100000000000023e+02, 9.07899639910067307e-04,-2.64834346624524031e+01, 9.07899801114382394e-04,-2.64834333281447165e+01
 4.66200000000000045e+02, 9.08102604620489350e-04,-2.64955672679901006e+01, 9.08102766512098626e-04,-2.64955659667602390e+01
 4.66300000000000011e+02, 9.08305356558057478e-04,-2.65076939879854656e+01, 9.08305519272510175e-04,-2.65076927157410580e+01
 4.66400000000000034e+02, 9.08507896285918335e-04,-2.65198148574098695e+01, 9.08508059964988524e-04,-2.65198136096110346e+01
 4.66500000000000000e+02, 9.08710224367391710e-04,-2.65319299112416083e+01, 9.08710388826078613e-04,-2.65319286902582512e+01
 4.66600000000000023e+02, 9.08912341365972491e-04,-2.65440391844661399e+01, 9.08912506325182412e-04,-2.65440379944121787e+01
 4.66700000000000045e+02, 9.09114247845335221e-04,-2.65561427120761842e+01, 9.09114413314372565e-04,-2.65561415503272542e+01
 4.66800000000000011e+02, 9.09315944369337779e-04,-2.65682405290718862e+01, 9.09316110350500946e-04,-2.65682393927897635e+01
 4.66900000000000034e+02, 9.09517431502025828e-04,-2.65803326704610221e+01, 9.09517597990155426e-04,-2.65803315565879714e+01
 4.67000000000000000e+02, 9.09718709807634984e-04,-2.65924191712590812e+01, 9.09718876789664533e-04,-2.65924180765122955e+01
 4.67100000000000023e+02, 9.09919779850596453e-04,-2.66045000664894857e+01, 9.09919947305095939e-04,-2.66044989873552460e+01
 4.67200000000000045e+02, 9.10120642195538223e-04,-2.66165753911837122e+01, 9.10120810092254827e-04,-2.66165743239113226e+01
 4.67300000000000011e+02, 9.10321297189548755e-04,-2.66286451763932916e+01, 9.10321465706687909e-04,-2.66286441209772171e+01
 4.67400000000000034e+02, 9.10521745230671300e-04,-2.66407094541022111e+01, 9.10521914703679735e-04,-2.66407084133515966e+01
 4.67500000000000000e+02, 9.10721987167475554e-04,-2.66527682645524777e+01, 9.10722157638255408e-04,-2.66527672358352881e+01
 4.67600000000000023e+02, 9.10922023557028063e-04,-2.66648216426534965e+01, 9.10922195065180362e-04,-2.66648206232312006e+01
 4.67700000000000045e+02, 9.11121854956272207e-04,-2.66768696233170637e+01, 9.11122027538958630e-04,-2.66768686103442398e+01
 4.67800000000000011e+02, 9.11321481922030261e-04,-2.66889122414574764e+01, 9.11321655613835666e-04,-2.66889112319815069e+01
 4.67900000000000034e+02, 9.11520905011001118e-04,-2.67009495319916148e+01, 9.11521079843795302e-04,-2.67009485229520642e+01
 4.68000000000000000e+02, 9.11720124779760396e-04,-2.67129815298389630e+01, 9.11720300782562789e-04,-2.67129805180671482e+01
 4.68100000000000023e+02, 9.11919141784759465e-04,-2.67250082699217373e+01, 9.11919318983604580e-04,-2.67250072521400703e+01
 4.68200000000000045e+02, 9.12117956582325553e-04,-2.67370297871649001e+01, 9.12118134993058680e-04,-2.67370287603094745e+01
 4.68300000000000011e+02, 9.12316569728659145e-04,-2.67490461164962525e+01, 9.12316749301125742e-04,-2.67490450802630129e+01
 4.68400000000000034e+02, 9.12514981779836585e-04,-2.67610572928465338e+01, 9.12515162514430434e-04,-2.67610562443511419e+01
 4.68500000000000000e+02, 9.12713193291805739e-04,-2.67730633511494247e+01, 9.12713375183959313e-04,-2.67730622874608741e+01
 4.68600000000000023e+02, 9.12911204820387838e-04,-2.67850643263416863e+01, 9.12911387860388421e-04,-2.67850632444836450e+01
 4.68700000000000045e+02, 9.13109016921275743e-04,-2.67970602533631741e+01, 9.13109201094079270e-04,-2.67970591503152633e+01
 4.68800000000000011e+02, 9.13306630150033838e-04,-2.68090511671569303e+01, 9.13306815435082318e-04,-2.68090500398560820e+01
 4.68900000000000034e+02, 9.13504045062096728e-04,-2.68210371026692691e+01, 9.13504231433135338e-04,-2.68210359480107812e+01
 4.69000000000000000e+02, 9.13701262212768587e-04,-2.68330180948498125e+01, 9.13701449637663310e-04,-2.68330169096885740e+01
 4.69100000000000023e+02, 9.13898282157222619e-04,-2.68449941786515893e+01, 9.13898470597780048e-04,-2.68449929598031005e+01
 4.69200000000000045e+02, 9.14095105450500297e-04,-2.68569653890310818e+01, 9.14095294862284839e-04,-2.68569641332723670e+01
 4.69300000000000011e+02, 9.14291732647510170e-04,-2.68689317609482963e+01, 9.14291922979666022e-04,-2.68689304650189307e+01
 4.69400000000000034e+02, 9.14488164303028190e-04,-2.68808933293668666e+01, 9.14488355498097624e-04,-2.68808919899696761e+01
 4.69500000000000000e+02, 9.14684400971695327e-04,-2.68928501292540680e+01, 9.14684592965442616e-04,-2.68928487430560104e+01
 4.69600000000000023e+02, 9.14880443208017564e-04,-2.69048021955809418e+01, 9.14880635929250416e-04,-2.69048007592137850e+01
 4.69700000000000045e+02, 9.15076291566366230e-04,-2.69167495633223197e+01, 9.15076484936756243e-04,-2.69167480733832001e+01
 4.69800000000000011e+02, 9.15271946386952149e-04,-2.69286922506258968e+01, 9.15272140534884255e-04,-2.69286907205090174e+01
 4.69900000000000034e+02, 9.15467408294511585e-04,-2.69406302979883669e+01, 9.15467603270243326e-04,-2.69406287355403258e+01
 4.70000000000000000e+02, 9.15662677929672607e-04,-2.69525637471937642e+01, 9.15662873634680795e-04,-2.69525621534484365e+01
 4.70100000000000023e+02, 9.15857755841730957e-04,-2.69644926328636743e+01, 9.15857952191597444e-04,-2.69644910091857568e+01
 4.70200000000000045e+02, 9.16052642579652022e-04,-2.69764169896076389e+01, 9.16052839506020246e-04,-2.69764153377083957e+01
 4.70300000000000011e+02, 9.16247338692071050e-04,-2.69883368520229467e+01, 9.16247536121766256e-04,-2.69883351739838133e+01
 4.70400000000000034e+02, 9.16441844727286753e-04,-2.70002522546944341e+01, 9.16442042582283679e-04,-2.70002505529838288e+01
 4.70500000000000000e+02, 9.16636161233259678e-04,-2.70121632321941902e+01, 9.16636359430654372e-04,-2.70121615096847840e+01
 4.70600000000000023e+02, 9.16830288757607007e-04,-2.70240698190813937e+01, 9.16830487209592320e-04,-2.70240680790674936e+01
 4.70700000000000045e+02, 9.17024227847598652e-04,-2.70359720499020284e+01, 9.17024426461441906e-04,-2.70359702961171386e+01
 4.70800000000000011e+02, 9.17217979050155194e-04,-2.70478699591886773e+01, 9.17218177728181265e-04,-2.70478681958234759e+01
 4.70900000000000034e+02, 9.17411542911842574e-04,-2.70597635814603059e+01, 9.17411741551418716e-04,-2.70597618131806072e+01
 4.71000000000000000e+02, 9.17604919978869159e-04,-2.70716529512219886e+01, 9.17605118472395028e-04,-2.70716511831871749e+01
 4.71100000000000023e+02, 9.17798110797081630e-04,-2.70835381029647273e+01, 9.17798309031983106e-04,-2.70835363408462726e+01
 4.71200000000000045e+02, 9.17991115911961507e-04,-2.70954190711651854e+01, 9.17991313770684402e-04,-2.70954173211653853e+01
 4.71300000000000011e+02, 9.18183935868621790e-04,-2.71072958902854637e+01, 9.18184133228634562e-04,-2.71072941591565488e+01
 4.71400000000000034e+02, 9.18376571211802404e-04,-2.71191685947728942e+01, 9.18376767945596698e-04,-2.71191668898361620e+01
 4.71500000000000000e+02, 9.18569022485867491e-04,-2.71310372190597597e+01, 9.18569218460967029e-04,-2.71310355482251531e+01
 4.71600000000000023e+02, 9.18761290234801722e-04,-2.71429017975631339e+01, 9.18761485313771735e-04,-2.71429001693489127e+01
 4.71700000000000045e+02, 9.18953375002205418e-04,-2.71547623646845757e+01, 9.18953569112013289e-04,-2.71547607797521593e+01
 4.71800000000000011e+02, 9.19145277331292056e-04,-2.71666189548099410e+01, 9.19145470518386307e-04,-2.71666173992850553e+01
 4.71900000000000034e+02, 9.19336997764884801e-04,-2.71784716023091590e+01, 9.19337189930633934e-04,-2.71784700801700794e+01
 4.72000000000000000e+02, 9.19528536845412060e-04,-2.71903203415359656e+01, 9.19528727891194119e-04,-2.71903188568712828e+01
 4.72100000000000023e+02, 9.19719895114904013e-04,-2.72021652068277149e+01, 9.19720084942319844e-04,-2.72021637638364169e+01
 4.72200000000000045e+02, 9.19911073114989901e-04,-2.72140062325051098e+01, 9.19911261626081079e-04,-2.72140048354968584e+01
 4.72300000000000011e+02, 9.20102070908349946e-04,-2.72258434615985045e+01, 9.20102258484365972e-04,-2.72258421062677911e+01
 4.72400000000000034e+02, 9.20292889412757816e-04,-2.72376769215211745e+01, 9.20293076058880202e-04,-2.72376756105479885e+01
 4.72500000000000000e+02, 9.20483529179274120e-04,-2.72495066463483155e+01, 9.20483714891147408e-04,-2.72495053827200095e+01
 4.72600000000000023e+02, 9.20673990740548194e-04,-2.72613326704657624e+01, 9.20674175522511904e-04,-2.72613314571501171e+01
 4.72700000000000045e+02, 9.20864274628487890e-04,-2.72731550282474302e+01, 9.20864458494135207e-04,-2.72731538681881887e+01
 4.72800000000000011e+02, 9.21054381374250249e-04,-2.72849737540552049e+01, 9.21054564347000156e-04,-2.72849726501679122e+01
 4.72900000000000034e+02, 9.21244311508232936e-04,-2.72967888822388431e+01, 9.21244493621907988e-04,-2.72967878374065762e+01
 4.73000000000000000e+02, 9.21434065560061992e-04,-2.73086004471358059e+01, 9.21434246859482672e-04,-2.73085994642052370e+01
 4.73100000000000023e+02, 9.21623644058585864e-04,-2.73204084830711977e+01, 9.21623824600167657e-04,-2.73204075648486615e+01
 4.73200000000000045e+02, 9.21813047531862620e-04,-2.73322130243576069e+01, 9.21813227384227717e-04,-2.73322121736052388e+01
 4.73300000000000011e+02, 9.22002276507150834e-04,-2.73440141052949954e+01, 9.22002455751750466e-04,-2.73440133247271611e+01
 4.73400000000000034e+02, 9.22191331510902653e-04,-2.73558117601706030e+01, 9.22191510242643215e-04,-2.73558110524502140e+01
 4.73500000000000000e+02, 9.22380213068750131e-04,-2.73676060232587908e+01, 9.22380391031594571e-04,-2.73676053816279889e+01
 4.73600000000000023e+02, 9.22568921705499054e-04,-2.73793969288209595e+01, 9.22569098902202762e-04,-2.73793963527158617e+01
 4.73700000000000045e+02, 9.22757457945116793e-04,-2.73911845111054042e+01, 9.22757634422983401e-04,-2.73911840006449872e+01
 4.73800000000000011e+02, 9.22945822310724281e-04,-2.74029688043471999e+01, 9.22945998125266026e-04,-2.74029683593808073e+01
 4.73900000000000034e+02, 9.23134015324586802e-04,-2.74147498427681136e+01, 9.23134190539936952e-04,-2.74147494628651565e+01
 4.74000000000000000e+02, 9.23322037508103361e-04,-2.74265276605764257e+01, 9.23322212197441009e-04,-2.74265273450164493e+01
