"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.12500000000000000e+02, 3.94090819072149287e-04,-8.76845960668324693e+01, 3.94089563126324895e-04,-8.76845963262875614e+01
 5.12600000000000023e+02, 3.92789138010240114e-04,-8.76846994297289370e+01, 3.92787879456270902e-04,-8.76846996894601745e+01
 5.12700000000000045e+02, 3.91490121795012858e-04,-8.76848027005501791e+01, 3.91488860194678240e-04,-8.76848029606035198e+01
 5.12800000000000068e+02, 3.90193764918919162e-04,-8.76849058794511365e+01, 3.90192499810314210e-04,-8.76849061398750536e+01
 5.12899999999999977e+02, 3.88900061887662929e-04,-8.76850089665863379e+01, 3.88898794443953699e-04,-8.76850092272599255e+01
 5.13000000000000000e+02, 3.87609007220992815e-04,-8.76851119621098718e+01, 3.87607740923766450e-04,-8.76851122226723447e+01
 5.13100000000000023e+02, 3.86320595844197659e-04,-8.76852148661346433e+01, 3.86319330352634339e-04,-8.76852151266214292e+01
 5.13200000000000045e+02, 3.85034822258372962e-04,-8.76853176788186346e+01, 3.85033557282270418e-04,-8.76853179392599458e+01
 5.13300000000000068e+02, 3.83751680764347664e-04,-8.76854204003416129e+01, 3.83750416277777091e-04,-8.76854206607402489e+01
 5.13399999999999977e+02, 3.82471165942179707e-04,-8.76855230308553928e+01, 3.82469901918032799e-04,-8.76855232912142242e+01
 5.13500000000000000e+02, 3.81193272384846389e-04,-8.76856255705114052e+01, 3.81192008795793011e-04,-8.76856258308333452e+01
 5.13600000000000023e+02, 3.79917994699309263e-04,-8.76857280194605977e+01, 3.79916731517388438e-04,-8.76857282797486590e+01
 5.13700000000000045e+02, 3.78645327506072871e-04,-8.76858303778534918e+01, 3.78644064702969574e-04,-8.76858306381107440e+01
 5.13800000000000068e+02, 3.77375265439427164e-04,-8.76859326458402109e+01, 3.77374002985518607e-04,-8.76859329060698087e+01
 5.13899999999999977e+02, 3.76107803146873371e-04,-8.76860348235704095e+01, 3.76106541012459137e-04,-8.76860350837755647e+01
 5.14000000000000000e+02, 3.74842935289772890e-04,-8.76861369111933300e+01, 3.74841673443580088e-04,-8.76861371713773821e+01
 5.14100000000000023e+02, 3.73580656542368036e-04,-8.76862389088577743e+01, 3.73579394953048750e-04,-8.76862391690241196e+01
 5.14200000000000045e+02, 3.72320961592702640e-04,-8.76863408167121463e+01, 3.72319700227886875e-04,-8.76863410768642950e+01
 5.14300000000000068e+02, 3.71063845142048773e-04,-8.76864426349044095e+01, 3.71062583968481230e-04,-8.76864428950459569e+01
 5.14399999999999977e+02, 3.69809301905149232e-04,-8.76865443635820867e+01, 3.69808040888287772e-04,-8.76865446237167561e+01
 5.14500000000000000e+02, 3.68557326609374083e-04,-8.76866460028923314e+01, 3.68556065714205534e-04,-8.76866462630239312e+01
 5.14600000000000023e+02, 3.67307913996183248e-04,-8.76867475529818421e+01, 3.67306653186277171e-04,-8.76867478131142946e+01
 5.14700000000000045e+02, 3.66061058819201074e-04,-8.76868490139969055e+01, 3.66059798057257390e-04,-8.76868492741342891e+01
 5.14800000000000068e+02, 3.64816755845811516e-04,-8.76869503860834243e+01, 3.64815495093525851e-04,-8.76869506462299029e+01
 5.14899999999999977e+02, 3.63574999856183009e-04,-8.76870516693868609e+01, 3.63573739073982580e-04,-8.76870519295467261e+01
 5.15000000000000000e+02, 3.62335785643373904e-04,-8.76871528640522939e+01, 3.62334524790555485e-04,-8.76871531242299938e+01
 5.15100000000000023e+02, 3.61099108013980227e-04,-8.76872539702243614e+01, 3.61097847048308992e-04,-8.76872542304244718e+01
 5.15200000000000045e+02, 3.59864961786353409e-04,-8.76873549880473320e+01, 3.59863700664877877e-04,-8.76873552482745708e+01
 5.15300000000000068e+02, 3.58633341792998330e-04,-8.76874559176650479e+01, 3.58632080470974236e-04,-8.76874561779242896e+01
 5.15399999999999977e+02, 3.57404242878120470e-04,-8.76875567592209819e+01, 3.57402981309556716e-04,-8.76875570195172571e+01
 5.15500000000000000e+02, 3.56177659899481903e-04,-8.76876575128581663e+01, 3.56176398037009263e-04,-8.76876577731966620e+01
 5.15600000000000023e+02, 3.54953587727029616e-04,-8.76877581787192639e+01, 3.54952325521904583e-04,-8.76877584391053375e+01
 5.15700000000000045e+02, 3.53732021243539148e-04,-8.76878587569465537e+01, 3.53730758645382534e-04,-8.76878590173857191e+01
 5.15800000000000068e+02, 3.52512955344586780e-04,-8.76879592476818885e+01, 3.52511692301386696e-04,-8.76879595081798726e+01
 5.15899999999999977e+02, 3.51296384937985586e-04,-8.76880596510667658e+01, 3.51295121396239039e-04,-8.76880599116294377e+01
 5.16000000000000000e+02, 3.50082304944561451e-04,-8.76881599672422567e+01, 3.50081040848609188e-04,-8.76881602278757271e+01
 5.16100000000000023e+02, 3.48870710296520805e-04,-8.76882601963491055e+01, 3.48869445589890638e-04,-8.76882604570596271e+01
 5.16200000000000045e+02, 3.47661595940098570e-04,-8.76883603385276018e+01, 3.47660330563774123e-04,-8.76883605993216690e+01
 5.16300000000000068e+02, 3.46454956832455282e-04,-8.76884603939177083e+01, 3.46453690726082435e-04,-8.76884606548020145e+01
 5.16399999999999977e+02, 3.45250787944056427e-04,-8.76885603626589898e+01, 3.45249521044883726e-04,-8.76885606236404129e+01
 5.16500000000000000e+02, 3.44049084524806396e-04,-8.76886602448620494e+01, 3.44047816500993330e-04,-8.76886605059763014e+01
 5.16600000000000023e+02, 3.42849841810290092e-04,-8.76887600406398917e+01, 3.42848572086748940e-04,-8.76887603019487045e+01
 5.16700000000000045e+02, 3.41653054389959743e-04,-8.76888597501754532e+01, 3.41651782806653645e-04,-8.76888600116963062e+01
 5.16800000000000068e+02, 3.40458717288457280e-04,-8.76889593736061670e+01, 3.40457444333384875e-04,-8.76889596352873895e+01
 5.16899999999999977e+02, 3.39266825541979030e-04,-8.76890589110691536e+01, 3.39265552176117925e-04,-8.76890591728083848e+01
 5.17000000000000000e+02, 3.38077374199578274e-04,-8.76891583627010789e+01, 3.38076100425042611e-04,-8.76891586244982904e+01
 5.17100000000000023e+02, 3.36890358322076392e-04,-8.76892577286382533e+01, 3.36889084142571863e-04,-8.76892579904932603e+01
 5.17200000000000045e+02, 3.35705772982831875e-04,-8.76893570090166179e+01, 3.35704498403653455e-04,-8.76893572709290652e+01
 5.17300000000000068e+02, 3.34523613267050622e-04,-8.76894562039716874e+01, 3.34522338294810696e-04,-8.76894564659410918e+01
 5.17399999999999977e+02, 3.33343874271893104e-04,-8.76895553136386354e+01, 3.33342598914387628e-04,-8.76895555756643574e+01
 5.17500000000000000e+02, 3.32166551106711431e-04,-8.76896543381522520e+01, 3.32165275373709392e-04,-8.76896546002334532e+01
 5.17600000000000023e+02, 3.30991638892760463e-04,-8.76897532776469291e+01, 3.30990362795204225e-04,-8.76897535397826431e+01
 5.17700000000000045e+02, 3.29819132763434545e-04,-8.76898521322566893e+01, 3.29817856313835314e-04,-8.76898523944457793e+01
 5.17800000000000068e+02, 3.28649027863449480e-04,-8.76899509021152284e+01, 3.28647751076275988e-04,-8.76899511643563443e+01
 5.17899999999999977e+02, 3.27481319350137769e-04,-8.76900495873557873e+01, 3.27480042241153719e-04,-8.76900498496474512e+01
 5.18000000000000000e+02, 3.26316002391969107e-04,-8.76901481881113085e+01, 3.26314724978623975e-04,-8.76901484504518294e+01
 5.18100000000000023e+02, 3.25153072169582765e-04,-8.76902467045143368e+01, 3.25151794470874536e-04,-8.76902469669018672e+01
 5.18200000000000045e+02, 3.23992523875101283e-04,-8.76903451366970472e+01, 3.23991245911836882e-04,-8.76903453991295407e+01
 5.18300000000000068e+02, 3.22834352712368948e-04,-8.76904434847912597e+01, 3.22833074507288703e-04,-8.76904437472664711e+01
 5.18399999999999977e+02, 3.21678553897058691e-04,-8.76905417489284389e+01, 3.21677275474175673e-04,-8.76905420114439380e+01
 5.18500000000000000e+02, 3.20525122656118984e-04,-8.76906399292396515e+01, 3.20523844041633807e-04,-8.76906401917928235e+01
 5.18600000000000023e+02, 3.19374054228277178e-04,-8.76907380258556657e+01, 3.19372775450308029e-04,-8.76907382884436544e+01
 5.18700000000000045e+02, 3.18225343863750025e-04,-8.76908360389068378e+01, 3.18224064951543311e-04,-8.76908363015266303e+01
 5.18800000000000068e+02, 3.17078986824219280e-04,-8.76909339685231828e+01, 3.17077707809584137e-04,-8.76909342311715392e+01
 5.18899999999999977e+02, 3.15934978382676173e-04,-8.76910318148343890e+01, 3.15933699298801874e-04,-8.76910320775078560e+01
 5.19000000000000000e+02, 3.14793313823657822e-04,-8.76911295779697468e+01, 3.14792034706024015e-04,-8.76911298406646580e+01
 5.19100000000000023e+02, 3.13653988442701278e-04,-8.76912272580582339e+01, 3.13652709328809270e-04,-8.76912275207707097e+01
 5.19200000000000045e+02, 3.12516997547363277e-04,-8.76913248552284728e+01, 3.12515718476340351e-04,-8.76913251179543920e+01
 5.19300000000000068e+02, 3.11382336455628516e-04,-8.76914223696087305e+01, 3.11381057468742932e-04,-8.76914226323437589e+01
 5.19399999999999977e+02, 3.10250000497322431e-04,-8.76915198013269190e+01, 3.10248721637718496e-04,-8.76915200640664949e+01
 5.19500000000000000e+02, 3.09119985013172108e-04,-8.76916171505106234e+01, 3.09118706326645166e-04,-8.76916174132499293e+01
 5.19600000000000023e+02, 3.07992285355305345e-04,-8.76917144172870735e+01, 3.07991006888861849e-04,-8.76917146800210929e+01
 5.19700000000000045e+02, 3.06866896886444709e-04,-8.76918116017831863e+01, 3.06865618689991027e-04,-8.76918118645066329e+01
 5.19800000000000068e+02, 3.05743814980665395e-04,-8.76919087041255239e+01, 3.05742537106087594e-04,-8.76919089668328553e+01
 5.19899999999999977e+02, 3.04623035119319576e-04,-8.76920057244297766e+01, 3.04621757524530553e-04,-8.76920059871257251e+01
 5.20000000000000000e+02, 3.03504553130328066e-04,-8.76921026627744595e+01, 3.03503275343605661e-04,-8.76921029255109090e+01
 5.20100000000000023e+02, 3.02388363967082607e-04,-8.76921995193347641e+01, 3.02387085972613133e-04,-8.76921997821136756e+01
 5.20200000000000045e+02, 3.01274463052014514e-04,-8.76922962942354332e+01, 3.01273184831716135e-04,-8.76922965570590094e+01
 5.20300000000000068e+02, 3.00162845818256123e-04,-8.76923929876008401e+01, 3.00161567352431706e-04,-8.76923932504715253e+01
 5.20399999999999977e+02, 2.99053507710653112e-04,-8.76924895995550031e+01, 2.99052228976316649e-04,-8.76924898624755258e+01
 5.20500000000000000e+02, 2.97946444183927917e-04,-8.76925861302216418e+01, 2.97945165156623818e-04,-8.76925863931949721e+01
 5.20600000000000023e+02, 2.96841650704598439e-04,-8.76926825797240781e+01, 2.96840371356339977e-04,-8.76926828427535270e+01
 5.20700000000000045e+02, 2.95739122749402109e-04,-8.76927789481853637e+01, 2.95737843328872845e-04,-8.76927792112435611e+01
 5.20800000000000068e+02, 2.94638855806048647e-04,-8.76928752357281383e+01, 2.94637576638071973e-04,-8.76928754987791876e+01
 5.20899999999999977e+02, 2.93540845373454031e-04,-8.76929714424747573e+01, 2.93539566487685641e-04,-8.76929717055154754e+01
 5.21000000000000000e+02, 2.92445086960556062e-04,-8.76930675685472352e+01, 2.92443808387488004e-04,-8.76930678315743961e+01
 5.21100000000000023e+02, 2.91351576087839565e-04,-8.76931636140672026e+01, 2.91350297857896178e-04,-8.76931638770775379e+01
 5.21200000000000045e+02, 2.90260308285509238e-04,-8.76932595791560345e+01, 2.90259030429692254e-04,-8.76932598421462330e+01
 5.21300000000000068e+02, 2.89171279095268990e-04,-8.76933554639347363e+01, 2.89170001644639500e-04,-8.76933557269014301e+01
 5.21399999999999977e+02, 2.88084484068756191e-04,-8.76934512685239582e+01, 2.88083207054693120e-04,-8.76934515314637792e+01
 5.21500000000000000e+02, 2.86999918768546019e-04,-8.76935469930440803e+01, 2.86998642222872544e-04,-8.76935472559535896e+01
 5.21600000000000023e+02, 2.85917578767745054e-04,-8.76936426376151132e+01, 2.85916302722598120e-04,-8.76936429004908433e+01
 5.21700000000000045e+02, 2.84837459649838994e-04,-8.76937382023567551e+01, 2.84836184137030285e-04,-8.76937384651952385e+01
 5.21800000000000068e+02, 2.83759557008543854e-04,-8.76938336873883912e+01, 2.83758282060453881e-04,-8.76938339501861037e+01
 5.21899999999999977e+02, 2.82683866448551081e-04,-8.76939290928290660e+01, 2.82682592097362271e-04,-8.76939293555824975e+01
 5.22000000000000000e+02, 2.81610383584224885e-04,-8.76940244187975395e+01, 2.81609109862688005e-04,-8.76940246815031088e+01
 5.22100000000000023e+02, 2.80539104040861218e-04,-8.76941196654122024e+01, 2.80537830981399062e-04,-8.76941199280663710e+01
 5.22200000000000045e+02, 2.79470023453514012e-04,-8.76942148327911895e+01, 2.79468751088862005e-04,-8.76942150953903479e+01
 5.22300000000000068e+02, 2.78403137468505259e-04,-8.76943099210522519e+01, 2.78401865831071071e-04,-8.76943101835928331e+01
 5.22399999999999977e+02, 2.77338441740979861e-04,-8.76944049303128850e+01, 2.77337170863228410e-04,-8.76944051927913080e+01
 5.22500000000000000e+02, 2.76275931937687970e-04,-8.76944998606902288e+01, 2.76274661852140006e-04,-8.76945001231028982e+01
 5.22600000000000023e+02, 2.75215603734288840e-04,-8.76945947123011535e+01, 2.75214334473266274e-04,-8.76945949746445024e+01
 5.22700000000000045e+02, 2.74157452817366636e-04,-8.76946894852622023e+01, 2.74156184413121284e-04,-8.76946897475326210e+01
 5.22800000000000068e+02, 2.73101474883516665e-04,-8.76947841796895915e+01, 2.73100207368101935e-04,-8.76947844418835274e+01
 5.22899999999999977e+02, 2.72047665639198145e-04,-8.76948787956992533e+01, 2.72046399044471095e-04,-8.76948790578131678e+01
 5.23000000000000000e+02, 2.70996020800839531e-04,-8.76949733334068213e+01, 2.70994755158207221e-04,-8.76949735954371761e+01
 5.23100000000000023e+02, 2.69946536095198690e-04,-8.76950677929275884e+01, 2.69945271436251898e-04,-8.76950680548708874e+01
 5.23200000000000045e+02, 2.68899207258580214e-04,-8.76951621743766054e+01, 2.68897943614208944e-04,-8.76951624362293529e+01
 5.23300000000000068e+02, 2.67854030037574953e-04,-8.76952564778685684e+01, 2.67852767438347798e-04,-8.76952567396273253e+01
 5.23399999999999977e+02, 2.66811000601070453e-04,-8.76953507034714193e+01, 2.66809738664572989e-04,-8.76953509651792587e+01
 5.23500000000000000e+02, 2.65770114372596326e-04,-8.76954448513378253e+01, 2.65768853058527240e-04,-8.76954451129993231e+01
 5.23600000000000023e+02, 2.64731367112927172e-04,-8.76955389215832781e+01, 2.64730106395824410e-04,-8.76955391832013902e+01
 5.23700000000000045e+02, 2.63694754611215880e-04,-8.76956329143209103e+01, 2.63693494461400004e-04,-8.76956331758990473e+01
 5.23800000000000068e+02, 2.62660272666029033e-04,-8.76957268296636130e+01, 2.62659013050874231e-04,-8.76957270912055691e+01
 5.23899999999999977e+02, 2.61627917086083514e-04,-8.76958206677239218e+01, 2.61626657968266180e-04,-8.76958209292339887e+01
 5.24000000000000000e+02, 2.60597683689845459e-04,-8.76959144286140884e+01, 2.60596425027987614e-04,-8.76959146900970268e+01
 5.24100000000000023e+02, 2.59569568305134690e-04,-8.76960081124460658e+01, 2.59568310054192613e-04,-8.76960083739071052e+01
 5.24200000000000045e+02, 2.58543566770109165e-04,-8.76961017193315087e+01, 2.58542308880005617e-04,-8.76961019807764188e+01
 5.24300000000000068e+02, 2.57519674931987197e-04,-8.76961952493817734e+01, 2.57518417348629163e-04,-8.76961955108168212e+01
 5.24399999999999977e+02, 2.56497888648032609e-04,-8.76962887027079177e+01, 2.56496631312322669e-04,-8.76962889641399244e+01
 5.24500000000000000e+02, 2.55478203785031339e-04,-8.76963820794207152e+01, 2.55476946633258466e-04,-8.76963823408570562e+01
 5.24600000000000023e+02, 2.54460616219397368e-04,-8.76964753796306269e+01, 2.54459359680694961e-04,-8.76964756410225732e+01
 5.24700000000000045e+02, 2.53445121836901770e-04,-8.76965686034478296e+01, 2.53443866318339500e-04,-8.76965688647490680e+01
 5.24800000000000068e+02, 2.52431716532903333e-04,-8.76966617509822299e+01, 2.52430462055947642e-04,-8.76966620121902878e+01
 5.24899999999999977e+02, 2.51420396212702975e-04,-8.76967548223433937e+01, 2.51419142798016968e-04,-8.76967550834558836e+01
 5.25000000000000000e+02, 2.50411156790398290e-04,-8.76968478176406592e+01, 2.50409904458966212e-04,-8.76968480786551794e+01
 5.25100000000000023e+02, 2.49403994189615437e-04,-8.76969407369830378e+01, 2.49402742961868102e-04,-8.76969409978972436e+01
 5.25200000000000045e+02, 2.48398904343737634e-04,-8.76970335804792853e+01, 2.48397654239928916e-04,-8.76970338412908177e+01
 5.25300000000000068e+02, 2.47395883195385613e-04,-8.76971263482378305e+01, 2.47394634235093274e-04,-8.76971266089444157e+01
 5.25399999999999977e+02, 2.46394926696399236e-04,-8.76972190403668606e+01, 2.46393678899025834e-04,-8.76972193009662249e+01
 5.25500000000000000e+02, 2.45396030807693032e-04,-8.76973116569742643e+01, 2.45394784192465266e-04,-8.76973119174641909e+01
 5.25600000000000023e+02, 2.44399191500108267e-04,-8.76974041981676464e+01, 2.44397946085580088e-04,-8.76974044585459467e+01
 5.25700000000000045e+02, 2.43404404753024705e-04,-8.76974966640543556e+01, 2.43403160557576973e-04,-8.76974969243188696e+01
 5.25800000000000068e+02, 2.42411666555584810e-04,-8.76975890547414281e+01, 2.42410423597051700e-04,-8.76975893148900525e+01
 5.25899999999999977e+02, 2.41420972905680690e-04,-8.76976813703356441e+01, 2.41419731201228974e-04,-8.76976816303663469e+01
 5.26000000000000000e+02, 2.40432319810431370e-04,-8.76977736109435284e+01, 2.40431079377304252e-04,-8.76977738708542631e+01
 5.26100000000000023e+02, 2.39445703286288359e-04,-8.76978657766712928e+01, 2.39444464140690867e-04,-8.76978660364601268e+01
 5.26200000000000045e+02, 2.38461119358520171e-04,-8.76979578676248934e+01, 2.38459881516612664e-04,-8.76979581272899082e+01
 5.26300000000000068e+02, 2.37478564061812455e-04,-8.76980498839100449e+01, 2.37477327538844100e-04,-8.76980501434493789e+01
 5.26399999999999977e+02, 2.36498033439383991e-04,-8.76981418256321348e+01, 2.36496798250437342e-04,-8.76981420850439974e+01
 5.26500000000000000e+02, 2.35519523543832100e-04,-8.76982336928963377e+01, 2.35518289703206103e-04,-8.76982339521789953e+01
 5.26600000000000023e+02, 2.34543030436374484e-04,-8.76983254858075441e+01, 2.34541797957832409e-04,-8.76983257449592912e+01
 5.26700000000000045e+02, 2.33568550187692738e-04,-8.76984172044703456e+01, 2.33567319084342073e-04,-8.76984174634895908e+01
 5.26800000000000068e+02, 2.32596079141500462e-04,-8.76985088489585252e+01, 2.32594849161220428e-04,-8.76985091078743153e+01
