"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.13900000000000034e+02, 2.69019993137006776e-03,-1.86681092529548138e+01, 2.69019814247047160e-03,-1.86680716975530636e+01
 4.14000000000000000e+02, 2.69155893764260650e-03,-1.86877558452254853e+01, 2.69155715095963088e-03,-1.86877183210376607e+01
 4.14100000000000023e+02, 2.69291626949533236e-03,-1.87073780991141945e+01, 2.69291448509365473e-03,-1.87073406035428995e+01
 4.14200000000000045e+02, 2.69427192582252393e-03,-1.87269760528567666e+01, 2.69427014372253552e-03,-1.87269385853559527e+01
 4.14300000000000011e+02, 2.69562590559639962e-03,-1.87465497445580596e+01, 2.69562412579082804e-03,-1.87465123060360561e+01
 4.14400000000000034e+02, 2.69697820781869069e-03,-1.87660992149153820e+01, 2.69697643030438828e-03,-1.87660618058849735e+01
 4.14500000000000000e+02, 2.69832883156854433e-03,-1.87856245044916754e+01, 2.69832705633014491e-03,-1.87855871259473268e+01
 4.14600000000000023e+02, 2.69967777598815887e-03,-1.88051256545165089e+01, 2.69967600299583733e-03,-1.88050883080104505e+01
 4.14700000000000045e+02, 2.70102504025718747e-03,-1.88246027057697489e+01, 2.70102326948975808e-03,-1.88245653946042601e+01
 4.14800000000000011e+02, 2.70237062363634910e-03,-1.88440557005036773e+01, 2.70236885517170962e-03,-1.88440184180846586e+01
 4.14900000000000034e+02, 2.70371452545489907e-03,-1.88634846819079840e+01, 2.70371275929675789e-03,-1.88634474278353714e+01
 4.15000000000000000e+02, 2.70505674509696759e-03,-1.88828896935183010e+01, 2.70505498124060887e-03,-1.88828524679757770e+01
 4.15100000000000023e+02, 2.70639728200809280e-03,-1.89022707795125626e+01, 2.70639552044318367e-03,-1.89022335829272663e+01
 4.15200000000000045e+02, 2.70773613569504253e-03,-1.89216279847136555e+01, 2.70773437640467419e-03,-1.89215908177779859e+01
 4.15300000000000011e+02, 2.70907330572565334e-03,-1.89409613545922433e+01, 2.70907154868533324e-03,-1.89409242182831719e+01
 4.15400000000000034e+02, 2.71040879168604320e-03,-1.89602709332242618e+01, 2.71040703690522255e-03,-1.89602338308647660e+01
 4.15500000000000000e+02, 2.71174259324969422e-03,-1.89795567666008189e+01, 2.71174084074323569e-03,-1.89795197015242927e+01
 4.15600000000000023e+02, 2.71307471017317222e-03,-1.89988189024466720e+01, 2.71307295993141687e-03,-1.89987818673236148e+01
 4.15700000000000045e+02, 2.71440514225367371e-03,-1.90180573881927195e+01, 2.71440339427317639e-03,-1.90180203827479879e+01
 4.15800000000000011e+02, 2.71573388934701282e-03,-1.90372722718467813e+01, 2.71573214362567450e-03,-1.90372352957976076e+01
 4.15900000000000034e+02, 2.71706095136740313e-03,-1.90564636019925011e+01, 2.71705920790487471e-03,-1.90564266550579831e+01
 4.16000000000000000e+02, 2.71838632828722351e-03,-1.90756314277881458e+01, 2.71838458708536764e-03,-1.90755945097002702e+01
 4.16100000000000023e+02, 2.71971002012088734e-03,-1.90947757964536855e+01, 2.71970828120014297e-03,-1.90947389094811300e+01
 4.16200000000000045e+02, 2.72103202694559286e-03,-1.91138967565179598e+01, 2.72103029034038470e-03,-1.91138599047425828e+01
 4.16300000000000011e+02, 2.72235234891213956e-03,-1.91329943596079630e+01, 2.72235061462690721e-03,-1.91329575436054888e+01
 4.16400000000000034e+02, 2.72367098621802443e-03,-1.91520686562369846e+01, 2.72366925417911066e-03,-1.91520318688450004e+01
 4.16500000000000000e+02, 2.72498793911716500e-03,-1.91711196973576286e+01, 2.72498620931684423e-03,-1.91710829379272347e+01
 4.16600000000000023e+02, 2.72630320791966045e-03,-1.91901475343532155e+01, 2.72630148035129171e-03,-1.91901108023780793e+01
 4.16700000000000045e+02, 2.72761679299155652e-03,-1.92091522190290434e+01, 2.72761506765014988e-03,-1.92091155142232246e+01
 4.16800000000000011e+02, 2.72892869472982427e-03,-1.92281338026343960e+01, 2.72892697163746928e-03,-1.92280971259884410e+01
 4.16900000000000034e+02, 2.73023891358256405e-03,-1.92470923366453661e+01, 2.73023719279344348e-03,-1.92470556906992520e+01
 4.17000000000000000e+02, 2.73154745009494219e-03,-1.92660278745659852e+01, 2.73154573165424516e-03,-1.92659912618812257e+01
 4.17100000000000023e+02, 2.73285430484368095e-03,-1.92849404693680526e+01, 2.73285258872538574e-03,-1.92849038888063689e+01
 4.17200000000000045e+02, 2.73415947845884145e-03,-1.93038301743405505e+01, 2.73415776454155775e-03,-1.93037936197418993e+01
 4.17300000000000011e+02, 2.73546297162352309e-03,-1.93226970430772802e+01, 2.73546125988744426e-03,-1.93226605141436565e+01
 4.17400000000000034e+02, 2.73676478507358083e-03,-1.93415411294645345e+01, 2.73676307550025245e-03,-1.93415046263219068e+01
 4.17500000000000000e+02, 2.73806491957075127e-03,-1.93603624878204954e+01, 2.73806321217088264e-03,-1.93603260109981505e+01
 4.17600000000000023e+02, 2.73936337590512981e-03,-1.93791611728672351e+01, 2.73936167074376137e-03,-1.93791247233050186e+01
 4.17700000000000045e+02, 2.74066015499022922e-03,-1.93979372391734692e+01, 2.74065845211667047e-03,-1.93979008187861446e+01
 4.17800000000000011e+02, 2.74195525775501560e-03,-1.94166907417575132e+01, 2.74195355724061183e-03,-1.94166543533964493e+01
 4.17900000000000034e+02, 2.74324868517766222e-03,-1.94354217358805599e+01, 2.74324698694305893e-03,-1.94353853766965585e+01
 4.18000000000000000e+02, 2.74454043828514143e-03,-1.94541302770349738e+01, 2.74453874219695443e-03,-1.94540939421824959e+01
 4.18100000000000023e+02, 2.74583051815283823e-03,-1.94728164209327517e+01, 2.74582882419715374e-03,-1.94727801102818283e+01
 4.18200000000000045e+02, 2.74711892587488175e-03,-1.94914802236631459e+01, 2.74711723407475772e-03,-1.94914439373490929e+01
 4.18300000000000011e+02, 2.74840566254116406e-03,-1.95101217418118331e+01, 2.74840397301121886e-03,-1.95100854800601091e+01
 4.18400000000000034e+02, 2.74969072941998400e-03,-1.95287410313903891e+01, 2.74968904223817957e-03,-1.95287047954116524e+01
 4.18500000000000000e+02, 2.75097412776658659e-03,-1.95473381489300557e+01, 2.75097244303735763e-03,-1.95473019407217414e+01
 4.18600000000000023e+02, 2.75225585888253183e-03,-1.95659131511245334e+01, 2.75225417674040702e-03,-1.95658769736295106e+01
 4.18700000000000045e+02, 2.75353592411542187e-03,-1.95844660948177243e+01, 2.75353424426774207e-03,-1.95844299394654229e+01
 4.18800000000000011e+02, 2.75481432485860482e-03,-1.96029970369916668e+01, 2.75481264706561695e-03,-1.96029608968732916e+01
 4.18900000000000034e+02, 2.75609106255090761e-03,-1.96215060347544075e+01, 2.75608938672496561e-03,-1.96214699074341112e+01
 4.19000000000000000e+02, 2.75736613867635493e-03,-1.96399931453277929e+01, 2.75736446472451407e-03,-1.96399570286207066e+01
 4.19100000000000023e+02, 2.75863955476389954e-03,-1.96584584260354234e+01, 2.75863788259052712e-03,-1.96584223181713753e+01
 4.19200000000000045e+02, 2.75991131238715335e-03,-1.96769019342904343e+01, 2.75990964189689811e-03,-1.96768658340957714e+01
 4.19300000000000011e+02, 2.76118141316412458e-03,-1.96953237275833999e+01, 2.76117974426527560e-03,-1.96952876346811863e+01
 4.19400000000000034e+02, 2.76244985875695676e-03,-1.97137238634702179e+01, 2.76244819136512929e-03,-1.97136877784982083e+01
 4.19500000000000000e+02, 2.76371665087166976e-03,-1.97321023995599028e+01, 2.76371498491386532e-03,-1.97320663244070218e+01
 4.19600000000000023e+02, 2.76498179125790958e-03,-1.97504593935025383e+01, 2.76498012667691657e-03,-1.97504233315632689e+01
 4.19700000000000045e+02, 2.76624528117921063e-03,-1.97687949059681358e+01, 2.76624361846782192e-03,-1.97687588594239259e+01
 4.19800000000000011e+02, 2.76750712269617505e-03,-1.97871089933847237e+01, 2.76750546214833996e-03,-1.97870729677535806e+01
 4.19900000000000034e+02, 2.76876731771617899e-03,-1.98054017132926958e+01, 2.76876565962850965e-03,-1.98053657166301207e+01
 4.20000000000000000e+02, 2.77002586811027135e-03,-1.98236731236710177e+01, 2.77002421117262350e-03,-1.98236371200220027e+01
 4.20100000000000023e+02, 2.77128277578668437e-03,-1.98419232825086027e+01, 2.77128111977966276e-03,-1.98418872656858980e+01
 4.20200000000000045e+02, 2.77253804269035576e-03,-1.98601522477934758e+01, 2.77253638750387960e-03,-1.98601162145628827e+01
 4.20300000000000011e+02, 2.77379167080246550e-03,-1.98783600775020268e+01, 2.77379001634565784e-03,-1.98783240251097695e+01
 4.20400000000000034e+02, 2.77504366213996486e-03,-1.98965468295882602e+01, 2.77504200834676265e-03,-1.98965107559087500e+01
 4.20500000000000000e+02, 2.77629401875511758e-03,-1.99147125619729621e+01, 2.77629236559031331e-03,-1.99146764656683324e+01
 4.20600000000000023e+02, 2.77754274273503843e-03,-1.99328573325329934e+01, 2.77754109020070857e-03,-1.99328212132238427e+01
 4.20700000000000045e+02, 2.77878983608088491e-03,-1.99509811998004203e+01, 2.77878818434355900e-03,-1.99509450575379539e+01
 4.20800000000000011e+02, 2.78003530068891835e-03,-1.99690842230609071e+01, 2.78003365022564623e-03,-1.99690480577015990e+01
 4.20900000000000034e+02, 2.78127913894143800e-03,-1.99871664588543929e+01, 2.78127749009484749e-03,-1.99871302729342943e+01
 4.21000000000000000e+02, 2.78252135302559881e-03,-2.00052279649797669e+01, 2.78251970624008834e-03,-2.00051917625850493e+01
 4.21100000000000023e+02, 2.78376194515763536e-03,-2.00232687991590126e+01, 2.78376030099127848e-03,-2.00232325861329059e+01
 4.21200000000000045e+02, 2.78500091758225642e-03,-2.00412890190272890e+01, 2.78499927626363721e-03,-2.00412527965786147e+01
 4.21300000000000011e+02, 2.78623827257205988e-03,-2.00592886821230962e+01, 2.78623663228520736e-03,-2.00592524219443185e+01
 4.21400000000000034e+02, 2.78747401242694344e-03,-2.00772678458784668e+01, 2.78747237316451842e-03,-2.00772315460675443e+01
 4.21500000000000000e+02, 2.78870813947351692e-03,-2.00952265676090569e+01, 2.78870650124134201e-03,-2.00951902266852329e+01
 4.21600000000000023e+02, 2.78994065606452549e-03,-2.01131649045043517e+01, 2.78993901888367410e-03,-2.01131285214784690e+01
 4.21700000000000045e+02, 2.79117156457826939e-03,-2.01310829136177780e+01, 2.79116992848727017e-03,-2.01310464880664171e+01
 4.21800000000000011e+02, 2.79240086740381805e-03,-2.01489806510002047e+01, 2.79239923247521322e-03,-2.01489441840006585e+01
 4.21900000000000034e+02, 2.79362856697190588e-03,-2.01668581735805930e+01, 2.79362693329743197e-03,-2.01668216667589029e+01
 4.22000000000000000e+02, 2.79485466573650655e-03,-2.01847155380877226e+01, 2.79485303343027453e-03,-2.01846789937393183e+01
 4.22100000000000023e+02, 2.79607916617090292e-03,-2.02025528008353596e+01, 2.79607753537605046e-03,-2.02025162222544523e+01
 4.22200000000000045e+02, 2.79730207077095484e-03,-2.02203700179424608e+01, 2.79730044166257670e-03,-2.02203334095251712e+01
 4.22300000000000011e+02, 2.79852338205453278e-03,-2.02381672453229804e+01, 2.79852175484275210e-03,-2.02381306126749685e+01
 4.22400000000000034e+02, 2.79974310256097007e-03,-2.02559445386756458e+01, 2.79974147749409343e-03,-2.02559078887237050e+01
 4.22500000000000000e+02, 2.80096123485049087e-03,-2.02737019534736298e+01, 2.80095961171711837e-03,-2.02736652867291056e+01
 4.22600000000000023e+02, 2.80217778150367545e-03,-2.02914395449543861e+01, 2.80217615964813756e-03,-2.02914028557943986e+01
 4.22700000000000045e+02, 2.80339274512089384e-03,-2.03091573681093358e+01, 2.80339112446985513e-03,-2.03091206609324040e+01
 4.22800000000000011e+02, 2.80460612828182685e-03,-2.03268554790505291e+01, 2.80460450878396725e-03,-2.03268187575711572e+01
 4.22900000000000034e+02, 2.80581793345748400e-03,-2.03445339380027832e+01, 2.80581631520894145e-03,-2.03444972009122331e+01
 4.23000000000000000e+02, 2.80702816341666262e-03,-2.03621927952726303e+01, 2.80702654637942283e-03,-2.03621560459217328e+01
 4.23100000000000023e+02, 2.80823682081534319e-03,-2.03798321053781493e+01, 2.80823520494562174e-03,-2.03797953473208935e+01
 4.23200000000000045e+02, 2.80944390832474052e-03,-2.03974519226016255e+01, 2.80944229357268753e-03,-2.03974151595766706e+01
 4.23300000000000011e+02, 2.81064942863067883e-03,-2.04150523009819942e+01, 2.81064781494012698e-03,-2.04150155368927315e+01
 4.23400000000000034e+02, 2.81185338443299369e-03,-2.04326332943072444e+01, 2.81185177174118374e-03,-2.04325965331998667e+01
 4.23500000000000000e+02, 2.81305577844490583e-03,-2.04501949561067455e+01, 2.81305416668225236e-03,-2.04501582021469659e+01
 4.23600000000000023e+02, 2.81425661339242648e-03,-2.04677373396437154e+01, 2.81425500248227729e-03,-2.04677005970916213e+01
 4.23700000000000045e+02, 2.81545589201374338e-03,-2.04852604979075466e+01, 2.81545428187215344e-03,-2.04852237710907197e+01
 4.23800000000000011e+02, 2.81665361705862481e-03,-2.05027644836062031e+01, 2.81665200768301200e-03,-2.05027277795324849e+01
 4.23900000000000034e+02, 2.81784979125519839e-03,-2.05202493530669550e+01, 2.81784818266290604e-03,-2.05202126747076150e+01
 4.24000000000000000e+02, 2.81904441737255030e-03,-2.05377151586031168e+01, 2.81904280954221181e-03,-2.05376785077465946e+01
 4.24100000000000023e+02, 2.82023749820170403e-03,-2.05551619507783379e+01, 2.82023589110143302e-03,-2.05551253306457369e+01
 4.24200000000000045e+02, 2.82142903652807166e-03,-2.05725897816171113e+01, 2.82142743013070541e-03,-2.05725531950735210e+01
 4.24300000000000011e+02, 2.82261903514516473e-03,-2.05899987028752101e+01, 2.82261742942926420e-03,-2.05899621523622685e+01
 4.24400000000000034e+02, 2.82380749685398483e-03,-2.06073887660342159e+01, 2.82380589180486604e-03,-2.06073522534992364e+01
 4.24500000000000000e+02, 2.82499442446241134e-03,-2.06247600222960017e+01, 2.82499282007325813e-03,-2.06247235491182792e+01
 4.24600000000000023e+02, 2.82617982078458728e-03,-2.06421125225773245e+01, 2.82617821705762745e-03,-2.06420760894911375e+01
 4.24700000000000045e+02, 2.82736368864032125e-03,-2.06594463175042833e+01, 2.82736208558804309e-03,-2.06594099245187195e+01
 4.24800000000000011e+02, 2.82854603085447558e-03,-2.06767614574068688e+01, 2.82854442850093840e-03,-2.06767251037227737e+01
 4.24900000000000034e+02, 2.82972685027440760e-03,-2.06940579922702028e+01, 2.82972524863854720e-03,-2.06940216762369822e+01
 4.25000000000000000e+02, 2.83090614992037061e-03,-2.07113359713662142e+01, 2.83090454884839075e-03,-2.07112996907986151e+01
 4.25100000000000023e+02, 2.83208393251026128e-03,-2.07285954443883185e+01, 2.83208233209020525e-03,-2.07285592124535789e+01
 4.25200000000000045e+02, 2.83326020089962743e-03,-2.07458364603877072e+01, 2.83325860116151289e-03,-2.07458002802153274e+01
 4.25300000000000011e+02, 2.83443495794773485e-03,-2.07630590680881006e+01, 2.83443335891700064e-03,-2.07630229408676783e+01
 4.25400000000000034e+02, 2.83560820651705334e-03,-2.07802633158801235e+01, 2.83560660822585863e-03,-2.07802272425431838e+01
 4.25500000000000000e+02, 2.83677994947273242e-03,-2.07974492518155962e+01, 2.83677835196029064e-03,-2.07974132330219064e+01
 4.25600000000000023e+02, 2.83795018968208829e-03,-2.08146169236019603e+01, 2.83794859299499888e-03,-2.08145809597257418e+01
 4.25700000000000045e+02, 2.83911893001408512e-03,-2.08317663785965692e+01, 2.83911733420665795e-03,-2.08317304697127703e+01
 4.25800000000000011e+02, 2.84028617333882813e-03,-2.08488976638010577e+01, 2.84028457847342172e-03,-2.08488618096719769e+01
 4.25900000000000034e+02, 2.84145192252704916e-03,-2.08660108258557386e+01, 2.84145032867438732e-03,-2.08659750259174039e+01
 4.26000000000000000e+02, 2.84261618045044025e-03,-2.08831059130312440e+01, 2.84261458768910900e-03,-2.08830701643828860e+01
 4.26100000000000023e+02, 2.84377894997953464e-03,-2.09001829720257426e+01, 2.84377735839707983e-03,-2.09001472706163867e+01
 4.26200000000000045e+02, 2.84494023398321324e-03,-2.09172420472962628e+01, 2.84493864367722175e-03,-2.09172063897743286e+01
 4.26300000000000011e+02, 2.84610003532954686e-03,-2.09342831842988240e+01, 2.84609844638058010e-03,-2.09342475688947616e+01
 4.26400000000000034e+02, 2.84725835688467727e-03,-2.09513064281311507e+01, 2.84725676919471600e-03,-2.09512708682989235e+01
 4.26500000000000000e+02, 2.84841520151230118e-03,-2.09683118235282819e+01, 2.84841361513003995e-03,-2.09682763202694424e+01
 4.26600000000000023e+02, 2.84957057207318055e-03,-2.09852994148583178e+01, 2.84956898704514551e-03,-2.09852639693824798e+01
 4.26700000000000045e+02, 2.85072447142463220e-03,-2.10022692461180256e+01, 2.85072288779436014e-03,-2.10022338598826757e+01
 4.26800000000000011e+02, 2.85187690242003598e-03,-2.10192213609285581e+01, 2.85187532022722736e-03,-2.10191860356810487e+01
 4.26900000000000034e+02, 2.85302786790833348e-03,-2.10361558025311304e+01, 2.85302628718793472e-03,-2.10361205403523073e+01
 4.27000000000000000e+02, 2.85417737073353486e-03,-2.10530726137826605e+01, 2.85417579151478907e-03,-2.10530374171327637e+01
 4.27100000000000023e+02, 2.85532541359995694e-03,-2.10699718484161238e+01, 2.85532383603966707e-03,-2.10699367089178367e+01
 4.27200000000000045e+02, 2.85647199941993935e-03,-2.10868535417414051e+01, 2.85647042358746746e-03,-2.10868184582595717e+01
 4.27300000000000011e+02, 2.85761713100935550e-03,-2.11037177362624782e+01, 2.85761555697558890e-03,-2.11036827073645412e+01
 4.27400000000000034e+02, 2.85876081117563807e-03,-2.11205644742007799e+01, 2.85875923901336921e-03,-2.11205294980911553e+01
 4.27500000000000000e+02, 2.85990304271760160e-03,-2.11373937974626038e+01, 2.85990147250156975e-03,-2.11373588719475762e+01
 4.27600000000000023e+02, 2.86104382842490785e-03,-2.11542057476386312e+01, 2.86104226029881793e-03,-2.11541708738528769e+01
 4.27700000000000045e+02, 2.86218317107750841e-03,-2.11710003660033159e+01, 2.86218160527450466e-03,-2.11709655495580122e+01
 4.27800000000000011e+02, 2.86332107344510790e-03,-2.11877776935143309e+01, 2.86331951011341984e-03,-2.11877429346575710e+01
 4.27900000000000034e+02, 2.86445753828661921e-03,-2.12045377708120633e+01, 2.86445597758676297e-03,-2.12045030698363419e+01
 4.28000000000000000e+02, 2.86559256834961447e-03,-2.12212806382189783e+01, 2.86559101045527186e-03,-2.12212459954671715e+01
 4.28100000000000023e+02, 2.86672616650845329e-03,-2.12380063374322141e+01, 2.86672461146870484e-03,-2.12379717516103028e+01
 4.28200000000000045e+02, 2.86785833561235002e-03,-2.12547149096793078e+01, 2.86785678336532596e-03,-2.12546803780126616e+01
