"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.12600000000000023e+02,-2.09292063021549786e-04,-8.77286068357231272e+01,-2.09284626040165709e-04,-8.77286063511231617e+01
 5.12700000000000045e+02,-2.10243654759226424e-04,-8.77286804369733773e+01,-2.10236226462886649e-04,-8.77286799525660967e+01
 5.12800000000000068e+02,-2.11192965942668591e-04,-8.77287539932500238e+01,-2.11185546332999773e-04,-8.77287535090363235e+01
 5.12899999999999977e+02,-2.12140000460161110e-04,-8.77288275045798400e+01,-2.12132589539112889e-04,-8.77288270205606153e+01
 5.13000000000000000e+02,-2.13084762194558250e-04,-8.77289009709895851e+01,-2.13077359963099333e-04,-8.77289004871657454e+01
 5.13100000000000023e+02,-2.14027255022215980e-04,-8.77289743925059753e+01,-2.14019861482045963e-04,-8.77289739088784444e+01
 5.13200000000000045e+02,-2.14967482814721353e-04,-8.77290477691557555e+01,-2.14960097966539329e-04,-8.77290472857254571e+01
 5.13300000000000068e+02,-2.15905449436320368e-04,-8.77291211009656138e+01,-2.15898073281317929e-04,-8.77291206177335141e+01
 5.13399999999999977e+02,-2.16841158747150387e-04,-8.77291943879622806e+01,-2.16833791285712263e-04,-8.77291939049293035e+01
 5.13500000000000000e+02,-2.17774614600454248e-04,-8.77292676301724299e+01,-2.17767255832791370e-04,-8.77292671473395416e+01
 5.13600000000000023e+02,-2.18705820843879115e-04,-8.77293408276227211e+01,-2.18698470769802101e-04,-8.77293403449908737e+01
 5.13700000000000045e+02,-2.19634781319269230e-04,-8.77294139803398281e+01,-2.19627439938820633e-04,-8.77294134979100022e+01
 5.13800000000000068e+02,-2.20561499862674342e-04,-8.77294870883503819e+01,-2.20554167175471955e-04,-8.77294866061235581e+01
 5.13899999999999977e+02,-2.21485980304785804e-04,-8.77295601516810279e+01,-2.21478656309371131e-04,-8.77295596696581867e+01
 5.14000000000000000e+02,-2.22408226469874459e-04,-8.77296331703583832e+01,-2.22400911165410712e-04,-8.77296326885405193e+01
 5.14100000000000023e+02,-2.23328242177296460e-04,-8.77297061444090502e+01,-2.23320935561845574e-04,-8.77297056627971727e+01
 5.14200000000000045e+02,-2.24246031239365147e-04,-8.77297790738596177e+01,-2.24238733311158084e-04,-8.77297785924547213e+01
 5.14300000000000068e+02,-2.25161597463921335e-04,-8.77298519587366599e+01,-2.25154308220702900e-04,-8.77298514775397820e+01
 5.14399999999999977e+02,-2.26074944652420514e-04,-8.77299247990667510e+01,-2.26067664091225142e-04,-8.77299243180789006e+01
 5.14500000000000000e+02,-2.26986076601006664e-04,-8.77299975948764512e+01,-2.26978804718996592e-04,-8.77299971140986656e+01
 5.14600000000000023e+02,-2.27894997099457034e-04,-8.77300703461922780e+01,-2.27887733893056293e-04,-8.77300698656255946e+01
 5.14700000000000045e+02,-2.28801709932679125e-04,-8.77301430530407629e+01,-2.28794455397774603e-04,-8.77301425726862334e+01
 5.14800000000000068e+02,-2.29706219069883557e-04,-8.77302157154730651e+01,-2.29698973011156207e-04,-8.77302152353070852e+01
 5.14899999999999977e+02,-2.30608528118853891e-04,-8.77302883334946131e+01,-2.30601290506126543e-04,-8.77302878535146817e+01
 5.15000000000000000e+02,-2.31508640832093235e-04,-8.77303609071300201e+01,-2.31501411649686484e-04,-8.77303604273354978e+01
 5.15100000000000023e+02,-2.32406560971141254e-04,-8.77304334364057894e+01,-2.32399340202499142e-04,-8.77304329567960082e+01
 5.15200000000000045e+02,-2.33302292292481624e-04,-8.77305059213484384e+01,-2.33295079920594050e-04,-8.77305054419226735e+01
 5.15300000000000068e+02,-2.34195838546490793e-04,-8.77305783619844561e+01,-2.34188634553888331e-04,-8.77305778827419687e+01
 5.15399999999999977e+02,-2.35087203477870303e-04,-8.77306507583403032e+01,-2.35080007845988215e-04,-8.77306502792803116e+01
 5.15500000000000000e+02,-2.35976390825654329e-04,-8.77307231104424687e+01,-2.35969203535885347e-04,-8.77307226315641202e+01
 5.15600000000000023e+02,-2.36863404324062402e-04,-8.77307954183173990e+01,-2.36856225356485477e-04,-8.77307949396198268e+01
 5.15700000000000045e+02,-2.37748247700395922e-04,-8.77308676819915263e+01,-2.37741077034829632e-04,-8.77308672034738208e+01
 5.15800000000000068e+02,-2.38630924677157418e-04,-8.77309399014912827e+01,-2.38623762292311124e-04,-8.77309394231524635e+01
 5.15899999999999977e+02,-2.39511438970792771e-04,-8.77310120768430721e+01,-2.39504284845528027e-04,-8.77310115986821586e+01
 5.16000000000000000e+02,-2.40389794292541115e-04,-8.77310842080733124e+01,-2.40382648404182346e-04,-8.77310837300892388e+01
 5.16100000000000023e+02,-2.41265994348232606e-04,-8.77311562952083790e+01,-2.41258856673405418e-04,-8.77311558174000510e+01
 5.16200000000000045e+02,-2.42140042837034846e-04,-8.77312283382746472e+01,-2.42132913613446010e-04,-8.77312278606584357e+01
 5.16300000000000068e+02,-2.43011943453773122e-04,-8.77313003372984923e+01,-2.43004822737517389e-04,-8.77312998598786180e+01
 5.16399999999999977e+02,-2.43881699887046828e-04,-8.77313722923062471e+01,-2.43874587674195999e-04,-8.77313718150829942e+01
 5.16500000000000000e+02,-2.44749315819658292e-04,-8.77314442033242585e+01,-2.44742212107624266e-04,-8.77314437262979396e+01
 5.16600000000000023e+02,-2.45614794929878335e-04,-8.77315160703788450e+01,-2.45607699714889933e-04,-8.77315155935497586e+01
 5.16700000000000045e+02,-2.46478140889149204e-04,-8.77315878934963251e+01,-2.46471054168341476e-04,-8.77315874168647838e+01
 5.16800000000000068e+02,-2.47339357363977940e-04,-8.77316596727029747e+01,-2.47332279133917704e-04,-8.77316591962693053e+01
 5.16899999999999977e+02,-2.48198448015316236e-04,-8.77317314080250981e+01,-2.48191378272832853e-04,-8.77317309317896274e+01
 5.17000000000000000e+02,-2.49055416498984315e-04,-8.77318030994889710e+01,-2.49048355240326282e-04,-8.77318026234520119e+01
 5.17100000000000023e+02,-2.49910266464636540e-04,-8.77318747471208411e+01,-2.49903213685881485e-04,-8.77318742712827202e+01
 5.17200000000000045e+02,-2.50763001556395513e-04,-8.77319463509469415e+01,-2.50755957254486094e-04,-8.77319458753080426e+01
 5.17300000000000068e+02,-2.51613625413693359e-04,-8.77320179109935339e+01,-2.51606589584550862e-04,-8.77320174355541695e+01
 5.17399999999999977e+02,-2.52462141669404082e-04,-8.77320894272868230e+01,-2.52455114309380871e-04,-8.77320889520473770e+01
 5.17500000000000000e+02,-2.53308553951310002e-04,-8.77321608998530138e+01,-2.53301535056763049e-04,-8.77321604248138414e+01
 5.17600000000000023e+02,-2.54152865882731945e-04,-8.77322323287183110e+01,-2.54145855449182899e-04,-8.77322318538797958e+01
 5.17700000000000045e+02,-2.54995081079627435e-04,-8.77323037139088910e+01,-2.54988079103625172e-04,-8.77323032392714168e+01
 5.17800000000000068e+02,-2.55835203153923418e-04,-8.77323750554509161e+01,-2.55828209630956248e-04,-8.77323745810148807e+01
 5.17899999999999977e+02,-2.56673235711654256e-04,-8.77324463533705483e+01,-2.56666250637803059e-04,-8.77324458791363639e+01
 5.18000000000000000e+02,-2.57509182353176996e-04,-8.77325176076939357e+01,-2.57502205724067775e-04,-8.77325171336620144e+01
 5.18100000000000023e+02,-2.58343046673595561e-04,-8.77325888184471978e+01,-2.58336078484597146e-04,-8.77325883446179660e+01
 5.18200000000000045e+02,-2.59174832262973201e-04,-8.77326599856564542e+01,-2.59167872510016582e-04,-8.77326595120303665e+01
 5.18300000000000068e+02,-2.60004542705099813e-04,-8.77327311093478102e+01,-2.59997591383424908e-04,-8.77327306359253072e+01
 5.18399999999999977e+02,-2.60832181579154611e-04,-8.77328021895473569e+01,-2.60825238684129004e-04,-8.77328017163289218e+01
 5.18500000000000000e+02,-2.61657752458059449e-04,-8.77328732262811570e+01,-2.61650817985373057e-04,-8.77328727532672730e+01
 5.18600000000000023e+02,-2.62481258910758565e-04,-8.77329442195753160e+01,-2.62474332854761990e-04,-8.77329437467664519e+01
 5.18700000000000045e+02,-2.63302704498718837e-04,-8.77330151694558396e+01,-2.63295786855095436e-04,-8.77330146968525355e+01
 5.18800000000000068e+02,-2.64122092780061401e-04,-8.77330860759488047e+01,-2.64115183543546072e-04,-8.77330856035515581e+01
 5.18899999999999977e+02,-2.64939427306477371e-04,-8.77331569390802173e+01,-2.64932526471672251e-04,-8.77331564668895822e+01
 5.19000000000000000e+02,-2.65754711624265961e-04,-8.77332277588760974e+01,-2.65747819185833630e-04,-8.77332272868926140e+01
 5.19100000000000023e+02,-2.66567949274549047e-04,-8.77332985353624366e+01,-2.66561065227405032e-04,-8.77332980635867017e+01
 5.19200000000000045e+02,-2.67379143793277188e-04,-8.77333692685652409e+01,-2.67372268131347408e-04,-8.77333687969978229e+01
 5.19300000000000068e+02,-2.68188298710416849e-04,-8.77334399585104734e+01,-2.68181431428676190e-04,-8.77334394871519834e+01
 5.19399999999999977e+02,-2.68995417551394619e-04,-8.77335106052240832e+01,-2.68988558644009368e-04,-8.77335101340751748e+01
 5.19500000000000000e+02,-2.69800503836077187e-04,-8.77335812087320477e+01,-2.69793653296598347e-04,-8.77335807377933321e+01
 5.19600000000000023e+02,-2.70603561078577436e-04,-8.77336517690602875e+01,-2.70596718901564644e-04,-8.77336512983324468e+01
 5.19700000000000045e+02,-2.71404592788079520e-04,-8.77337222862347232e+01,-2.71397758966838369e-04,-8.77337218157184395e+01
 5.19800000000000068e+02,-2.72203602468641431e-04,-8.77337927602812755e+01,-2.72196776996641067e-04,-8.77337922899772451e+01
 5.19899999999999977e+02,-2.73000593617977929e-04,-8.77338631912258222e+01,-2.72993776489042302e-04,-8.77338627211347841e+01
 5.20000000000000000e+02,-2.73795569730121442e-04,-8.77339335790942698e+01,-2.73788760937393623e-04,-8.77339331092169772e+01
 5.20100000000000023e+02,-2.74588534292572947e-04,-8.77340039239124962e+01,-2.74581733829317386e-04,-8.77340034542497023e+01
 5.20200000000000045e+02,-2.75379490787738270e-04,-8.77340742257063226e+01,-2.75372698646716453e-04,-8.77340737562588373e+01
 5.20300000000000068e+02,-2.76168442693342355e-04,-8.77341444845016269e+01,-2.76161658867814285e-04,-8.77341440152702745e+01
 5.20399999999999977e+02,-2.76955393481011507e-04,-8.77342147003242303e+01,-2.76948617963501502e-04,-8.77342142313098492e+01
 5.20500000000000000e+02,-2.77740346618314570e-04,-8.77342848731999680e+01,-2.77733579400597113e-04,-8.77342844044034109e+01
 5.20600000000000023e+02,-2.78523305563205248e-04,-8.77343550031558124e+01,-2.78516546640838200e-04,-8.77343545345768092e+01
 5.20700000000000045e+02,-2.79304273749459537e-04,-8.77344250902284841e+01,-2.79297523140076688e-04,-8.77344246218558510e+01
 5.20800000000000068e+02,-2.80083254650156520e-04,-8.77344951344324784e+01,-2.80076512349501563e-04,-8.77344946662663432e+01
 5.20899999999999977e+02,-2.80860251710882299e-04,-8.77345651357936021e+01,-2.80853517714230606e-04,-8.77345646678340927e+01
 5.21000000000000000e+02,-2.81635268372175580e-04,-8.77346350943376194e+01,-2.81628542674936097e-04,-8.77346346265848638e+01
 5.21100000000000023e+02,-2.82408308068727426e-04,-8.77347050100902948e+01,-2.82401590666839220e-04,-8.77347045425444492e+01
 5.21200000000000045e+02,-2.83179374231005716e-04,-8.77347748830773781e+01,-2.83172665120124442e-04,-8.77347744157386131e+01
 5.21300000000000068e+02,-2.83948470284048099e-04,-8.77348447133246339e+01,-2.83941769459134657e-04,-8.77348442461930773e+01
 5.21399999999999977e+02,-2.84715599646260923e-04,-8.77349145008577551e+01,-2.84708907103797077e-04,-8.77349140339335918e+01
 5.21500000000000000e+02,-2.85480765733461079e-04,-8.77349842457024920e+01,-2.85474081468616004e-04,-8.77349837789858924e+01
 5.21600000000000023e+02,-2.86243971953841023e-04,-8.77350539478845235e+01,-2.86237295962280132e-04,-8.77350534813756724e+01
 5.21700000000000045e+02,-2.87005221711807558e-04,-8.77351236074295429e+01,-2.86998553989282839e-04,-8.77351231411286392e+01
 5.21800000000000068e+02,-2.87764518406174465e-04,-8.77351932243632433e+01,-2.87757858948314090e-04,-8.77351927582704718e+01
 5.21899999999999977e+02,-2.88521865430373060e-04,-8.77352627987112612e+01,-2.88515214232876757e-04,-8.77352623328268493e+01
 5.22000000000000000e+02,-2.89277266173462613e-04,-8.77353323304992756e+01,-2.89270623232293735e-04,-8.77353318648234506e+01
 5.22100000000000023e+02,-2.90030724018532126e-04,-8.77354018197529086e+01,-2.90024089328905330e-04,-8.77354013542858979e+01
 5.22200000000000045e+02,-2.90782242343711568e-04,-8.77354712664977967e+01,-2.90775615901491707e-04,-8.77354708012398419e+01
 5.22300000000000068e+02,-2.91531824522379285e-04,-8.77355406707595478e+01,-2.91525206267759598e-04,-8.77355402057064140e+01
 5.22399999999999977e+02,-2.92279473922167458e-04,-8.77356100325637556e+01,-2.92272863846082987e-04,-8.77356095677153149e+01
 5.22500000000000000e+02,-2.93025193906370541e-04,-8.77356793519360281e+01,-2.93018592000486859e-04,-8.77356788872922380e+01
 5.22600000000000023e+02,-2.93768987832752416e-04,-8.77357486289019306e+01,-2.93762394088981267e-04,-8.77357481644627626e+01
 5.22700000000000045e+02,-2.94510859053753965e-04,-8.77358178634870285e+01,-2.94504273463646921e-04,-8.77358173992524399e+01
 5.22800000000000068e+02,-2.95250810916700916e-04,-8.77358870557168586e+01,-2.95244233472437354e-04,-8.77358865916868496e+01
 5.22899999999999977e+02,-2.95988846764608802e-04,-8.77359562056169722e+01,-2.95982277457192773e-04,-8.77359557417914999e+01
 5.23000000000000000e+02,-2.96724969934991211e-04,-8.77360253132129060e+01,-2.96718408755639756e-04,-8.77360248495919421e+01
 5.23100000000000023e+02,-2.97459183759671297e-04,-8.77360943785301544e+01,-2.97452630699803497e-04,-8.77360939151136989e+01
 5.23200000000000045e+02,-2.98191491565983507e-04,-8.77361634015942116e+01,-2.98184946616814560e-04,-8.77361629383822645e+01
 5.23300000000000068e+02,-2.98921896676580215e-04,-8.77362323824305861e+01,-2.98915359828911696e-04,-8.77362319194231333e+01
 5.23399999999999977e+02,-2.99650402408246637e-04,-8.77363013210647438e+01,-2.99643873653055272e-04,-8.77363008582617852e+01
 5.23500000000000000e+02,-3.00377012073298633e-04,-8.77363702175221363e+01,-3.00370491401129747e-04,-8.77363697549237003e+01
 5.23600000000000023e+02,-3.01101728978400284e-04,-8.77364390718282294e+01,-3.01095216380151077e-04,-8.77364386094343160e+01
 5.23700000000000045e+02,-3.01824556426354878e-04,-8.77365078840084465e+01,-3.01818051892274091e-04,-8.77365074218190983e+01
 5.23800000000000068e+02,-3.02545497713535083e-04,-8.77365766540882248e+01,-3.02539001233806078e-04,-8.77365761921034562e+01
 5.23899999999999977e+02,-3.03264556132466876e-04,-8.77366453820929593e+01,-3.03258067697198585e-04,-8.77366449203128411e+01
 5.24000000000000000e+02,-3.03981734969854768e-04,-8.77367140680480730e+01,-3.03975254569070091e-04,-8.77367136064726338e+01
 5.24100000000000023e+02,-3.04697037507581500e-04,-8.77367827119789183e+01,-3.04690565131205272e-04,-8.77367822506082291e+01
 5.24200000000000045e+02,-3.05410467023305057e-04,-8.77368513139109041e+01,-3.05404002660365369e-04,-8.77368508527450217e+01
 5.24300000000000068e+02,-3.06122026788294599e-04,-8.77369198738693683e+01,-3.06115570428883307e-04,-8.77369194129083922e+01
 5.24399999999999977e+02,-3.06831720070004468e-04,-8.77369883918796631e+01,-3.06825271703293481e-04,-8.77369879311236787e+01
 5.24500000000000000e+02,-3.07539550130697735e-04,-8.77370568679671265e+01,-3.07533109745519175e-04,-8.77370564074162473e+01
 5.24600000000000023e+02,-3.08245520226668886e-04,-8.77371253021570681e+01,-3.08239087812683585e-04,-8.77371248418114078e+01
 5.24700000000000045e+02,-3.08949633611399228e-04,-8.77371936944748256e+01,-3.08943209156723570e-04,-8.77371932343345122e+01
 5.24800000000000068e+02,-3.09651893531037714e-04,-8.77372620449456804e+01,-3.09645477024394697e-04,-8.77372615850108559e+01
 5.24899999999999977e+02,-3.10352303228343760e-04,-8.77373303535949134e+01,-3.10345894657871777e-04,-8.77373298938657342e+01
 5.25000000000000000e+02,-3.11050865940333272e-04,-8.77373986204478058e+01,-3.11044465294358068e-04,-8.77373981609244282e+01
 5.25100000000000023e+02,-3.11747584899858604e-04,-8.77374668455296103e+01,-3.11741192166094271e-04,-8.77374663862122333e+01
 5.25200000000000045e+02,-3.12442463334240835e-04,-8.77375350288655795e+01,-3.12436078500366989e-04,-8.77375345697543878e+01
 5.25300000000000068e+02,-3.13135504466062107e-04,-8.77376031704809520e+01,-3.13129127519512192e-04,-8.77376027115761588e+01
 5.25399999999999977e+02,-3.13826711512781215e-04,-8.77376712704009378e+01,-3.13820342440926012e-04,-8.77376708117027846e+01
 5.25500000000000000e+02,-3.14516087687327108e-04,-8.77377393286507470e+01,-3.14509726477068424e-04,-8.77377388701594754e+01
 5.25600000000000023e+02,-3.15203636197519644e-04,-8.77378073452555753e+01,-3.15197282835862124e-04,-8.77378068869714554e+01
 5.25700000000000045e+02,-3.15889360246467447e-04,-8.77378753202406187e+01,-3.15883014719529074e-04,-8.77378748621639204e+01
 5.25800000000000068e+02,-3.16573263032184147e-04,-8.77379432536310304e+01,-3.16566925326156143e-04,-8.77379427957620521e+01
 5.25899999999999977e+02,-3.17255347747986342e-04,-8.77380111454519778e+01,-3.17249017849119018e-04,-8.77380106877910464e+01
 5.26000000000000000e+02,-3.17935617582304128e-04,-8.77380789957286140e+01,-3.17929295476111512e-04,-8.77380785382760706e+01
 5.26100000000000023e+02,-3.18614075718690211e-04,-8.77381468044860640e+01,-3.18607761390518336e-04,-8.77381463472422638e+01
 5.26200000000000045e+02,-3.19290725335436910e-04,-8.77382145717494382e+01,-3.19284418770644329e-04,-8.77382141147147649e+01
 5.26300000000000068e+02,-3.19965569606944420e-04,-8.77382822975438756e+01,-3.19959270789912063e-04,-8.77382818407186988e+01
 5.26399999999999977e+02,-3.20638611701590248e-04,-8.77383499818944301e+01,-3.20632320617455656e-04,-8.77383495252792045e+01
 5.26500000000000000e+02,-3.21309854716440727e-04,-8.77384176248259422e+01,-3.21303571416376398e-04,-8.77384171684213641e+01
 5.26600000000000023e+02,-3.21979301674086172e-04,-8.77384852263629256e+01,-3.21973026346467843e-04,-8.77384847701702881e+01
 5.26700000000000045e+02,-3.22646955915172106e-04,-8.77385527865311872e+01,-3.22640688561315076e-04,-8.77385523305510446e+01
 5.26800000000000068e+02,-3.23312820588925610e-04,-8.77386203053557807e+01,-3.23306561211203795e-04,-8.77386198495887157e+01
 5.26899999999999977e+02,-3.23976898839162513e-04,-8.77386877828617315e+01,-3.23970647439454184e-04,-8.77386873273083410e+01
