"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.19200000000000045e+02,-5.35797644856581619e-04,-8.77902914310367208e+01,-5.35797517257067114e-04,-8.77902915734972993e+01
 6.19300000000000068e+02,-5.35640793210087228e-04,-8.77903285063606234e+01,-5.35640662636746676e-04,-8.77903286490871011e+01
 6.19400000000000091e+02,-5.35483710817896957e-04,-8.77903655595050765e+01,-5.35483577295820315e-04,-8.77903657024949950e+01
 6.19500000000000000e+02,-5.35326398351515216e-04,-8.77904025904840495e+01,-5.35326261906705556e-04,-8.77904027337348936e+01
 6.19600000000000023e+02,-5.35168856481909520e-04,-8.77904395993115116e+01,-5.35168717140191126e-04,-8.77904397428207091e+01
 6.19700000000000045e+02,-5.35011085878225596e-04,-8.77904765860014180e+01,-5.35010943666037824e-04,-8.77904767297663113e+01
 6.19800000000000068e+02,-5.34853087208977192e-04,-8.77905135505677379e+01,-5.34852942152972874e-04,-8.77905136945855986e+01
 6.19900000000000091e+02,-5.34694861140959160e-04,-8.77905504930243836e+01,-5.34694713268304175e-04,-8.77905506372924265e+01
 6.20000000000000000e+02,-5.34536408340338491e-04,-8.77905874133853104e+01,-5.34536257678211511e-04,-8.77905875579006789e+01
 6.20100000000000023e+02,-5.34377729471566536e-04,-8.77906243116644447e+01,-5.34377576047752193e-04,-8.77906244564241973e+01
 6.20200000000000045e+02,-5.34218825198175024e-04,-8.77906611878756706e+01,-5.34218669040569406e-04,-8.77906613328768231e+01
 6.20300000000000068e+02,-5.34059696182676534e-04,-8.77906980420329290e+01,-5.34059537319380535e-04,-8.77906981872723833e+01
 6.20400000000000091e+02,-5.33900343085975449e-04,-8.77907348741500897e+01,-5.33900181545690937e-04,-8.77907350196247194e+01
 6.20500000000000000e+02,-5.33740766568159639e-04,-8.77907716842410508e+01,-5.33740602379887612e-04,-8.77907718299476443e+01
 6.20600000000000023e+02,-5.33580967288105595e-04,-8.77908084723196964e+01,-5.33580800480948424e-04,-8.77908086182549710e+01
 6.20700000000000045e+02,-5.33420945903483089e-04,-8.77908452383998963e+01,-5.33420776506644302e-04,-8.77908453845604697e+01
 6.20800000000000068e+02,-5.33260703070462336e-04,-8.77908819824954918e+01,-5.33260531113927821e-04,-8.77908821288779535e+01
 6.20900000000000091e+02,-5.33100239444598482e-04,-8.77909187046203527e+01,-5.33100064958351850e-04,-8.77909188512211927e+01
 6.21000000000000000e+02,-5.32939555679951666e-04,-8.77909554047883205e+01,-5.32939378694262541e-04,-8.77909555516039575e+01
 6.21100000000000023e+02,-5.32778652429381164e-04,-8.77909920830132222e+01,-5.32778472974803773e-04,-8.77909922300400183e+01
 6.21200000000000045e+02,-5.32617530344942102e-04,-8.77910287393088851e+01,-5.32617348452215419e-04,-8.77910288865431028e+01
 6.21300000000000068e+02,-5.32456190077004320e-04,-8.77910653736891220e+01,-5.32456005777339489e-04,-8.77910655211269670e+01
 6.21400000000000091e+02,-5.32294632275233685e-04,-8.77911019861677460e+01,-5.32294445599726927e-04,-8.77911021338053246e+01
 6.21500000000000000e+02,-5.32132857587812010e-04,-8.77911385767585415e+01,-5.32132668568220581e-04,-8.77911387245919315e+01
 6.21600000000000023e+02,-5.31970866662218218e-04,-8.77911751454753215e+01,-5.31970675330078850e-04,-8.77911752935004728e+01
 6.21700000000000045e+02,-5.31808660144160298e-04,-8.77912116923318422e+01,-5.31808466531567760e-04,-8.77912118405446620e+01
 6.21800000000000068e+02,-5.31646238678648120e-04,-8.77912482173418880e+01,-5.31646042817955221e-04,-8.77912483657381983e+01
 6.21900000000000091e+02,-5.31483602909410785e-04,-8.77912847205192151e+01,-5.31483404833033436e-04,-8.77912848690947669e+01
 6.22000000000000000e+02,-5.31320753479094061e-04,-8.77913212018775795e+01,-5.31320553219504443e-04,-8.77913213506280243e+01
 6.22100000000000023e+02,-5.31157691028968405e-04,-8.77913576614307232e+01,-5.31157488619372485e-04,-8.77913578103516699e+01
 6.22200000000000045e+02,-5.30994416199517686e-04,-8.77913940991923880e+01,-5.30994211672782945e-04,-8.77913942482793317e+01
 6.22300000000000068e+02,-5.30830929629855230e-04,-8.77914305151762875e+01,-5.30830723019183842e-04,-8.77914306644246665e+01
 6.22400000000000091e+02,-5.30667231957921803e-04,-8.77914669093961493e+01,-5.30667023296849225e-04,-8.77914670588013166e+01
 6.22500000000000000e+02,-5.30503323820584157e-04,-8.77915032818656584e+01,-5.30503113142680107e-04,-8.77915034314228961e+01
 6.22600000000000023e+02,-5.30339205853829431e-04,-8.77915396325985569e+01,-5.30338993192985201e-04,-8.77915397823030617e+01
 6.22700000000000045e+02,-5.30174878692090887e-04,-8.77915759616085012e+01,-5.30174664082032321e-04,-8.77915761114553845e+01
 6.22800000000000068e+02,-5.30010342968830449e-04,-8.77916122689091765e+01,-5.30010126443883171e-04,-8.77916124188934788e+01
 6.22900000000000091e+02,-5.29845599316539897e-04,-8.77916485545142677e+01,-5.29845380910757614e-04,-8.77916487046309442e+01
 6.23000000000000000e+02,-5.29680648366357061e-04,-8.77916848184374174e+01,-5.29680428114286464e-04,-8.77916849686813521e+01
 6.23100000000000023e+02,-5.29515490748548394e-04,-8.77917210606923106e+01,-5.29515268684549044e-04,-8.77917212110582881e+01
 6.23200000000000045e+02,-5.29350127091935546e-04,-8.77917572812925613e+01,-5.29349903250850989e-04,-8.77917574317753093e+01
 6.23300000000000068e+02,-5.29184558024569838e-04,-8.77917934802518261e+01,-5.29184332440947526e-04,-8.77917936308459730e+01
 6.23400000000000091e+02,-5.29018784172963783e-04,-8.77918296575837331e+01,-5.29018556881823989e-04,-8.77918298082838220e+01
 6.23500000000000000e+02,-5.28852806163056894e-04,-8.77918658133018823e+01,-5.28852577199209447e-04,-8.77918659641023851e+01
 6.23600000000000023e+02,-5.28686624619252804e-04,-8.77919019474199018e+01,-5.28686394017773812e-04,-8.77919020983151910e+01
 6.23700000000000045e+02,-5.28520240164809469e-04,-8.77919380599513772e+01,-5.28520007960843778e-04,-8.77919382109357684e+01
 6.23800000000000068e+02,-5.28353653422222974e-04,-8.77919741509099083e+01,-5.28353419650975280e-04,-8.77919743019776178e+01
 6.23900000000000091e+02,-5.28186865012654104e-04,-8.77920102203090806e+01,-5.28186629709385806e-04,-8.77920103714542392e+01
 6.24000000000000000e+02,-5.28019875556218362e-04,-8.77920462681624656e+01,-5.28019638756333540e-04,-8.77920464193791332e+01
 6.24100000000000023e+02,-5.27852685671698768e-04,-8.77920822944836203e+01,-5.27852447410643677e-04,-8.77920824457657574e+01
 6.24200000000000045e+02,-5.27685295977412569e-04,-8.77921182992861162e+01,-5.27685056290382580e-04,-8.77921184506275978e+01
 6.24300000000000068e+02,-5.27517707089679151e-04,-8.77921542825834820e+01,-5.27517466012183511e-04,-8.77921544339780979e+01
 6.24400000000000091e+02,-5.27349919624545659e-04,-8.77921902443892606e+01,-5.27349677192020757e-04,-8.77921903958307439e+01
 6.24500000000000000e+02,-5.27181934196353785e-04,-8.77922261847169807e+01,-5.27181690444249130e-04,-8.77922263361989366e+01
 6.24600000000000023e+02,-5.27013751418697017e-04,-8.77922621035801711e+01,-5.27013506382564140e-04,-8.77922622550961478e+01
 6.24700000000000045e+02,-5.26845371904041270e-04,-8.77922980009923464e+01,-5.26845125619337267e-04,-8.77922981525357784e+01
 6.24800000000000068e+02,-5.26676796263631538e-04,-8.77923338769669783e+01,-5.26676548765708449e-04,-8.77923340285312577e+01
 6.24900000000000091e+02,-5.26508025107588827e-04,-8.77923697315175957e+01,-5.26507776431880004e-04,-8.77923698830959722e+01
 6.25000000000000000e+02,-5.26339059045293086e-04,-8.77924055646576562e+01,-5.26338809227112187e-04,-8.77924057162433371e+01
 6.25100000000000023e+02,-5.26169898684622430e-04,-8.77924413764006601e+01,-5.26169647759346646e-04,-8.77924415279867247e+01
 6.25200000000000045e+02,-5.26000544632623389e-04,-8.77924771667600510e+01,-5.26000292635402339e-04,-8.77924773183395217e+01
 6.25300000000000068e+02,-5.25830997495036249e-04,-8.77925129357492864e+01,-5.25830744461254279e-04,-8.77925130873151005e+01
 6.25400000000000091e+02,-5.25661257876866095e-04,-8.77925486833818240e+01,-5.25661003841474523e-04,-8.77925488349268051e+01
 6.25500000000000000e+02,-5.25491326381627346e-04,-8.77925844096710932e+01,-5.25491071379796063e-04,-8.77925845611880078e+01
 6.25600000000000023e+02,-5.25321203612290691e-04,-8.77926201146305516e+01,-5.25320947678738345e-04,-8.77926202661120243e+01
 6.25700000000000045e+02,-5.25150890170152053e-04,-8.77926557982735858e+01,-5.25150633339800470e-04,-8.77926559497121985e+01
 6.25800000000000068e+02,-5.24980386655778445e-04,-8.77926914606136108e+01,-5.24980128963457621e-04,-8.77926916120018603e+01
 6.25900000000000091e+02,-5.24809693668727164e-04,-8.77927271016640560e+01,-5.24809435148697128e-04,-8.77927272529942968e+01
 6.26000000000000000e+02,-5.24638811807169678e-04,-8.77927627214382937e+01,-5.24638551566954125e-04,-8.77927628727828164e+01
 6.26100000000000023e+02,-5.24467741034824898e-04,-8.77927983199652857e+01,-5.24467478407395437e-04,-8.77927984714155656e+01
 6.26200000000000045e+02,-5.24296481577360613e-04,-8.77928338972673998e+01,-5.24296217520625152e-04,-8.77928340487974879e+01
 6.26300000000000068e+02,-5.24125034961391923e-04,-8.77928694533351859e+01,-5.24124769500084039e-04,-8.77928696049419273e+01
 6.26400000000000091e+02,-5.23953401779642504e-04,-8.77929049881820163e+01,-5.23953134938276227e-04,-8.77929051398622988e+01
 6.26500000000000000e+02,-5.23781582623633873e-04,-8.77929405018212776e+01,-5.23781314426294969e-04,-8.77929406535719323e+01
 6.26600000000000023e+02,-5.23609578083779380e-04,-8.77929759942663424e+01,-5.23609308554578230e-04,-8.77929761460842286e+01
 6.26700000000000045e+02,-5.23437388749763903e-04,-8.77930114655305829e+01,-5.23437117912068099e-04,-8.77930116174125033e+01
 6.26800000000000068e+02,-5.23265015209605790e-04,-8.77930469156273574e+01,-5.23264743086956832e-04,-8.77930470675701145e+01
 6.26900000000000091e+02,-5.23092458050878543e-04,-8.77930823445700099e+01,-5.23092184666226279e-04,-8.77930824965703920e+01
 6.27000000000000000e+02,-5.22919717859588124e-04,-8.77931177523718844e+01,-5.22919443235831229e-04,-8.77931179044266798e+01
 6.27100000000000023e+02,-5.22746795221015921e-04,-8.77931531390462965e+01,-5.22746519380328932e-04,-8.77931532911522652e+01
 6.27200000000000045e+02,-5.22573690719068773e-04,-8.77931885046065759e+01,-5.22573413683632515e-04,-8.77931886567604778e+01
 6.27300000000000068e+02,-5.22400404937026306e-04,-8.77932238490660382e+01,-5.22400126728537507e-04,-8.77932240012646190e+01
 6.27400000000000091e+02,-5.22226938456795873e-04,-8.77932591724379989e+01,-5.22226659096357878e-04,-8.77932593246779760e+01
 6.27500000000000000e+02,-5.22053291859195419e-04,-8.77932944747357311e+01,-5.22053011367855087e-04,-8.77932946270138359e+01
 6.27600000000000023e+02,-5.21879465724325690e-04,-8.77933297559725503e+01,-5.21879184122401836e-04,-8.77933299082854717e+01
 6.27700000000000045e+02,-5.21705460630830483e-04,-8.77933650161617010e+01,-5.21705177938266897e-04,-8.77933651685061562e+01
 6.27800000000000068e+02,-5.21531277156454354e-04,-8.77934002553164845e+01,-5.21530993392983083e-04,-8.77934004076891483e+01
 6.27900000000000091e+02,-5.21356915878045334e-04,-8.77934354734501312e+01,-5.21356631062610209e-04,-8.77934356258477067e+01
 6.28000000000000000e+02,-5.21182377371278024e-04,-8.77934706705759282e+01,-5.21182091522568846e-04,-8.77934708229950616e+01
 6.28100000000000023e+02,-5.21007662210839530e-04,-8.77935058467070917e+01,-5.21007375346621603e-04,-8.77935059991444575e+01
 6.28200000000000045e+02,-5.20832770970155491e-04,-8.77935410018568660e+01,-5.20832483108363037e-04,-8.77935411543091249e+01
 6.28300000000000068e+02,-5.20657704222039623e-04,-8.77935761360384816e+01,-5.20657415379266681e-04,-8.77935762885022655e+01
 6.28400000000000091e+02,-5.20482462537768566e-04,-8.77936112492651404e+01,-5.20482172730548785e-04,-8.77936114017371096e+01
 6.28500000000000000e+02,-5.20307046488011266e-04,-8.77936463415500725e+01,-5.20306755732328281e-04,-8.77936464940268593e+01
 6.28600000000000023e+02,-5.20131456642087381e-04,-8.77936814129064658e+01,-5.20131164952983630e-04,-8.77936815653846878e+01
 6.28700000000000045e+02,-5.19955693568527702e-04,-8.77937164633475078e+01,-5.19955400960638611e-04,-8.77937166158238114e+01
 6.28800000000000068e+02,-5.19779757834703789e-04,-8.77937514928863862e+01,-5.19779464321953660e-04,-8.77937516453573750e+01
 6.28900000000000091e+02,-5.19603650006922953e-04,-8.77937865015362746e+01,-5.19603355602597707e-04,-8.77937866539985805e+01
 6.29000000000000000e+02,-5.19427370650706998e-04,-8.77938214893103464e+01,-5.19427075367335568e-04,-8.77938216417605730e+01
 6.29100000000000023e+02,-5.19250920330147233e-04,-8.77938564562217465e+01,-5.19250624179570948e-04,-8.77938566086564975e+01
 6.29200000000000045e+02,-5.19074299608646064e-04,-8.77938914022836343e+01,-5.19074002602180310e-04,-8.77938915546995275e+01
 6.29300000000000068e+02,-5.18897509048455883e-04,-8.77939263275091406e+01,-5.18897211196402315e-04,-8.77939264799027796e+01
 6.29400000000000091e+02,-5.18720549210774373e-04,-8.77939612319113962e+01,-5.18720250522768512e-04,-8.77939613842793847e+01
 6.29500000000000000e+02,-5.18543420655838069e-04,-8.77939961155035178e+01,-5.18543121140728849e-04,-8.77939962678424592e+01
 6.29600000000000023e+02,-5.18366123942922362e-04,-8.77940309782986219e+01,-5.18365823608748816e-04,-8.77940311306051200e+01
 6.29700000000000045e+02,-5.18188659630254220e-04,-8.77940658203098252e+01,-5.18188358484313136e-04,-8.77940659725804835e+01
 6.29800000000000068e+02,-5.18011028274920245e-04,-8.77941006415502017e+01,-5.18010726323462809e-04,-8.77941007937816380e+01
 6.29900000000000091e+02,-5.17833230433236173e-04,-8.77941354420328679e+01,-5.17832927681720475e-04,-8.77941355942216717e+01
 6.30000000000000000e+02,-5.17655266660198808e-04,-8.77941702217708695e+01,-5.17654963113352512e-04,-8.77941703739136585e+01
 6.30100000000000023e+02,-5.17477137510127219e-04,-8.77942049807772946e+01,-5.17476833171464875e-04,-8.77942051328706867e+01
 6.30200000000000045e+02,-5.17298843536027073e-04,-8.77942397190651889e+01,-5.17298538408282713e-04,-8.77942398711058019e+01
 6.30300000000000068e+02,-5.17120385290138263e-04,-8.77942744366476262e+01,-5.17120079375052465e-04,-8.77942745886320637e+01
 6.30400000000000091e+02,-5.16941763323663754e-04,-8.77943091335376380e+01,-5.16941456622051622e-04,-8.77943092854625320e+01
 6.30500000000000000e+02,-5.16762978186589166e-04,-8.77943438097482556e+01,-5.16762670698218789e-04,-8.77943439616102381e+01
 6.30600000000000023e+02,-5.16584030428320832e-04,-8.77943784652925103e+01,-5.16583722151795974e-04,-8.77943786170882134e+01
 6.30700000000000045e+02,-5.16404920596779402e-04,-8.77944131001834194e+01,-5.16404611529786809e-04,-8.77944132519094893e+01
 6.30800000000000068e+02,-5.16225649239309813e-04,-8.77944477144339999e+01,-5.16225339378405842e-04,-8.77944478660870686e+01
 6.30900000000000091e+02,-5.16046216901865540e-04,-8.77944823080572263e+01,-5.16045906242542513e-04,-8.77944824596339686e+01
 6.31000000000000000e+02,-5.15866624129737716e-04,-8.77945168810661158e+01,-5.15866312666301077e-04,-8.77945170325631778e+01
 6.31100000000000023e+02,-5.15686871467190737e-04,-8.77945514334736288e+01,-5.15686559192823457e-04,-8.77945515848876994e+01
 6.31200000000000045e+02,-5.15506959457377040e-04,-8.77945859652927680e+01,-5.15506646363930255e-04,-8.77945861166205077e+01
 6.31300000000000068e+02,-5.15326888642337537e-04,-8.77946204765364655e+01,-5.15326574720841426e-04,-8.77946206277745915e+01
 6.31400000000000091e+02,-5.15146659563546104e-04,-8.77946549672176957e+01,-5.15146344803460053e-04,-8.77946551183629111e+01
 6.31500000000000000e+02,-5.14966272761097727e-04,-8.77946894373494047e+01,-5.14965957150729917e-04,-8.77946895883984126e+01
 6.31600000000000023e+02,-5.14785728774341572e-04,-8.77947238869445243e+01,-5.14785412300639727e-04,-8.77947240378940563e+01
 6.31700000000000045e+02,-5.14605028141614158e-04,-8.77947583160160008e+01,-5.14604710790226910e-04,-8.77947584668627883e+01
 6.31800000000000068e+02,-5.14424171400058622e-04,-8.77947927245767374e+01,-5.14423853155392759e-04,-8.77947928753175404e+01
 6.31900000000000091e+02,-5.14243159086078894e-04,-8.77948271126396520e+01,-5.14242839931180963e-04,-8.77948272632712445e+01
 6.32000000000000000e+02,-5.14061991735070270e-04,-8.77948614802176621e+01,-5.14061671651683282e-04,-8.77948616307368184e+01
 6.32100000000000023e+02,-5.13880669881509725e-04,-8.77948958273236428e+01,-5.13880348849592747e-04,-8.77948959777271654e+01
 6.32200000000000045e+02,-5.13699194058510854e-04,-8.77949301539704834e+01,-5.13698872057019411e-04,-8.77949303042551890e+01
 6.32300000000000068e+02,-5.13517564798902535e-04,-8.77949644601710872e+01,-5.13517241804944133e-04,-8.77949646103337926e+01
 6.32400000000000091e+02,-5.13335782633883228e-04,-8.77949987459382868e+01,-5.13335458623497541e-04,-8.77949988959758656e+01
 6.32500000000000000e+02,-5.13153848094190495e-04,-8.77950330112849713e+01,-5.13153523041416084e-04,-8.77950331611942687e+01
 6.32600000000000023e+02,-5.12971761709113947e-04,-8.77950672562239731e+01,-5.12971435586765203e-04,-8.77950674060018912e+01
 6.32700000000000045e+02,-5.12789524007486314e-04,-8.77951014807681531e+01,-5.12789196786673260e-04,-8.77951016304115797e+01
 6.32800000000000068e+02,-5.12607135516876251e-04,-8.77951356849303295e+01,-5.12606807167147660e-04,-8.77951358344362092e+01
 6.32900000000000091e+02,-5.12424596763859179e-04,-8.77951698687233346e+01,-5.12424267253083960e-04,-8.77951700180885979e+01
 6.33000000000000000e+02,-5.12241908274199860e-04,-8.77952040321599867e+01,-5.12241577568708114e-04,-8.77952041813816209e+01
 6.33100000000000023e+02,-5.12059070572760565e-04,-8.77952381752530897e+01,-5.12058738636955225e-04,-8.77952383243280821e+01
 6.33200000000000045e+02,-5.11876084183239132e-04,-8.77952722980154476e+01,-5.11875750979919378e-04,-8.77952724469408139e+01
 6.33300000000000068e+02,-5.11692949628614791e-04,-8.77953064004598502e+01,-5.11692615118760838e-04,-8.77953065492326203e+01
 6.33400000000000091e+02,-5.11509667430614626e-04,-8.77953404825990873e+01,-5.11509331573624403e-04,-8.77953406312163196e+01
 6.33500000000000000e+02,-5.11326238110251883e-04,-8.77953745444459059e+01,-5.11325900863634749e-04,-8.77953746929047156e+01
