"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.02399999999999977e+02,-5.57494204905550276e-04,-8.77837124327047889e+01,-5.57496383270152259e-04,-8.77837124846510619e+01
 6.02500000000000000e+02,-5.57387268675994113e-04,-8.77837534544786280e+01,-5.57389444675929690e-04,-8.77837535063280683e+01
 6.02600000000000023e+02,-5.57279969740963571e-04,-8.77837944515876387e+01,-5.57282143389185381e-04,-8.77837945033396778e+01
 6.02700000000000045e+02,-5.57172309003882036e-04,-8.77838354240473109e+01,-5.57174480313711454e-04,-8.77838354757013519e+01
 6.02800000000000068e+02,-5.57064287366231415e-04,-8.77838763718730632e+01,-5.57066456352274596e-04,-8.77838764234285662e+01
 6.02899999999999977e+02,-5.56955905728119820e-04,-8.77839172950803572e+01,-5.56958072405272834e-04,-8.77839173465367821e+01
 6.03000000000000000e+02,-5.56847164987717678e-04,-8.77839581936846116e+01,-5.56849329202666857e-04,-8.77839582450470317e+01
 6.03100000000000023e+02,-5.56738066042165316e-04,-8.77839990677012310e+01,-5.56740227737268075e-04,-8.77839991189716216e+01
 6.03200000000000045e+02,-5.56628609786558796e-04,-8.77840399171456340e+01,-5.56630768962764789e-04,-8.77840399683240662e+01
 6.03300000000000068e+02,-5.56518797114853819e-04,-8.77840807420332112e+01,-5.56520953773674857e-04,-8.77840807931198412e+01
 6.03399999999999977e+02,-5.56408628918968326e-04,-8.77841215423793528e+01,-5.56410783062378199e-04,-8.77841215933743513e+01
 6.03500000000000000e+02,-5.56298106089795253e-04,-8.77841623181994350e+01,-5.56300257720123044e-04,-8.77841623691030151e+01
 6.03600000000000023e+02,-5.56187229516196175e-04,-8.77842030695088198e+01,-5.56189378636246391e-04,-8.77842031203212514e+01
 6.03700000000000045e+02,-5.56076000085899570e-04,-8.77842437963228548e+01,-5.56078146699299841e-04,-8.77842438470444648e+01
 6.03800000000000068e+02,-5.55964418684607537e-04,-8.77842844986568878e+01,-5.55966562795252319e-04,-8.77842845492880457e+01
 6.03899999999999977e+02,-5.55852486197005525e-04,-8.77843251765262664e+01,-5.55854627809405531e-04,-8.77843252270673560e+01
 6.04000000000000000e+02,-5.55740203505868287e-04,-8.77843658299462959e+01,-5.55742342625045109e-04,-8.77843658803978002e+01
 6.04100000000000023e+02,-5.55627571492735457e-04,-8.77844064589323096e+01,-5.55629708124118129e-04,-8.77844065092947119e+01
 6.04200000000000045e+02,-5.55514591037018597e-04,-8.77844470634995844e+01,-5.55516725187014536e-04,-8.77844471137734530e+01
 6.04300000000000068e+02,-5.55401263017232089e-04,-8.77844876436634252e+01,-5.55403394692785828e-04,-8.77844876938493712e+01
 6.04399999999999977e+02,-5.55287588310214900e-04,-8.77845281994391229e+01,-5.55289717518597857e-04,-8.77845282495378143e+01
 6.04500000000000000e+02,-5.55173567791018689e-04,-8.77845687308419400e+01,-5.55175694540395556e-04,-8.77845687808540873e+01
 6.04600000000000023e+02,-5.55059202333360135e-04,-8.77846092378871390e+01,-5.55061326632351405e-04,-8.77846092878135096e+01
 6.04700000000000045e+02,-5.54944492809286032e-04,-8.77846497205899681e+01,-5.54946614667427155e-04,-8.77846497704313862e+01
 6.04800000000000068e+02,-5.54829440089622252e-04,-8.77846901789656755e+01,-5.54831559517035338e-04,-8.77846902287230222e+01
 6.04899999999999977e+02,-5.54714045043419070e-04,-8.77847306130294811e+01,-5.54716162050716941e-04,-8.77847306627036943e+01
 6.05000000000000000e+02,-5.54598308537953655e-04,-8.77847710227966047e+01,-5.54600423136914432e-04,-8.77847710723886792e+01
 6.05100000000000023e+02,-5.54482231439732526e-04,-8.77848114082822804e+01,-5.54484343642643257e-04,-8.77848114577932677e+01
 6.05200000000000045e+02,-5.54365814612829038e-04,-8.77848517695016710e+01,-5.54367924432943335e-04,-8.77848518189326938e+01
 6.05300000000000068e+02,-5.54249058920769887e-04,-8.77848921064699965e+01,-5.54251166371651010e-04,-8.77848921558222202e+01
 6.05399999999999977e+02,-5.54131965224765916e-04,-8.77849324192024056e+01,-5.54134070321076833e-04,-8.77849324684770664e+01
 6.05500000000000000e+02,-5.54014534384819624e-04,-8.77849727077140898e+01,-5.54016637142221418e-04,-8.77849727569124951e+01
 6.05600000000000023e+02,-5.53896767259729503e-04,-8.77850129720202119e+01,-5.53898867694229118e-04,-8.77850130211436976e+01
 6.05700000000000045e+02,-5.53778664706097018e-04,-8.77850532121358924e+01,-5.53780762835166481e-04,-8.77850532611859080e+01
 6.05800000000000068e+02,-5.53660227579543299e-04,-8.77850934280762800e+01,-5.53662323421244985e-04,-8.77850934770543176e+01
 6.05899999999999977e+02,-5.53541456734270147e-04,-8.77851336198565093e+01,-5.53543550307272823e-04,-8.77851336687641037e+01
 6.06000000000000000e+02,-5.53422353022399753e-04,-8.77851737874916864e+01,-5.53424444346870665e-04,-8.77851738363304719e+01
 6.06100000000000023e+02,-5.53302917295301440e-04,-8.77852139309969175e+01,-5.53305006391816359e-04,-8.77852139797685993e+01
 6.06200000000000045e+02,-5.53183150402270451e-04,-8.77852540503872945e+01,-5.53185237292710529e-04,-8.77852540990936347e+01
 6.06300000000000068e+02,-5.53063053191192242e-04,-8.77852941456779092e+01,-5.53065137898422002e-04,-8.77852941943207270e+01
 6.06399999999999977e+02,-5.52942626508983208e-04,-8.77853342168838395e+01,-5.52944709056538402e-04,-8.77853342654650390e+01
 6.06500000000000000e+02,-5.52821871200383209e-04,-8.77853742640201347e+01,-5.52823951613141398e-04,-8.77853743125416912e+01
 6.06600000000000023e+02,-5.52700788109059178e-04,-8.77854142871018581e+01,-5.52702866412812339e-04,-8.77854143355658323e+01
 6.06700000000000045e+02,-5.52579378076946686e-04,-8.77854542861440450e+01,-5.52581454298528172e-04,-8.77854543345525400e+01
 6.06800000000000068e+02,-5.52457641944800607e-04,-8.77854942611617304e+01,-5.52459716112204519e-04,-8.77854943095169631e+01
 6.06899999999999977e+02,-5.52335580551650308e-04,-8.77855342121699493e+01,-5.52337652693830265e-04,-8.77855342604741793e+01
 6.07000000000000000e+02,-5.52213194735128596e-04,-8.77855741391836943e+01,-5.52215264882447354e-04,-8.77855741874392805e+01
 6.07100000000000023e+02,-5.52090485331476377e-04,-8.77856140422179720e+01,-5.52092553515172294e-04,-8.77856140904273445e+01
 6.07200000000000045e+02,-5.51967453175215665e-04,-8.77856539212877749e+01,-5.51969519427857958e-04,-8.77856539694534348e+01
 6.07300000000000068e+02,-5.51844099099806605e-04,-8.77856937764080811e+01,-5.51846163454869799e-04,-8.77856938245326148e+01
 6.07399999999999977e+02,-5.51720423936778270e-04,-8.77857336075938690e+01,-5.51722486429423366e-04,-8.77857336556799481e+01
 6.07500000000000000e+02,-5.51596428516383302e-04,-8.77857734148600741e+01,-5.51598489182816799e-04,-8.77857734629104556e+01
 6.07600000000000023e+02,-5.51472113667819089e-04,-8.77858131982216747e+01,-5.51474172545199739e-04,-8.77858132462391865e+01
 6.07700000000000045e+02,-5.51347480217923903e-04,-8.77858529576935780e+01,-5.51349537345250241e-04,-8.77858530056811475e+01
 6.07800000000000068e+02,-5.51222528993027309e-04,-8.77858926932907337e+01,-5.51224584410172171e-04,-8.77858927412513594e+01
 6.07899999999999977e+02,-5.51097260817432063e-04,-8.77859324050280492e+01,-5.51099314565812516e-04,-8.77859324529648291e+01
 6.08000000000000000e+02,-5.50971676514065397e-04,-8.77859720929204315e+01,-5.50973728636332542e-04,-8.77859721408365345e+01
 6.08100000000000023e+02,-5.50845776904701164e-04,-8.77860117569827878e+01,-5.50847827444863529e-04,-8.77860118048814826e+01
 6.08200000000000045e+02,-5.50719562809093895e-04,-8.77860513972299827e+01,-5.50721611621181112e-04,-8.77860514451209610e+01
 6.08300000000000068e+02,-5.50593035046063428e-04,-8.77860910136769093e+01,-5.50595082122785212e-04,-8.77860910615653722e+01
 6.08399999999999977e+02,-5.50466194795221509e-04,-8.77861306063841909e+01,-5.50468239805408308e-04,-8.77861306542284723e+01
 6.08500000000000000e+02,-5.50339042578001079e-04,-8.77861701753296018e+01,-5.50341085485554380e-04,-8.77861702231251968e+01
 6.08600000000000023e+02,-5.50211579167887905e-04,-8.77862097205228196e+01,-5.50213619978589543e-04,-8.77862097682705240e+01
 6.08700000000000045e+02,-5.50083805378336543e-04,-8.77862492419787657e+01,-5.50085844098423282e-04,-8.77862492896793896e+01
 6.08800000000000068e+02,-5.49955722021659124e-04,-8.77862887397123899e+01,-5.49957758657396894e-04,-8.77862887873667432e+01
 6.08899999999999977e+02,-5.49827329909134428e-04,-8.77863282137386420e+01,-5.49829364466508565e-04,-8.77863282613474922e+01
 6.09000000000000000e+02,-5.49698629849609040e-04,-8.77863676640724009e+01,-5.49700662335516591e-04,-8.77863677116365579e+01
 6.09100000000000023e+02,-5.49569622651761933e-04,-8.77864070907286305e+01,-5.49571653072191920e-04,-8.77864071382488476e+01
 6.09200000000000045e+02,-5.49440309121845957e-04,-8.77864464937221953e+01,-5.49442337483613784e-04,-8.77864465411992683e+01
 6.09300000000000068e+02,-5.49310690065088524e-04,-8.77864858730680027e+01,-5.49312716375089717e-04,-8.77864859205026988e+01
 6.09399999999999977e+02,-5.49180766285371335e-04,-8.77865252287809454e+01,-5.49182790550381181e-04,-8.77865252761740180e+01
 6.09500000000000000e+02,-5.49050538585230271e-04,-8.77865645608759166e+01,-5.49052560812450042e-04,-8.77865646082281188e+01
 6.09600000000000023e+02,-5.48920007765432011e-04,-8.77866038693677666e+01,-5.48922027962176601e-04,-8.77866039166798373e+01
 6.09700000000000045e+02,-5.48789174625724085e-04,-8.77866431542713599e+01,-5.48791192799222955e-04,-8.77866432015440381e+01
 6.09800000000000068e+02,-5.48658039964088399e-04,-8.77866824156015468e+01,-5.48660056122028542e-04,-8.77866824628355573e+01
 6.09899999999999977e+02,-5.48526604577598731e-04,-8.77867216533732062e+01,-5.48528618727498005e-04,-8.77867217005692311e+01
 6.10000000000000000e+02,-5.48394869261459696e-04,-8.77867608676011315e+01,-5.48396881411318754e-04,-8.77867609147598813e+01
 6.10100000000000023e+02,-5.48262834809865431e-04,-8.77868000583001873e+01,-5.48264844967537800e-04,-8.77868001054223299e+01
 6.10200000000000045e+02,-5.48130502015146872e-04,-8.77868392254851670e+01,-5.48132510188994787e-04,-8.77868392725713846e+01
 6.10300000000000068e+02,-5.47997871668733441e-04,-8.77868783691709069e+01,-5.47999877867210209e-04,-8.77868784162218390e+01
 6.10399999999999977e+02,-5.47864944560303465e-04,-8.77869174893721862e+01,-5.47866948792182342e-04,-8.77869175363884722e+01
 6.10500000000000000e+02,-5.47731721478529349e-04,-8.77869565861038268e+01,-5.47733723752277411e-04,-8.77869566330860636e+01
 6.10600000000000023e+02,-5.47598203210231463e-04,-8.77869956593806080e+01,-5.47600203534978451e-04,-8.77869957063293924e+01
 6.10700000000000045e+02,-5.47464390541229132e-04,-8.77870347092172949e+01,-5.47466388926252565e-04,-8.77870347561332238e+01
 6.10800000000000068e+02,-5.47330284255811658e-04,-8.77870737356286810e+01,-5.47332280710440553e-04,-8.77870737825122802e+01
 6.10899999999999977e+02,-5.47195885136847059e-04,-8.77871127386295029e+01,-5.47197879670903854e-04,-8.77871127854813409e+01
 6.11000000000000000e+02,-5.47061193965888435e-04,-8.77871517182345400e+01,-5.47063186589171390e-04,-8.77871517650550999e+01
 6.11100000000000023e+02,-5.46926211523073133e-04,-8.77871906744585289e+01,-5.46928202245793049e-04,-8.77871907212482938e+01
 6.11200000000000045e+02,-5.46790938587439664e-04,-8.77872296073162062e+01,-5.46792927419814711e-04,-8.77872296540756452e+01
 6.11300000000000068e+02,-5.46655375936084729e-04,-8.77872685168223086e+01,-5.46657362888879734e-04,-8.77872685635518621e+01
 6.11399999999999977e+02,-5.46519524345222708e-04,-8.77873074029915443e+01,-5.46521509429345287e-04,-8.77873074496916246e+01
 6.11500000000000000e+02,-5.46383384589762817e-04,-8.77873462658386359e+01,-5.46385367816065834e-04,-8.77873463125096123e+01
 6.11600000000000023e+02,-5.46246957442681250e-04,-8.77873851053782914e+01,-5.46248938822926347e-04,-8.77873851520205193e+01
 6.11700000000000045e+02,-5.46110243676181271e-04,-8.77874239216252050e+01,-5.46112223222003129e-04,-8.77874239682390112e+01
 6.11800000000000068e+02,-5.45973244060852635e-04,-8.77874627145940565e+01,-5.45975221784087924e-04,-8.77874627611797251e+01
 6.11899999999999977e+02,-5.45835959365884417e-04,-8.77875014842995398e+01,-5.45837935279011978e-04,-8.77875015308573410e+01
 6.12000000000000000e+02,-5.45698390359276322e-04,-8.77875402307563206e+01,-5.45700364474695524e-04,-8.77875402772864675e+01
 6.12100000000000023e+02,-5.45560537807632359e-04,-8.77875789539790787e+01,-5.45562510138414237e-04,-8.77875790004817702e+01
 6.12200000000000045e+02,-5.45422402476056331e-04,-8.77876176539824513e+01,-5.45424373035228549e-04,-8.77876177004578295e+01
 6.12300000000000068e+02,-5.45283985128469390e-04,-8.77876563307810898e+01,-5.45285953929659285e-04,-8.77876563772292826e+01
 6.12399999999999977e+02,-5.45145286527298116e-04,-8.77876949843896313e+01,-5.45147253584542745e-04,-8.77876950308107240e+01
 6.12500000000000000e+02,-5.45006307433892802e-04,-8.77877336148227272e+01,-5.45008272761236486e-04,-8.77877336612167483e+01
 6.12600000000000023e+02,-5.44867048607905122e-04,-8.77877722220949863e+01,-5.44869012220148413e-04,-8.77877722684619499e+01
 6.12700000000000045e+02,-5.44727510807915664e-04,-8.77878108062210174e+01,-5.44729472719904001e-04,-8.77878108525608809e+01
 6.12800000000000068e+02,-5.44587694791226528e-04,-8.77878493672154576e+01,-5.44589655018074665e-04,-8.77878494135281215e+01
 6.12899999999999977e+02,-5.44447601313238446e-04,-8.77878879050928731e+01,-5.44449559871082022e-04,-8.77878879513782238e+01
 6.13000000000000000e+02,-5.44307231128911316e-04,-8.77879264198678726e+01,-5.44309188033671840e-04,-8.77879264661257395e+01
 6.13100000000000023e+02,-5.44166584991100056e-04,-8.77879649115550365e+01,-5.44168540259337089e-04,-8.77879649577852064e+01
 6.13200000000000045e+02,-5.44025663651806100e-04,-8.77880033801689450e+01,-5.44027617300530666e-04,-8.77880034263711480e+01
 6.13300000000000068e+02,-5.43884467861450115e-04,-8.77880418257241644e+01,-5.43886419907724412e-04,-8.77880418718980735e+01
 6.13399999999999977e+02,-5.43742998369291155e-04,-8.77880802482352607e+01,-5.43744948606474381e-04,-8.77880802943861340e+01
 6.13500000000000000e+02,-5.43601255923010650e-04,-8.77881186477167574e+01,-5.43603204333987806e-04,-8.77881186938450639e+01
 6.13600000000000023e+02,-5.43459241269237162e-04,-8.77881570241832350e+01,-5.43461187854524762e-04,-8.77881570702889178e+01
 6.13700000000000045e+02,-5.43316955153337893e-04,-8.77881953776492168e+01,-5.43318899913427297e-04,-8.77881954237322191e+01
 6.13800000000000068e+02,-5.43174398319006902e-04,-8.77882337081292263e+01,-5.43176341254370280e-04,-8.77882337541894344e+01
 6.13899999999999977e+02,-5.43031571508786068e-04,-8.77882720156377729e+01,-5.43033512619787713e-04,-8.77882720616750447e+01
 6.14000000000000000e+02,-5.42888475464167871e-04,-8.77883103001893943e+01,-5.42890414750866871e-04,-8.77883103462035166e+01
 6.14100000000000023e+02,-5.42745110924979673e-04,-8.77883485617985855e+01,-5.42747048387450621e-04,-8.77883486077893167e+01
 6.14200000000000045e+02,-5.42601478630107639e-04,-8.77883868004798416e+01,-5.42603414268248946e-04,-8.77883868464468975e+01
 6.14300000000000068e+02,-5.42457579316465554e-04,-8.77884250162476434e+01,-5.42459513130214011e-04,-8.77884250621906830e+01
 6.14400000000000091e+02,-5.42313413720237752e-04,-8.77884632091164718e+01,-5.42315345709480602e-04,-8.77884632550351114e+01
 6.14500000000000000e+02,-5.42168982576568385e-04,-8.77885013791008220e+01,-5.42170912740638409e-04,-8.77885014249946209e+01
 6.14600000000000023e+02,-5.42024286618058280e-04,-8.77885395262150752e+01,-5.42026214957148900e-04,-8.77885395720836073e+01
 6.14700000000000045e+02,-5.41879326519624158e-04,-8.77885776504614341e+01,-5.41881253090939290e-04,-8.77885776963164801e+01
 6.14800000000000068e+02,-5.41734103066275228e-04,-8.77886157518658479e+01,-5.41736027872912439e-04,-8.77886157977076351e+01
 6.14900000000000091e+02,-5.41588616987353643e-04,-8.77886538304427404e+01,-5.41590540032339265e-04,-8.77886538762714679e+01
 6.15000000000000000e+02,-5.41442869011071488e-04,-8.77886918862065073e+01,-5.41444790297676559e-04,-8.77886919320223456e+01
 6.15100000000000023e+02,-5.41296859864202223e-04,-8.77887299191715584e+01,-5.41298779395545343e-04,-8.77887299649746353e+01
 6.15200000000000045e+02,-5.41150590272495712e-04,-8.77887679293522751e+01,-5.41152508051761724e-04,-8.77887679751427044e+01
 6.15300000000000068e+02,-5.41004060959858891e-04,-8.77888059167630246e+01,-5.41005976990614279e-04,-8.77888059625408914e+01
 6.15400000000000091e+02,-5.40857272649689232e-04,-8.77888438814182024e+01,-5.40859186935079591e-04,-8.77888439271835495e+01
 6.15500000000000000e+02,-5.40710226063546482e-04,-8.77888818233321757e+01,-5.40712138607021961e-04,-8.77888818690850030e+01
 6.15600000000000023e+02,-5.40562921921868781e-04,-8.77889197425192833e+01,-5.40564832726993477e-04,-8.77889197882595766e+01
 6.15700000000000045e+02,-5.40415360943671146e-04,-8.77889576389938782e+01,-5.40417270014035287e-04,-8.77889576847215807e+01
 6.15800000000000068e+02,-5.40267543846953999e-04,-8.77889955127702990e+01,-5.40269451186285721e-04,-8.77889955584853254e+01
 6.15900000000000091e+02,-5.40119471348398609e-04,-8.77890333638628846e+01,-5.40121376960479176e-04,-8.77890334095651212e+01
 6.16000000000000000e+02,-5.39971144163166306e-04,-8.77890711922859595e+01,-5.39973048051941890e-04,-8.77890712379752216e+01
 6.16100000000000023e+02,-5.39822563005407942e-04,-8.77891089980538339e+01,-5.39824465174699487e-04,-8.77891090437299226e+01
 6.16200000000000045e+02,-5.39673728587962702e-04,-8.77891467811808184e+01,-5.39675629041888659e-04,-8.77891468268434920e+01
 6.16300000000000068e+02,-5.39524641622155248e-04,-8.77891845416812231e+01,-5.39526540365040173e-04,-8.77891845873301833e+01
 6.16400000000000091e+02,-5.39375302818407860e-04,-8.77892222795693158e+01,-5.39377199854597345e-04,-8.77892223252042641e+01
 6.16500000000000000e+02,-5.39225712885633176e-04,-8.77892599948593926e+01,-5.39227608219606386e-04,-8.77892600404799452e+01
 6.16600000000000023e+02,-5.39075872531437589e-04,-8.77892976875657212e+01,-5.39077766168026486e-04,-8.77892977331714945e+01
 6.16700000000000045e+02,-5.38925782462429804e-04,-8.77893353577025692e+01,-5.38927674406227395e-04,-8.77893354032930944e+01
